,minimum,maximum
EX_k(e),-0.6273684644056544,-0.6273684644056539
EX_lac_D(e),-84.4692924003129,999.9999999999994
EX_lac_L(e),-84.46929240041305,999.9999999999994
EX_lcts(e),-1.3340921080064103e-11,0.0
EX_leu_L(e),972.5448761738287,972.5448761739143
EX_lys_L(e),0.0,0.0
EX_mal_L(e),999.9999999999103,1000.0
EX_malt(e),-1.9703300132971082e-11,0.0
EX_man(e),-1.9659019955441502e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.0821662803825084e-13,0.0
EX_met_L(e),-10.850494716500444,-10.850494716508042
EX_metala(e),-6.868206010319082e-11,0.0
EX_metsox_R_L(e),-1.487624564540261e-11,0.0
EX_metsox_S_L(e),-2.5255759919479105e-11,0.0
EX_mg2(e),-0.6273684644056546,-0.6273684644056537
EX_mn2(e),-0.6273684644056534,-0.6273684644056539
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2547369288113075,-1.2547369288106311
EX_na1(e),-1000.0000000000003,-415.8829918584782
EX_nac(e),-1.254736928811574,-1.2547369288114847
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999353
EX_nh4(e),1000.0000000000133,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.6273684644905885
EX_no3(e),-0.6273684644713927,0.0
EX_nzp(e),-999.9999999999999,-476.56275575859297
EX_o2(e),-437.8568869291634,-427.8753422197226
EX_orn(e),-1.289567802633092e-11,-4.49199451250527e-12
EX_oxa(e),855.7506844394097,875.0864053938411
EX_pb(e),0.0,1.2885869276147989e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6273684644056545,-0.6273684644053119
EX_pi(e),999.9999999999889,1000.0
EX_pime(e),-1.6382327149424682e-12,0.0
EX_pnto_R(e),-1.2547369288129466,-1.2547369288067252
EX_ppi(e),172.42407226985432,172.42407226995195
EX_pro_L(e),-1000.0,-999.9999999999735
EX_ptrc(e),-0.6273684644096544,-0.6273684644018548
EX_pydx(e),-0.6273684644056546,-0.6273684643995623
EX_r406(e),0.0,1.266676697184917e-11
EX_r788(e),-6.040600681093476e-12,0.0
EX_rib_D(e),-1.6325749615043926e-11,-8.754493740715125e-12
EX_ribflv(e),-1.2547369288112638,-1.254736928810184
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),39.95963780431546,927.1043784638518
EX_sheme(e),-0.6273684644148285,-0.6273684644053361
EX_so4(e),-0.6273684644083763,-0.6273684644056537
EX_spmd(e),-0.6273684644056552,-0.6273684644035307
EX_succ(e),999.9999999999832,1000.0
EX_sucr(e),-1.4054820573681855e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.6273684644090082,-0.6273684644041948
EX_thr_L(e),-882.5724898478819,-14.763470142384904
EX_thymd(e),-1.4441872393090611,-1.4441872392453132
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-8.774008374070029,-8.774008374065938
EX_ura(e),-1.1871093512409788e-11,0.0
EX_urea(e),-1.1687743344788468e-11,0.0
EX_uri(e),-2.2302448340285363,997.7697551660881
EX_val_L(e),-24.31500231332187,-24.3150023132966
EX_xan(e),-1.455962385415498e-11,0.0
EX_zn2(e),-0.6273684644056552,-0.6273684644056539
F1PPt,0.0,0.0
FACOAE160,0.0,3.033384992187963e-12
FACOAE180,0.0,3.1631876769927567e-12
FACOAE181,0.0,4.186571925431591e-12
FACOAL140i,0.0,4.279606857107859e-12
FACOAL160i,0.0,-5.116921242194173e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.316731925992045e-12
FACOAL181i,0.0,9.768667826007061e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-59.43778294425737,959.8979380100892
FBA2,131.32664738811766,156.35747730110447
FBA3,0.0,1000.0
FBP,0.0,1.1713322886801864e-11
FCLTc,0.0,2.177943818631407e-13
FDH,0.0,7.003237747963098e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.31368423225112335,-0.31368423219971764
FE2abc,0.0,8.036740093516257e-12
FE3abc,1.2547369287997792,1.2547369288114822
FECRMabc,0.0,0.0
FEDCabc,0.0,8.807236634656264e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,1.9178378613005066e-11
FFSD,0.0,7.504684068064298e-12
FGLU,0.0,0.0
FK,0.0,4.906847245342719e-12
FLVRx,0.0,0.0
FMNAT,0.6273684644056536,0.6273684644056537
FOLABCCte,0.0,-2.6591774737422377e-12
FOLD3,0.0,2.805031039133118e-13
FOLabc,1.8821053932159972,1.8821053932197422
FOMETR,-6.637456143146396e-12,0.0
FORt2r,-1000.0,7.73070496506989e-12
FPGS7,0.0,2.96194153976241e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.627368464406231
FRUK,0.0,-8.962779383794974e-12
FRUpts,131.32664738813352,156.35747730122455
FT,0.0,9.187809297725528e-13
FTHFCL,0.0,1.597783497078761e-11
FTHFL,0.0,9.1639407701114e-12
FUM,-5.0995692802326484e-11,5.199527302926559e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,15.698316081444963,15.698316081533463
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,8.736205396324588e-13
G3PAT120,0.0,-2.490389512863198e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.2063113501717513e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.284943221667014
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.442794534100607e-13
G3PATAI17,3.284943221663711,3.2849432216637116
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.284943221663711,3.2849432216637102
G3PCT,60.36716093141689,60.36716093141686
G3PD1,-1000.0,-91.22458539830734
G3PD2,0.0,908.7754146017677
G3PD5,0.0,-2.3694018440909956e-11
G3PD6,0.0,1.699482528452666e-12
G3PD7,0.0,6.494968252635174e-12
G3PD8i,0.0,1.7342809453955455e-11
G3PPHL,457.89527067759326,482.9261005906996
G4E,0.0,0.0
G5SADs,0.0,-8.439901098286164e-12
G6PBDH,-1000.0,1.1978614715240141e-12
G6PDA,0.0,3.591434963748826e-11
G6PDH2,0.0,1000.0000000000009
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,-5.120494658517365e-12
GALM1r,-6.294811693008379e-11,-7.396895706457776e-12
GALTpts,0.0,-5.7806880107072154e-12
GALU,24.403745908445128,24.403745908444925
GAMpts,0.0,-9.133858005510458e-12
GAPD,933.7466520565443,1000.0
GAPD_NADP,933.7466520565507,1000.0
GARFTi,0.0,999.3726315355963
GBBTNabc,0.0,3.907467130402825e-12
GCALDt,-9.885084126620312e-12,1000.0
GCCa,0.0,5.582095900575477e-13
GCCb,0.0,4.18789236055521e-12
GCCc,0.0,4.18789236055521e-12
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,15.698316081432457,15.698316081458596
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999995
GGTA,0.6273684644052873,0.6273684644056543
GGTT,0.0,0.6273684644050315
GHMT2r,1.2547369287729115,869.063756634212
GK1,-996.0220886944045,1000.0
GK2,-996.0220886944049,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,-9.69863015829291e-13
GLCabc,0.0,1.4612254715484102e-11
GLCpts,0.0,1.7920636159521846e-11
GLFRDO,-1000.0,-999.9999999999794
GLNS,0.0,5.070560668080664e-12
GLNSP1,0.0,1.5023883460979845e-11
GLNSP2,0.0,9.117423304273267e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,6.093788024794908e-12
GLUDC,0.0,7.619560904285492e-12
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,994.3048910414112,1000.0
GLUPRT,0.0,3.7247635387756256e-12
GLUR,999.8572880355777,999.8572880356231
GLUSx,0.0,5.695108958599708
GLUTRR,0.0,1.0134593410030273e-13
GLUTRS,0.0,4.56346526178432e-12
GLUabc,0.0,2.731506372970537e-11
GLUt2r,-1000.0,-994.3048910414376
GLXO1,855.7506844393585,875.0864053938803
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,11.720539104148344,11.720539104166631
GLYASNabc,11.720539104148475,11.720539104146605
GLYASP1c,0.0,-1.2333600158199168e-11
GLYASPabc,0.0,1.6475317191708328e-11
GLYBabc,0.0,4.127961957124243e-12
GLYBt2r,-1000.0,-999.999999999978
GLYC3Pti,442.99939044506516,462.33511139955914
GLYCDx,0.0,5.563447939771421e-12
GLYCL,0.0,4.44525398617432e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.288094165443478e-11
GLYCt,591.2574895888872,641.3191494149315
GLYD,-999.9999999999995,999.9999999999999
GLYDy,-999.9999999999989,1000.0
GLYGLN1c,0.0,42.01676965128801
GLYGLNabc,0.0,42.01676965128916
GLYGLU1c,0.0,2.7617868628574316e-11
GLYGLUabc,0.0,4.432129114466302e-11
GLYK,0.0,1.1080322786165599e-11
GLYLEUHYDROc,999.9999999999671,1000.0
GLYLEUPEPT1tc,999.99999999998,999.9999999999999
GLYMET1c,0.0,1.1722401391208249e-11
GLYMETabc,0.0,-1.4001757217276517e-11
GLYO,0.0,-4.667252405758958e-12
GLYO1,855.7506844394458,875.0864053938915
GLYOX,0.0,0.0
GLYPHEHYc,13.9219428622751,13.921942862278456
GLYPHEabc,13.921942862275245,13.921942862278426
GLYPROPRO1c,12.724050508575624,12.724050508560408
GLYPROabc,12.724050508580985,12.724050508637937
GLYTYR1c,0.0,2.4172839707409228e-11
GLYTYRabc,0.0,3.095971467843198e-11
GLYt2r,-1000.0000000000001,-132.19098029459462
GMPR,0.0,995.9698270847335
GMPS2,0.0,5.437889006306606e-12
GND,0.0,3.6076307594578136e-12
GNK,0.0,5.6761516291822695e-12
GNNUC,0.0,1.41438356475105e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7700804287825257,0.7700804287824939
GT1BS,0.0,0.0
GTHP,0.0,1.6830845708856583e-11
GTHS,0.0,5.409578859592108e-12
GTPCI,0.0,6.975431034936986e-12
GTPCII,0.0,4.468988073121681e-12
GTPDPK,0.0,3.772127251353129e-12
GUAPRT,3.350542841183058,999.3203699259515
H2CO3D,185.07044941546002,185.0704494155476
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999818
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.6273684644056537,0.6273684644056547
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-8.208275205820452e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6273684644047322,0.6273684644056536
HETT,0.6273684644056537,0.6273684644055713
HETZK,0.0,1.4326544203772229e-11
HEX1,0.0,5.791239702953024e-11
HEX4,0.0,2.7223525631425383e-11
HEX7,0.0,5.825129864878353e-11
HEXTT,0.0,0.627368464406104
HEXb,0.0,3.188451359150222e-11
HG2abc,0.0,2.4896092674060998e-11
HIBD,0.0,0.0
HISCAT1,-6.475256108053782,-6.475256107945487
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMBS,0.0,1.7546920724092694e-12
HMGCOARxi,6.588779323390821,6.588779323393999
HMGCOAS,-6.588779323393342,-6.588779323390845
HMHOR,0.0,0.0
HMPK1,0.0,1.5903437174649876e-11
HMPyrABC,0.0,2.761230853975165e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,3.294349325834747e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_7606,0.0,0.0
HMR_9520,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,2.637931194215233e-12
HPTHOOR,0.0,0.0
HSDx,-1000.00000000002,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,5.4330233367691166e-12
HSK,0.0,1.7217636514722684e-12
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,4.030172915253793,4.0301729153028765
HYD1,0.0,0.0
IAHDGK,0.0,4.9929287723831934e-12
IAPDGK,-1.3506044200289208e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,3.1259737043222624e-11
ICDHy,0.0,1.1381602440023741e-11
ICHORS,0.0,1.8012711779608532e-13
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.306091141510449,4.306091141510452
IHDCOATA,0.0,0.0
IHDGK,0.0,9.126559724695556e-12
IHDUDPG,0.5708478575074882,0.570847857507489
IHDUDPMG,0.5708478575074882,0.5708478575074885
IHPDCOATA,6.5698864433274204,6.569886443327425
IHXDGK,-8.281719495435082e-13,0.0
ILETA,-986.8602271133453,-967.5245061589795
ILEt2r,-1000.0,-946.1560345756287
ILEt4,0.0,53.84396542434804
IMACTD,0.0,0.0
IMPC,-2.2933496290891976e-12,0.0
IMPD,4.0301729152751795,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,3.485670443897658e-11
INSt2,-995.9698270847438,4.030172915322488
IPDCOATA,0.0,2.1076405625345457e-12
IPDDI,0.7700804287825259,0.7700804287829716
IPDGK,-2.3908571860937523e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-2.8061779139067823e-14,1.912788208524683e-12
IPMD2,0.0,0.0
IPMDr,0.0,2.330563853081129e-11
IPPMIa,8.798266209418741e-12,2.291714381331078e-13
IPPMIb,-1.6042000669317543e-11,0.0
ISNZDAe,-1000.0,-999.9999999999786
ISOMALT,0.0,0.0
ITDCOATA,0.0,1.4975637981991967e-11
ITDGK,0.0,-3.6208747276216545e-15
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.569886443327421,6.569886443327429
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-19.33572095434398,1000.0
KARA3,-1000.0,1000.0
KAS14,6.569886443327422,6.569886443331019
KDOCT2,0.0,0.0
Kt1r,1.2547369288193027,585.3717450709281
Kt3,0.0,584.1170081422616
LACL,0.0,1000.0000000000172
LACpts,0.0,2.0379583144947563e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,1.9595601710838334e-11
LDH_D,-1000.0,84.4692924004803
LDH_D2,0.0,6.342240457055967e-11
LDH_L,-1000.0,84.46929240041231
LEUTA,9.347769574543388e-12,3.701247148173569e-12
LEUt2r,-1000.0,-972.5448761738456
LEUt4,0.0,27.455123826157685
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.139772886654834,13.139772886656761
LPAMMPT,0.0,1.0697221014937044e-12
LPAMS,0.0,13.139772886657736
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,3.3192783877376e-12
LPLIPAL1A140,0.0,1.2173963407683326e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.489563030978298e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.269744654553887e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,4.546083642019919e-12
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.0390697198084497e-10
L_LACD3,0.0,8.238518451379583e-11
L_LACt2r,-999.9999999999997,84.4692924003994
MACCOAT,0.0,0.0
MALCOAPYRCT,53.67272054891593,53.67272054898091
MALFADOi,0.0,4.016569491259782e-11
MALNAt,-1000.0,5.3165707838062334e-11
MALT,0.0,1.2467882628034845e-11
MALT6PH,0.0,6.798294026130787e-12
MALTATr,0.0,0.0
MALTabc,0.0,3.5403256716293017e-12
MALTpts,0.0,1.055931300190223e-11
MALt2r,-1000.0,1.9326762412674725e-11
MAN6PI,0.0,1000.0000000000103
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,4.354398373473036e-12
MANpts,0.0,8.417805105401568e-12
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,131.39772886654845,131.39772886655564
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-999.9999999999736
MDH2,0.0,3.1184546451055626e-11
MDH3,0.0,1.990094606871984e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,8.443853271509919e-12
MEAPCT,0.0,0.0
MEPCT,0.0,1.3704066962675407e-12
METALA1c,0.0,3.0784560636818615e-11
METALAabc,0.0,4.708239243184662e-11
METAT,1.882105393216961,1.8821053932203289
METB1,0.0,5.339290353883704e-12
METDabc,0.0,1.2172697966839473e-11
METFR,-0.6273684644056547,-0.6273684644056537
METSOX1abc,0.0,6.6426941216848065e-12
METSOX2abc,0.0,6.557095513550531e-12
METSOXR1r,0.0,4.852635093699043e-12
METabc,0.0,1.3631856462381388e-11
METt2r,10.850494716484315,10.850494716499098
MEVK1c,6.588779323390823,6.588779323392858
MG2abc,0.0,1.046467763367081e-11
MGt5,-0.6273684644056545,-0.6273684643911637
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2547369288113082,-1.2547369288111525
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,6.609642774239974e-12,7.767350570324241e-12
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,1.5228699492928117e-11
MNt2,0.6273684643914441,0.6273684644056544
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,867.8090197053183
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,2.0683258557439238e-11
MTAN,0.0,1.5759566140620588e-12
MTHFC,0.6273684643971531,1000.0
MTHFD,0.6273684643948565,0.6273684644129793
MTHMOR,0.0,0.0
MTHPTGHM,0.0,8.024956294370653e-12
MUDPDGT,0.0,1.0289779307037651e-13
MUDPMGT,0.0,9.272760456243168e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.2547369288113497,-1.2547369288117562
NADH10,0.0,4.522129598187577e-11
NADH5,0.0,5.562432753322173e-11
NADH6,0.0,3.961122631141532e-11
NADH7,0.0,3.9191979500130525e-11
NADH8,0.0,5.485253542971291e-11
NADH9,0.0,8.618600066858276e-11
NADK,0.0,0.6273684644057159
NADK2,0.0,0.6273684644056415
NADS1,1.2547369287956043,1.2547369288112529
NADS2,0.0,-9.192218427750843e-13
NAPRT,1.8821053932164908,1.88210539322235
NAt3,0.0,1000.0
NCOAH,0.0,4.0285517912722807e-13
NDPK1,-996.022088694405,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.555812760691,1000.0
NDPK5,-999.3203699259362,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3203699259187,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,1.4600917100492282e-11
NH4tb,-1000.0,-999.9999999999947
NMNAT,0.0,0.0
NMNPH,0.0,1.6187701288862814e-12
NNAM,0.0,5.553463618850595e-12
NNATr,1.2547369288110455,1.2547369288165209
NNDMBRT,0.6273684644056539,0.6273684644056545
NO3R1,0.0,0.6273684643153076
NO3R2,0.0,0.6273684644650088
NO3t7,0.0,0.6273684644364125
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,1.688075655364046e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NWHARGOX,0.0,0.0
NZP_NR,476.5627557582327,1000.0
O2t5i,427.8753422196913,437.8568869291675
OAACLi,0.0,7.011145615123776e-12
OAADC,0.0,1.3441676569281759e-11
OAASr,-1.551113886076258e-11,3.3122421397118355e-11
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-1.088446927954527e-11,1.3349419699053569e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.6273684644056537,0.6273684644056541
OMBZLM,0.6273684644056537,0.6273684644056537
OMCDC,0.0,2.4293720130484467e-12
OMMBLHX3,0.6273684644056537,0.6273684644056541
OMPDC,0.0,5.398604473441033e-13
OMPHHX3,0.6273684644056537,0.627368464405654
OOR2r,-1000.0,-999.9999999999438
OP4ENH,0.0,0.0
OPHBDC,0.6273684644056536,0.6273684644056543
OPHHX3,0.6273684644056537,0.6273684644056544
ORNDC,0.0,1.1240769963078315e-11
ORNTAC,-1.1595166720111184e-10,4.3359491611809065e-12
OROTPT,0.0,2.5058314208233115e-12
OXAte,855.750684439389,875.0864053938701
P1CM,-7.49621381836213e-12,9.495526883795081e-13
P5CD,999.9999999999993,1000.0
P5CRyr,-2.628035190659924e-11,1000.0
PAAI17P,0.5708478575074882,0.5708478575137813
PAAMOR,0.0,1.7743452154516416e-12
PACALDOHL,0.0,0.0
PAI17P,0.5708478575074882,0.5708478575164088
PANTS,0.0,1.2420416508161538e-11
PAPA180,0.5708478575074882,0.5708478575230356
PAPPT2,0.0,0.0
PAPPT3,0.14271196437687206,0.14271196437711903
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-13.139772886657358,0.0
PDHc,0.0,13.139772886654857
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.14271196437687209,0.14271196437687184
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-15.698316081511274,-15.698316081424169
PGCDr,933.7466520565575,953.0823730110114
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999781
PGL,-9.220436840294763e-12,2.541888773892252e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999784
PGMT,-24.403745908446176,-24.40374590844513
PGPGT,0.14271196437687209,0.1427119643768723
PGPP180,2.0355715231171665,2.035571523117169
PGPPAI17,2.0355715231171665,2.035571523117169
PGPPI17,2.0355715231171665,2.035571523117169
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.035571523117167,2.0355715231171643
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.035571523117167,2.03557152311717
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.035571523117167,2.03557152311717
PHEAT,0.0,0.0
PHETA1,-2.2376992646039008e-12,0.0
PHPT,0.0,0.0
PIMEtr,0.0,-1.6253626114837215e-12
PIabc,0.0,1.4212864174942424e-11
PIt6b,961.32855809124,1000.0
PLPS,0.0,1.1536011258871973e-11
PMANM,0.0,0.0
PMDPHT,0.0,2.802798009665018e-12
PMEVKc,6.588779323390822,6.588779323397127
PMIPPT,0.0,0.0
PMPK,0.0,1.1404782303959895e-11
PMTCOATA,-8.369501856915593e-12,1.286572150419951e-12
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.2547369288107566,1.2547369288124242
PNTOt4,1.254736928802467,1.254736928812778
POHNADOR,0.0,0.0
POX,0.0,1.13408056529996e-11
PPA,0.0,5.6850856616582354e-11
PPAKr,0.0,0.0
PPBNGS,0.0,3.1833504458060077e-12
PPCDC,1.2547369288110917,1.2547369288123924
PPCK,0.0,1.3214503978277865e-11
PPDK,0.0,2.3623145123365992e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,1.1854639456715423e-10
PPIt2e,172.42407226988905,172.42407226997358
PPM,-414.16192033551033,19.7425895172546
PPNCL3,0.0,1.2547369288112538
PPND,0.0,1.668503512936304e-12
PPND2,0.0,1.890460453815757e-12
PPNDH,0.0,1.618049321123605e-12
PPPH,0.0,2.592017721947518e-13
PPTT,1.1913295775466237e-15,0.6273684644060061
PRAGS,0.0,2.0276883898213124e-12
PRAI,4.306091141510449,4.306091141510457
PRAIS,0.0,1.811274567044522e-14
PRAMPC,0.0,0.0
PRASCSi,0.0,3.7658971005550595e-12
PRATPP,0.0,0.0
PRDX,0.0,0.0
