,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.748558698629084,1.7485586986290622
3OAS5M6,1.748558698629084,1.748558698629062
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.748558698629084,1.7485586986290649
3OAS7M8,1.748558698629084,1.7485586986290649
3OAS80,0.0,0.0
3OAS8M10,1.748558698629084,1.7485586986290704
3OAS8M9,0.0,0.0
3OAS9M10,1.748558698629084,1.74855869862907
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.752885710992925e-11
5DOAN,0.0,-2.4807561155952273e-12
5MTHCYST,4.0897654837535064e-12,0.0
A5PISO,3.1866739555884056,3.1866739555883625
AACOAT,0.0,0.0
AACPS7,6.373373364454089,6.373373364454039
ACBIPGT,0.20209138561774842,0.202091385617746
ACCOACL,26.081403075112284,26.08140307511198
ACGK,5.124755211514515,5.124755211514456
ACGS,0.0,0.0
ACHBPL,0.0,-9.31419591303635e-11
ACKr,-997.4506506542182,-970.1378103886207
ACLS_a,0.0,-6.291382511877157e-11
ACLS_b,2.2932986730569387e-11,-8.747348628446461e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8742793493145316
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8742793493145414,0.8742793493145331
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8742793493145421,0.8742793493145358
ACOATA,0.0,0.0
ACONTa,0.0,-2.4263871706229075e-11
ACONTb,0.0,-3.073879535966307e-11
ACOTA,-5.124755211514464,-5.124755211514516
ACPS1,0.2020913856177487,0.2020913856177445
ACtex,-1000.0,-972.6871597341957
ACtrpp,-1000.0,-972.68715973433
ADCL,0.0,-6.3633960321919116e-12
ADCS,0.0,-5.267525139851726e-12
ADK1,149.55529588405923,149.9594786552759
ADK2,0.2020913856177484,0.20209138561774595
ADOCBIK,0.20209138561774842,0.2020913856177461
ADOCBLS,0.20209138561774845,0.20209138561774612
ADOCBLabcpp,2.5124747280380894e-17,0.0
ADOCBLtex,2.5124747280380894e-17,0.0
ADPT,0.8083655424709932,0.8083655424655544
ADSL1r,2.5691061796055026,2.569106179603965
ADSL2r,2.5691061796055026,2.569106179603528
ADSS,2.569106179605503,2.5691061796035277
AGMD,0.0,0.0
AGMHE,2.549298439227076,2.5492984392270563
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.874279349314539
AGPAT181,0.0,0.0
AGPR,-5.124755211514473,-5.124755211514516
AHCYSNS,0.8083655424708586,0.8083655424677755
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-6.42096228354634e-11
AHSERL3,-0.8083655424129095,-0.8083655424709936
AICART,2.5691061796058565,2.569106179605247
AIHPDCOATA,1.7485586986290844,1.7485586986290649
AIPDCOATA,0.0,0.0
AIRC4,2.569106179605857,2.569106179527106
AKP1,0.0,0.0
ALAALA,0.04597116409489217,0.045971164094891874
ALAASP1c,0.0,-7.807487750633218e-11
ALAASPabcpp,0.0,-9.318794965598835e-11
ALAASPtex,0.0,-9.318794965598835e-11
ALACI,-1000.0,1000.0
ALAGLN1c,-2.483902948772949e-13,654.5918096737097
ALAGLNabcpp,0.0,654.5918096738345
ALAGLNtex,0.0,654.5918096738346
ALAGLU1c,3.57755059357047e-13,-6.860510797627576e-11
ALAGLUabcpp,0.0,-9.913501558536251e-11
ALAGLUtex,0.0,-9.913501558536252e-11
ALAGLY1c,0.0,-6.164280315338105e-12
ALAGLYabcpp,0.0,-4.0422015192600305e-12
ALAGLYtex,0.0,-4.0422015192600305e-12
ALAHIS1c,0.0,-7.172415488112584e-11
ALAHISabcpp,0.0,-6.23303990207368e-11
ALAHIStex,0.0,-6.23303990207368e-11
ALALEU1c,0.0,-6.233039902073676e-11
ALALEUabcpp,0.0,-8.493373053375139e-11
ALALEUtex,0.0,-8.493373053375139e-11
ALAR,0.0919423281897843,0.09194232818978348
ALATHR1c,3.9473247844955774,3.947324784361703
ALATHRabcpp,3.9473247845043575,3.9473247843529573
ALATHRtex,3.947324784504358,3.9473247843529573
ALA_Ltex,-655.6924373819623,-0.4041827712104616
ALAt4rpp,-655.6924373820004,-0.4041827712369425
ALCD4,0.0,0.0
ALKP,0.0,-7.409945672926659e-13
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2020913856177604,0.20209138561774465
AMMQT7rev,0.4041827712354298,0.4041827712354886
AMPMS2,0.20209138561774836,0.2020913856177443
AMPTASECG,0.0,1.2475745685714172
AMPTASEGC,0.0,1.2475745685714414
ANPRT,1.387101798635316,1.3871017986352816
ANS,0.0,-1.6436816317121982e-10
ANS2,1.3871017987138359,1.3871017986352991
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,128.0360669593927,128.03606695938086
ARGSS,128.03606695938768,128.03606695937856
ARG_Ltex,-123.1134031334805,-123.11340313349065
ASAD,1.4110494395013555e-11,0.0
ASN_Ltex,3.7754846189056623,194.3014650125081
ASNt2rpp,3.775484618904655,194.30146501253103
ASP1DC,0.0,-2.1013710223227897e-11
ASPCT,0.0,-3.061771493474821e-11
ASPKi,0.0,-2.4949028836417916e-11
ASPT,809.4740196063572,1000.0
ASPTA,-1000.0,-946.4237835438694
ASP_Ltex,0.0,190.52598039364435
ASPt2_3pp,0.0,190.52598039367084
ASPt2pp,0.0,190.5259803936696
ATPPRT,0.0,-1.474557498484961e-12
ATPS4pp,1000.0000000000861,1000.0
BPNT,0.20209138561774842,0.20209138561774556
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,26.081403075112284,26.081403075111854
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.20209138561774842,0.20209138561774742
CAt4ipp,0.20209138561774842,0.20209138561774898
CBIAT,0.20209138561774842,0.20209138561774895
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,128.03606695938458,128.03606695936287
CD2abc1pp,0.0,-8.855995909437637e-11
CD2tex,0.0,-1.0338455606804922e-12
CDOSKT,1.2746746728908178,1.2746746728908278
CDPMEK,2.526596661221309,2.5265966612214545
CGLYabcpp,0.20209138561774864,1.4496659541889745
CGLYtex,0.20209138561774842,1.4496659541889745
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,1.3151097491761625,1.3151097491707326
CHORS,2.904302933429227,2.904302933424347
CHRPL,0.20209138561774842,0.2020913856177458
CITt7pp,1000.0000000000899,1000.0000000000001
CITtex,1000.0000000001194,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2185698373286355,0.21856983732863128
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2185698373286355,0.2185698373286314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2185698373286355,0.2185698373286314
CLtex,0.2020913856177484,0.2020913856177446
CMPSAS,0.0,0.0
CO2tex,-648.553962077075,83.25978914900804
CO2tpp,-648.5539620770683,83.25978914884139
COBALT2tex,0.2020913856177484,0.20209138561774093
COBALTt5pp,-0.2020913856177447,-0.20209138561774842
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.8681374737073415,0.8681374732464969
CTPS2,0.0,-2.6083517274024727e-10
CU2tex,0.20209138561774845,0.20209138561774118
CYO1b,0.0,0.0
CYSDS,0.0,-1.4678990127653189e-10
CYSS,0.0,-2.6618443216250876e-10
CYSS3r,0.8083655424707622,0.8083655422037059
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,8.33610866475333,8.740291435970198
Cuabcpp,0.20209138561774842,0.20209138558257192
Cut1pp,0.0,-4.821320916792876e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,8.239225855443552,8.239225855427481
DAPMDH,0.0,0.0
DAPabcpp,8.28519701953844,8.285197019537945
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8742793493145421,0.8742793493145357
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8742793493145421,0.8742793493145314
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8742793493145421,0.8742793493145421
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,8.412453906749549e-11
DDCAtex,6.373373364454089,6.373373364454068
DDCAtpp,6.373373364454089,6.373373364454079
DDPA,2.904302933429907,2.904302933427462
DGK1,0.0,0.0
DHAD1,0.0,-3.744753554753673e-11
DHAD2,0.0,-6.8530260279118e-11
DHFOR2,-0.6062741568532387,-0.6062741568772783
DHFR,0.6062741568532451,0.6062741568532355
DHFS,0.0,0.0
DHNAOT4,0.40418277123554286,0.4041827712356301
DHNAOT7,0.40418277123554286,0.4041827712356301
DHORD2,0.0,-7.381348068337458e-12
DHORD5,0.0,-2.5492795423132092e-11
DHORTS,3.470620431351875e-11,2.442804265056834e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.9043029334291366,2.904302933427167
DHQTi,2.9043029334291366,2.904302933424588
DMATT,0.2480625497126406,0.2480625497120459
DMPPS,0.0,1000.0
DMPPS2r,-999.7519374502875,0.2480625497130685
DMQMT,0.20209138561774842,0.20209138561774545
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.2020913856177484,0.20209138561774548
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1802547272156128e-10
DM_dhptd(c),0.8083655424709935,0.8083655424678788
DPCOAK,0.4041827712346654,0.404182771234871
DPRr,0.0,-5.058234545209777e-12
DTMPK,0.48096512747748316,0.48096512747748144
DXPRIr,2.5265966612200907,2.526596661221394
DXPS,2.728688046837839,2.7286880468391397
E4PD,0.0,0.0
EAR10M12,1.748558698629084,1.7485586986290569
EAR11M12x,1.748558698629084,1.7485586986290564
EAR12M14x,1.7485586986290842,1.7485586986290569
EAR13M14x,1.7485586986290842,1.7485586986290567
EAR14M16,1.7485586986290842,1.7485586986290569
EAR15M16,1.7485586986290842,1.7485586986290567
EAR4M6,1.748558698629084,1.7485586986290569
EAR5M6,1.748558698629084,1.7485586986290564
EAR6M8x,1.748558698629084,1.7485586986290569
EAR7M8,1.748558698629084,1.7485586986290564
EAR8M10x,1.748558698629084,1.7485586986290569
EAR9M10x,1.748558698629084,1.7485586986290564
EDTXS1,1.2746746728908176,1.274674672890798
EDTXS2,0.6373246098067691,0.6373246098067592
EHGLAT,0.0,0.0
ENO,-44.53496546969575,-44.53496546971197
EX_26dap_M(e),-8.285197019502323,-8.285197019538442
EX_ac(e),972.687159734472,1000.0
EX_adocbl(e),-2.5124747280380894e-17,-2.5124747280380894e-17
EX_ala_L(e),0.40418277128370245,655.6924373820718
EX_alaasp(e),-3.58113538823094e-10,0.0
EX_alagln(e),-654.5918096738963,-2.492374930213789e-13
EX_alaglu(e),8.29379547317376e-11,0.0
EX_alagly(e),3.2870972893657625e-12,0.0
EX_alahis(e),7.464888223336765e-11,0.0
EX_alaleu(e),7.4550359724791e-11,0.0
EX_alathr(e),-3.9473247844488113,-3.947324784502553
EX_arg_L(e),123.1134031334923,123.1134031334838
EX_asn_L(e),-194.30146501250337,-3.7754846188993465
EX_asp_L(e),-190.5259803936587,0.0
EX_biomass(e),25.4532772797144,25.453277279714406
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.20209138561774087,-0.20209138561774842
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.449665954188972,-0.20209138561774978
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000001129
EX_cl(e),-0.2020913856177465,-0.2020913856177484
EX_co2(e),-83.25978914900551,648.5539620770486
EX_cobalt2(e),-0.20209138561774176,-0.2020913856177484
EX_cu2(e),-0.20209138561774526,-0.20209138561774845
EX_ddca(e),-6.373373364453989,-6.373373364454089
EX_fe2(e),-0.40418277123549046,-0.40418277123549684
EX_fe3(e),-0.20209138561774515,-0.20209138561774845
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6062741568532439,-0.6062741568889417
EX_fum(e),-1000.0,749.5117118736607
EX_glu_L(e),287.4624619385607,1000.0
EX_glyasn(e),4.353745436437423e-12,0.0
EX_glyasp(e),6.3046976416209385e-12,0.0
EX_glycys(e),-1.2475745685706539,0.0
EX_glygln(e),-2.44855228322922e-12,0.0
EX_glyglu(e),4.856555257017541e-12,0.0
EX_glyleu(e),5.387439218353541e-12,0.0
EX_glymet(e),4.858699809216396e-12,0.0
EX_glyphe(e),-4.484612923912845,-3.169503174741821
EX_glypro(e),-1.8926045711301944e-11,-2.085204592655087e-13
EX_glytyr(e),-3.0284232947572467,-1.7133135455859616
EX_gsn(e),-1.2824913743433572,-1.2824913743434176
EX_h(e),-1000.0,-1000.0000000000323
EX_h2o(e),-676.6465041013197,1000.0
EX_hdca(e),-4.820066361516628e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.085845166518029,-2.085845166558952
EX_hxan(e),0.0,0.0
EX_ile_L(e),-8.631888473381418,-8.63188847340574
EX_k(e),-0.20209138561774403,-0.20209138561774842
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-10.592554422238079,-10.59255442231929
EX_mal_L(e),-676.6465041013138,1000.0
EX_met_D(e),-1.9944709361907924e-13,0.0
EX_met_L(e),-3.8994038993358218,0.0
EX_metala(e),-3.899403899336461,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.899403899336573,1.6393233529601783e-14
EX_mg2(e),-0.20209138561775372,-0.20209138561774842
EX_mn2(e),-0.20209138561775372,-0.20209138561774842
EX_mqn7(e),-0.40418277123550733,-0.4041827712353388
EX_na1(e),0.0,1.8481611419944147e-13
EX_nac(e),-0.40418277123543783,-0.4041827712356072
EX_nh4(e),-309.18361934774265,1000.0
EX_o2(e),-999.9999999999978,2.0411085223352546e-12
EX_ocdca(e),-1.7485586986290556,-1.7485586986290844
EX_orn(e),-123.1134031334744,-123.11340313348727
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2020913856177453,-0.20209138561774845
EX_pi(e),-14.47832045551471,-14.478320455606628
EX_pnto_R(e),-0.40418277123486596,-0.40418277123627716
EX_ppi(e),0.0,9.918270856255211e-12
EX_pro_L(e),-1000.0,-1000.0000000000093
EX_ribflv(e),-0.4041827712354895,-0.40418277123863944
EX_ser_L(e),-41.425501485293836,-14.112661219523885
EX_so4(e),-0.20209138561774562,-0.20209138561774842
EX_spmd(e),-0.2020913856177463,-0.20209138561774845
EX_succ(e),-602.7854243887838,1000.0
EX_thymd(e),-0.4809651274774779,-0.48096512747748316
EX_ttdca(e),-0.6373246098067554,-0.6373246098067692
EX_ura(e),-1.5865562247268585,-1.5865562247093545
EX_val_L(e),-7.832482484507862,-7.83248248452554
EX_zn2(e),-0.2020913856177468,-0.20209138561774845
FACOAL140i,0.6373246098067699,0.6373246098032531
FACOAL160i,0.0,-1.2698890519467292e-12
FACOAL161,0.0,0.0
FACOAL180i,1.7485586986290842,1.748558698629087
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-17.227254039192207,-17.22725403920067
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,17.22725403919605,17.22725403919322
FCLTc,0.0,0.0
FDH,0.40418277123549673,0.4041827712389018
FE2abcpp,0.40418277123549684,0.4041827712354954
FE2tex,0.40418277123549684,0.4041827712354783
FE3abcpp,0.20209138561774842,0.20209138561773915
FE3tex,0.20209138561774845,0.20209138561773915
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.2020913856177485,0.20209138561774728
FOLD3,0.0,0.0
FOLtex,0.6062741568532451,0.6062741568532375
FOLtpp,0.6062741568532453,0.6062741568532376
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20209138561774842,1000.0
FRD7,0.0,1000.0
FT,0.0,-2.4576466643914408e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-4.8290770305734765e-12
FUM,-676.6465041014666,1000.0
FUMt2rpp,-749.5117118736688,1000.0000000000002
FUMtex,-749.5117118736688,1000.0
G1PACT,2.64129167397142,2.6412916739714016
G1PTT,0.6373246098067687,0.637324609806759
G1SAT,1.6167310849419867,1.6167310849419614
G3PAT120,0.0,0.0
G3PAT140,0.0,999.362675390193
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.281609044167769e-12
G3PAT161,0.0,-6.1212498574075525e-12
G3PAT180,0.0,0.8742793493145309
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8742793493145421,0.8742793493145231
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8742793493145421,0.8742793493145316
G3PD1,-1000.0,-3.934257071915583
G3PD2,0.0,996.0657429280845
G5SADs,0.0,-1.2842032467814186e-10
G5SDr,0.0,-8.552280091734258e-11
G6PI,-1000.0,996.813376950966
G6PI3,-999.9999999999999,996.813376950966
GALT1,0.6373246098067689,0.6373246098067602
GALU,2.549298439227076,2.5492984392270275
GAPD,-44.53496546969476,-44.5349654697139
GARFTi,2.771197565224759,2.771197565224536
GF6PTA,2.64129167397142,2.641291673971235
GGTA,0.20209138561774842,0.20209138561774456
GHMT2r,5.744486516067267,5.744486516059314
GK1,-998.5154172400388,1000.0
GK2,-998.5154172400387,1000.0
GLCTR1,0.6373246098067689,0.6373246098067554
GLCTR2,0.6373246098067689,0.637324609806755
GLCTR3,0.637324609806769,0.637324609806755
GLFRDO,-706.299355537081,25.514395689024198
GLNS,117.55075483036255,848.2968530690304
GLNSP1,0.0,-1.0575286078707395e-10
GLNSP2,0.0,-8.419049244782353e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0154273134928514e-10
GLUDy,-1000.0,437.05883456368343
GLUPRT,2.7711975652233365,2.771197565224441
GLUR,-0.045971164094890424,-0.04597116409489214
GLUTRR,1.6167310849419876,1.6167310849419667
GLUTRS,1.6167310849419867,1.6167310849419372
GLU_Ltex,-1000.0,-287.46246193867074
GLUt2rpp,-1000.0,-287.4624619385908
GLYASN1c,0.0,-6.3102433856512666e-12
GLYASNabcpp,0.0,-5.746320911883633e-12
GLYASNtex,0.0,-5.746320911883634e-12
GLYASP1c,0.0,-4.869798523118075e-12
GLYASPabcpp,0.0,-5.662596485598244e-12
GLYASPtex,0.0,-5.6625964855982444e-12
GLYCYSabcpp,0.0,1.2475745685706534
GLYCYStex,0.0,1.247574568569422
GLYGLN1c,0.0,-1.233973378379858e-11
GLYGLNabcpp,0.0,-6.437130656604533e-12
GLYGLNtex,0.0,-6.4371306566045336e-12
GLYGLU1c,0.0,-6.064814998222924e-12
GLYGLUabcpp,0.0,-6.543942503861725e-12
GLYGLUtex,0.0,-6.543942503861726e-12
GLYK,0.6557095119859067,0.6557095119858952
GLYLEUHYDROc,0.0,-8.945700915956158e-12
GLYLEUPEPT1tcpp,0.0,-9.769227913151969e-12
GLYLEUtex,0.0,-9.769227913151969e-12
GLYMET1c,0.0,-9.456381085715207e-12
GLYMETabcpp,0.0,-1.733130078603973e-11
GLYMETtex,0.0,-1.733130078603973e-11
GLYOX,0.0,0.0
GLYPHEHYc,3.169503174748898,4.484612923912799
GLYPHEabcpp,3.169503174747236,4.4846129239127235
GLYPHEtex,3.169503174741227,4.484612923912836
GLYPROPRO1c,-6.76672703713761e-14,-6.427216636823557e-12
GLYPROabcpp,0.0,-3.3827424579010377e-12
GLYPROtex,0.0,-3.3827424579010377e-12
GLYTYR1c,1.7133135455857749,3.0284232947572374
GLYTYRabcpp,1.7133135455867645,3.0284232947572014
GLYTYRtex,1.7133135455867647,3.0284232947572014
GMHEPAT,2.549298439227076,2.5492984392270475
GMHEPK,2.549298439227076,2.549298439227048
GMHEPPA,2.549298439227076,2.5492984392270475
GRTT,0.24806254971264063,0.2480625497126379
GSNK,1.2824913743434179,1.282491374343418
GSNt2pp,1.2824913743434176,1.2824913743434203
GSNtex,1.2824913743434176,1.28249137434342
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,156.68657621411316,156.68657621410713
H2Otex,-1000.0,676.6465041014146
H2Otpp,-1000.0,676.646504101413
HBZOPT,0.20209138561774842,0.20209138561774584
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,7.714789248600917e-12,0.0
HEMEtipp,0.20209138561774842,0.2020913856177444
HEPK1,0.637324609806769,0.6373246098067558
HEPK2,0.637324609806769,0.6373246098067558
HEPT1,0.637324609806769,0.6373246098067559
HEPT2,0.637324609806769,0.6373246098067558
HEPT3,0.637324609806769,0.6373246098067558
HEPT4,0.6373246098067689,0.6373246098067556
HETT,0.6062741568532454,0.6062741568534132
HEXTT,0.20209138561774845,0.20209138561792475
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,2.08584516657506,2.0858451665180033
HISt2rpp,2.08584516659837,2.0858451665180033
HMBS,0.20209138561774836,0.20209138561774526
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000329,999.9999999999997
HSERTA,-0.8083655424709847,-0.8083655424709935
HSK,0.8083655424708582,0.8083655424091687
HSTPTr,0.0,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,1000.0000000000738,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPS,1.3871017986353162,1.3871017986352732
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.7485586986290844,1.7485586986290527
IHXDGK,0.0,0.0
ILETA,1.7485586988403143,1.748558698629054
ILE_Ltex,8.6318884735838,8.631888473382128
ILEt2rpp,8.6318884735838,8.631888473382128
IMPC,-2.569106179607924,-2.5691061796058414
IMPD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-7.424362677705526e-12
IPDGK,0.0,-1.0952918373735166e-15
IPDPS,0.0,2.278534111508554
IPDPS2,0.0,2.2785341115085584
IPFPHS,0.20209138561774853,0.20209138561773593
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.7485586986290842,1.748558698629051
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,3.1866739555884047,3.1866739555883594
KDOPP,3.186673955588405,3.1866739555883505
KDOPSr,3.186673955588405,3.1866739555883505
Kt1rpp,0.20209138561774842,1000.0
Kt3pp,0.0,999.7979086143822
Ktex,0.20209138561774842,0.20209138561769252
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,1.7485586986290849,1.7485586986290613
LEU_Ltex,10.592554422288204,10.59255442223855
LEUt2rpp,10.592554422294477,10.592554422238688
LPADSS,1.2746746728908178,1.274674672890823
LYSDC,0.0,0.0
L_LACt2rpp,0.0,0.0
MALFADOi,0.0,53.57621645618965
MAL_Ltex,-999.9999999999986,676.6465041014352
MALt2rpp,-1000.0,676.6465041014745
MCOATA,26.081403075112284,26.081403075105314
MDH2,0.0,53.576216456139136
MDH3,0.0,53.57621645611461
ME2,0.0,-6.038053670958344e-11
MECDPDH2,2.526596661221298,2.526596661208381
MECDPS,2.526596661221298,2.5265966612147257
MEPCT,2.5265966612212973,2.5265966612147253
METALA1c,0.0,3.8994038993362783
METALAabcpp,0.0,3.8994038993362863
METALAtex,0.0,3.8994038993362867
METAT,1.0104569280887419,1.0104569280843083
METDabcpp,0.0,0.0
METFR,-0.20209138561774653,-0.20209138561774842
METSOX1abcpp,0.0,3.8994038993363143
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,3.8994038993362814
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.8994038993362805
MET_Dtex,0.0,0.0
MET_Ltex,0.0,3.8994038993362814
METabcpp,0.0,3.8994038993362783
