,minimum,maximum
DHAK,0.0,0.0
DHFOR2,-0.5840901746280491,-0.5840901767728561
DHFR,1.4341788942556675,1.4341788942546427
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,8.937189517577176e-11,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-2.1575392453194375e-09
DHORD5,0.0,-2.1466256735665265e-09
DHORTS,2.1447096439559203e-09,9.882875931347386e-14
DHPS,1.0721934276538161e-09,0.0
DHPS2,0.0,0.0
DHQS,0.0,-5.358759540095565e-10
DHQTi,0.0,-5.370513341024091e-10
DKDID,0.0,1000.0000000000001
DKDID2,0.0,1000.0
DMATT,1.572601254925736,1.572601254836025
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.298613803466058
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.131420616666336e-09
DM_dhptd(c),0.1946967248761561,0.1946967244421259
DM_hcys_L[c],0.0,-2.1450656258386443e-09
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3893934498414715,0.38939344975203316
DPRr,0.38939344984126484,0.3893934497521685
DRBK,0.0,0.0
DTMPK,0.8500887196272022,0.8500887196265978
DUTPDP,0.0,-1.063102166717911e-09
DXPRIr,17.29861380418323,17.298613803468243
DXPS,17.298613804183226,17.298613803469234
D_LACt2,-1000.0000000000002,1000.0000000000002
E4PD,0.0,0.0
EAR10M12,5.356061944728074,5.35606194472425
EAR11M12,5.356061944728074,5.356061944724265
EAR12M14x,5.356061944728074,5.356061944724266
EAR13M14x,5.356061944728074,5.3560619447242654
EAR14M16,5.356061944728075,5.356061944724266
EAR15M16,5.356061944728075,5.3560619447242654
EAR4M6,5.356061944728074,5.356061944724265
EAR5M6,5.3560619447280695,5.356061944724269
EAR6M8x,5.356061944728074,5.356061944724228
EAR7M8,5.356061944728069,5.356061944724214
EAR8M10x,5.356061944728074,5.356061944724228
EAR9M10,5.356061944728074,5.3560619447242095
EHGLAT,0.0,0.0
ENO,1000.0000000021477,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-19.520036471656496,-19.520036471670437
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,999.9999999999999
EX_ac(e),847.4349484613234,1000.0
EX_acgam(e),-159.94724210036333,-7.382190562760041
EX_ala_L(e),-23.463140299792414,8.41594119852003
EX_alaasp(e),2.1389163439659263e-09,0.0
EX_alagln(e),-23.454086100410244,0.0
EX_alaglu(e),2.1529527067133785e-09,0.0
EX_alagly(e),2.155490468596105e-09,0.0
EX_alahis(e),2.147488310258422e-09,0.0
EX_alaleu(e),2.1480757215602085e-09,0.0
EX_alathr(e),-13.271318492797374,-13.271318497114432
EX_alltn(e),0.0,0.0
EX_arbt(e),2.151506713108026e-09,0.0
EX_arg_L(e),-15.511604077801785,-15.51160407781293
EX_asn_L(e),-957.5595018145535,-12.627464318907068
EX_biomass(e),62.8763845878108,62.876384587765415
EX_btn(e),2.1434336122737277e-09,0.0
EX_ca2(e),-0.19469672487601702,-0.1946967248761563
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.177178628417889,-0.19469672487615616
EX_cl(e),-0.194696724876017,-0.19469672487615616
EX_co2(e),-551.3020839905602,1000.0000000000001
EX_cobalt2(e),-0.19469672487601725,-0.19469672487615558
EX_csn(e),-1000.0000000000001,0.0
EX_cu2(e),-0.19469672487601639,-0.19469672487615614
EX_fcsn(e),-1000.0000000000006,0.0
EX_fe2(e),2.1428202025320953e-09,0.0
EX_fe3(e),-0.5840901744855225,-0.5840901767755021
EX_fol(e),-0.584090174628049,-0.5840901746284688
EX_for(e),2.154928002662459e-09,1000.0000000000001
EX_fru(e),-852.5776095656217,0.0
EX_fum(e),-1000.0000000000002,0.0
EX_gal(e),-559.0250174005079,765.1414169169135
EX_galt(e),0.0,0.0
EX_gam(e),-559.0250174015777,0.0
EX_glc_D(e),-559.0250174008642,0.0
EX_glu_L(e),-30.876045976353684,-7.421959877081506
EX_glyasn(e),2.145537016068685e-09,0.0
EX_glyasp(e),2.1438447811152513e-09,0.0
EX_glyb(e),2.1438477909227263e-09,0.0
EX_glyc(e),-999.9999999999998,770.8320138005939
EX_glycys(e),-4.982481903553086,0.0
EX_glygln(e),-23.45408610041594,0.0
EX_glyglu(e),2.147084209097419e-09,0.0
EX_glyleu(e),-1000.0000000000003,-12.208864792804379
EX_glymet(e),-8.42499540006851,0.0
EX_glyphe(e),2.156886434655194e-09,0.0
EX_glypro(e),-11.591261498754637,0.0
EX_glytyr(e),2.1594976773121637e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999984,999.9999999999981
EX_hg2(e),0.0,-2.150214130057418e-09
EX_his_L(e),-4.9838337479646695,-4.983833750115315
EX_hxan(e),-18.62574565366429,-18.62574565376789
EX_ile_L(e),-25.72093695576645,-25.720936960050324
EX_inost(e),-1000.0000000000002,0.0
EX_k(e),-0.19469672487601655,-0.1946967248761562
EX_lac_D(e),-1000.0000000000002,1000.0000000000002
EX_lac_L(e),-1000.0000000000003,1000.0000000000003
EX_lactl(e),-765.1414169172273,2.532152632921785e-14
EX_lcts(e),2.1435418747654165e-09,0.0
EX_leu_L(e),-11.39430121761764,976.3968339874241
EX_lys_L(e),0.0,0.0
EX_malt(e),-372.6833449329597,0.0
EX_malthx(e),2.148262155049875e-09,0.0
EX_malttr(e),2.1452643425074996e-09,0.0
EX_man(e),-559.0250174019404,0.0
EX_met_D(e),-2.808267847471945e-25,0.0
EX_met_L(e),-8.424995400068509,0.0
EX_metala(e),-8.4249954000688,0.0
EX_metsox_S_L(e),-8.424995400068871,0.0
EX_mg2(e),-0.19469672487601658,-0.1946967248761561
EX_mn2(e),-0.1946967248760167,-0.1946967248761562
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3893934497520336,-0.3893934498417068
EX_na1(e),-999.9999999999999,1.1368683772161603e-13
EX_nac(e),-0.38939344975201506,-0.3893934497524444
EX_nh4(e),-664.9670216774051,1000.0
EX_o2(e),-999.9999999999998,0.0
EX_ocdca(e),-5.356061944724246,-5.3560619447280775
EX_pb(e),0.0,-2.1491469807157e-09
EX_phe_L(e),-9.715658946501584,982.6964189592833
EX_pheme(e),-0.19469672487601705,-0.19469672501947569
EX_pi(e),-369.1254043670992,-63.995301290010566
EX_ppi(e),0.0,152.56505153868056
EX_pro_L(e),-11.591261498754605,0.0
EX_ptrc(e),-0.19469672487601636,-0.1946967248761562
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.19469672487601652,-0.19469672487615616
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1946967248760162,-0.19469672487615614
EX_rib_D(e),2.157136976248019e-09,0.0
EX_ribflv(e),-0.3893934497520337,-0.38939344975231227
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.19469672487601625,-0.1946967248761562
EX_spmd(e),-0.19469672487601622,-0.19469672487615614
EX_succ(e),-947.3881851918378,1000.0000000000002
EX_sucr(e),-372.6833449343859,0.0
EX_tagat_D(e),2.1435400010232843e-09,0.0
EX_thm(e),-0.194696724876017,-0.1946967248761561
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9678911053117165,-2.967891106388497
EX_tyr_L(e),-1000.0,-7.5879220941963545
EX_ura(e),-13.01383970005274,986.9861602977961
EX_val_L(e),-22.536342393100547,977.2689608798506
EX_zn2(e),-0.1946967248760165,-0.19469672487615614
FACOAL140,0.0,-7.138708244280106e-10
FACOAL160i,0.0,-7.150329394478312e-10
FACOAL161,0.0,0.0
FACOAL180i,5.356061944728071,5.3560619436548595
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-999.9999999978489,852.5776095655392
FBA3,-2.547913334995693e-13,528.7471459095735
FBA5,0.0,-2.1429013457000754e-09
FCLTc,0.0,-1.4301993635765948e-10
FCSND,0.0,1000.0
FCSNt,0.0,1000.0
FE2DH,-1000.0,-0.1946967259476415
FE2abc,0.0,-2.1448729294785696e-09
FE3abc,0.0,-2.1448729294785692e-09
FE3t4,0.5840901767747151,0.5840901744854227
FERO,0.0,499.90265163702526
FFSD,0.0,372.6833449345046
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19469672487615614,0.1946967248760167
FOLD3,0.0,0.0
FOLt,0.584090176777479,0.5840901746280431
FOMETR,2.148794972633665e-09,0.0
FORt,-999.999999999732,-2.1516639493412578e-09
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-1.074651165893392e-10
FRUK,0.0,1000.0000000000003
FRUpts,0.0,852.5776095656447
FT,0.0,-1.3402925820879124e-10
FTHFCL,0.0,-2.143724227084748e-09
FTHFL,0.0,-2.1444391678220507e-09
FUM,-991.0527533473928,1000.0
FUMt2,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,-1.0718114235499268e-09
G1PTT,0.0,0.0
G1SAT,1.5575737990092489,1.5575737978681168
G3PAT180,2.678030972364038,2.6780309712936625
G3PATAI17,2.6780309723640374,2.6780309723621234
G3PATI17,2.6780309723640374,2.6780309723621527
G3PCT,15.329891326354156,15.329891326343368
G3PD1,-1000.0,970.610446068735
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,1.0725215506369744e-09,559.0250174004848
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,765.1414169172228
GALCTD,0.0,0.0
GALK,0.0,559.0250174008639
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,8.665623323892085,8.665623323885859
GALabc,0.0,-2.148563098686105e-09
GALt1r,-765.1414169162188,559.0250174008593
GAMpts,0.0,559.0250174015817
GAPD,1000.0000000021421,1000.0
GARFTi,0.0,-3.066834997545492e-10
GCCb,0.0,0.0
GF6PTA,0.0,-2.1487757610909315e-09
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-999.9999999999997,1000.0
GGTA,0.19469672487615614,0.1946967248760164
GGTT,0.0,0.0
GHMT2r,-507.38258353801655,-13.487015934433341
GK1,-990.1268042719067,1000.0
GK2,-990.1268042719067,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-2.156396826657015e-09
GLCpts,0.0,559.0250174019357
GLGC,0.0,0.0
GLKKpppi,0.0,559.0250174019382
GLNS,0.0,23.454086100412376
GLNSP1,0.0,-2.147092696200094e-09
GLNSP2,0.0,-2.151539146213754e-09
GLNSP3,0.0,0.0
GLUDy,-1000.0,501.57469189148105
GLUFORT,0.0,0.0
GLUPRT,0.0,-3.067363547425642e-10
GLUR,-1.5726012549246084,-1.5726012549257358
GLUTRR,1.5575737990092495,1.5575737978646937
GLUTRS,1.5575737990092493,1.5575737978629098
GLUt2r,-992.5780401229122,30.876045976351733
GLYASN1c,0.0,-2.1493871246211456e-09
GLYASNabc,0.0,-2.14638443340794e-09
GLYASP1c,0.0,-2.1464925037182667e-09
GLYASPabc,0.0,-2.1464480481164634e-09
GLYAT,2.1487065324806284e-09,0.0
GLYBabc,0.0,-2.1462896521545767e-09
GLYCL,15.115891553557734,509.01145915714676
GLYCYSabc,-1.060466170237629e-15,4.982481903554299
GLYCt,-1000.0,770.8320138005902
GLYGLN1c,0.0,23.454086100408865
GLYGLNabc,0.0,23.45408610041429
GLYGLU1c,0.0,-2.1460827309816897e-09
GLYGLUabc,0.0,-2.1444932029772146e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,12.208864792813218,1000.0
GLYLEUPEPT1tc,12.208864792818131,999.9999999999999
GLYMET1c,0.0,8.424995400068495
GLYMETabc,0.0,8.424995400068457
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.162761730633373e-09
GLYPHEabc,0.0,-2.1519435002284352e-09
GLYPROPRO1c,-2.1101271941014878e-15,11.591261498754607
GLYPROabc,0.0,11.591261498754552
GLYTYR1c,0.0,-2.1661583861207595e-09
GLYTYRabc,0.0,-2.1485176179219536e-09
GMPS2,9.67849900321713,9.678499002500958
GNNUC,0.0,0.0
GRTT,1.5726012549257358,1.5726012548851755
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,7.161760368709222e-10,0.0
H2Ot,-1000.0000000000069,1000.0000000000001
HEMEti,0.19469672501926172,0.1946967248760168
HETT,0.0,0.0
HEX1,0.0,559.025017401605
HEX7,0.0,559.0250174015835
HEXTT,0.0,-8.902872410720416e-11
HG2abc,0.0,-2.147792433686828e-09
HISt2r,4.98383375011429,4.983833747964671
HMBS,0.1946967248761561,0.1946967247328805
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-1.0720782854348108e-09
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HSK,0.0,-2.1420428860289024e-09
HXPRT,18.6257456537667,18.625745652963634
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,18.625745653766753,18.625745653664247
ICHORS,0.0,0.0
IGPS,0.0,-3.5817545111404746e-10
IHPDCOATA,5.356061944728075,5.356061944724249
ILETA,10.517427166725454,10.517427162427552
ILEt2r,-974.2790630399401,25.72093695577039
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,9.67849900321713,9.678499003210206
INS2D,0.0,1000.0
INSH,0.0,-7.162925535847853e-10
INSTt2r,0.0,1000.0000000000002
IPDDI,-15.726012548631173,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IVCOATA,5.356061944728075,5.35606194472421
KARA1,-1000.0,1000.0
KARA2,-999.8053032729706,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,740.919119722997
KHK3,0.0,-2.1459354763320924e-09
Kt1r,0.3893934519080551,1000.0
Kt3,0.0,999.6106065480943
LACTLt,-2.456511363970916e-25,765.1414169172276
LACZ,0.0,-2.146239070798958e-09
LARGNAT,5.399560206610661e-10,992.4120779057948
LCTSabc,0.0,-2.153435444633223e-09
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,11.394301217608591
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,2.3936372956242524e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.3922309485660386e-10,-1.3288550277870392e-15
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0723331425189628e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999989228
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MALCOAPYRCT,-1000.0,935.7272566621884
MALT6PH,0.0,372.68334493390705
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-7.143375465752414e-10
MALTabc,0.0,-2.1455849657151382e-09
MALTpts,0.0,372.6833449346254
MAN1PT2,0.0,0.0
MAN6PI,0.0,559.0250174019387
MANpts,0.0,559.0250174019384
MCLOR,0.0,0.0
MCOATA,64.27274333673691,64.27274333669091
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,17.298613804183095,17.298613803470467
MECDPS,17.298613804183095,17.29861380346871
MEPCT,17.298613804183095,17.29861380346871
