,minimum,maximum
ACOAAGPAT160,0.0,-2.2320492574131297e-11
ACOAAGPAT180,0.0,-2.6738947386566266e-11
ACOAAGPATAI15,0.0,-8.024878833339893e-13
ACOAAGPATAI17,3.118549229385541,3.1185492293855397
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.118549229385541,3.118549229385541
ACOAD1,1000.00000000002,1000.0
ACOAD1fi,0.0,-6.963407143150194e-12
ACOAD20,0.0,-7.216906099565471e-12
ACOAD8,0.0,-8.994218731274599e-12
ACOADH2,0.0,-3.600687580442802e-12
ACOATA,0.0,0.0
ACODAr,0.0,69.05832116903368
ACONT,-34.52916058455235,1000.0
ACONTa,-34.5291605845608,1000.0
ACONTb,-34.52916058453848,1000.0
ACOTA,3.0274440161461074e-11,0.0
ACPS1,0.5955900328232011,0.5955900328232008
ACS,0.0,6.581375460940787e-12
ACTNDH,965.4708394154743,999.9999999999923
ACTNdiff,965.470839415457,1000.0
ACtr,-1000.0,-1000.0000000000138
ADCL,1.7867700984696033,1.786770098468834
ADCS,1.7867700984696036,1.78677009846915
ADD,0.0,-1.7524231186893033e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6914527585967
ADK11,-1000.0,1000.0
ADK2,0.5955900328232011,0.5955900328212865
ADK3,-1000.0,994.4368138725356
ADK5,-1000.0,921.9813738932335
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2923162878035
ADK9,-1000.0,999.2923162878102
ADMDC,0.0,-2.3451074747085804e-12
ADNCNT3tc,-989.5860598544292,1000.0
ADNCYC,0.0,-4.824805946809974e-12
ADNUC,0.0,-3.3213466351912584e-11
ADOCBIK,0.5955900328232011,0.5955900328231994
ADOCBLS,0.595590032823201,0.5955900328232006
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.131977927216722,9.131977927219738
ADSK,0.0,-7.998381315281575e-12
ADSL1r,-5.6211998210004935e-14,-4.1892917831087594e-11
ADSL2r,0.0,-1.1235262772091713e-11
ADSS,0.0,-3.2988391830254244e-11
AEPPT,0.0,0.0
AGDC,0.0,-5.028149597559443e-11
AGMT,0.0,0.0
AGPAT120,0.0,-9.436136003073308e-12
AGPAT140,0.0,-7.150679461410654e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.6338264581785675e-11,0.0
AHCYSNS_r,2.977950164116005,2.9779501641021526
AHMMPS,0.0,-1.4506513727849905e-11
AHSERL3,-2.977950164148993,-2.9779501641495827
AICART,0.0,-5.204068650944026e-12
AIHDUDPMG,0.5419323945650257,0.5419323945650245
AIHDUPDG,0.5419323945650256,0.5419323945650254
AIHPDCOATA,6.237098458771082,6.2370984587710785
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.1887609426324301e-11
AKGS,0.0,-5.0648741630295495e-11
AKGt2r,504.091532149914,642.208174488072
AKP1,0.0,1.7867700984695982
ALAALA,0.13548309864125638,0.1354830986412563
ALAASP1c,0.0,69.05832116915384
ALAASPabc,0.0,69.05832116901904
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,285.2414861304471
ALAGLN1c,0.0,-5.6280641083048514e-11
ALAGLNabc,0.0,-4.376828212932576e-11
ALAGLU1c,0.0,-4.357497221658781e-11
ALAGLUabc,0.0,-4.429872728463656e-11
ALAGLY1c,0.0,-4.4118428386360415e-11
ALAGLYabc,0.0,-4.269569817358512e-11
ALAHIS1c,0.0,69.05832116900312
ALAHISabc,0.0,69.0583211690289
ALALEU1c,0.0,26.06442470170314
ALALEUabc,0.0,26.064424701693508
ALAPGPL,0.1354830986412564,0.13548309864125607
ALAR,-362.37525915437556,164.5703510682106
ALATA_D,-378.49774789252007,148.44786232973246
ALATHR1c,14.015648164626743,83.07396933365881
ALATHRabc,14.015648164626477,83.07396933364817
ALAt4r,-425.24295314491246,170.76097824615434
ALCD19,-7.479653685563645e-12,138.11664233801366
ALCD2x,-1000.0,-1000.0000000000608
ALCD4,0.0,0.0
ALDD2x,930.9416788309347,999.9999999999648
ALDD8x,0.0,-1.8401600469477354e-11
ALKP,0.0,-2.610641314731435e-11
ALKP_R788e,0.0,-4.794034502404289e-11
ALPHNH,0.0,-1.2772887924831236e-11
AMAOTr,0.0,-3.332869341180187e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.9786374292513386e-12
AMMQT8,0.0,-4.1732612792282405e-13
AMPMS2,2.858889853148771e-12,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.4855871353489043
AMPTASEGC,0.0,2.4855871353436845
AMY1e,0.0,124.99999999999552
AMY2e,0.0,124.99999999999636
ANPRT,4.0879723955229,4.087972395520576
ANS,0.0,4.087972395520797
ANS2,0.0,4.087972395520014
AOXSr,0.0,-2.8216883097228672e-12
APRAUR,0.0,-6.2182454405450605e-12
ARBTpts,636.7272773158035,695.5262519956151
ARGDA,357.17480768035614,495.29145001831347
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.3409950536260597e-11
ARGSS,0.0,-1.2726260304537227e-11
ARGabc,0.0,-2.969460737725355e-11
ARGt2,14.507741142378833,14.507741142322873
ARSENBabc,0.0,-3.5474527696967686e-11
ARSENBt2,1.4102887424694588e-11,0.0
ASAD,-21.4396208754772,-21.439620875489357
ASNS1,0.0,-1.4441395256720605e-11
ASNS2,0.0,-2.2827609656131833e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.4300463240396716e-13
ASPCT,0.0,-3.0437893783571516e-12
ASPKi,21.439620875489023,21.439620875477473
ASPO1,0.0,-4.853384277114755e-11
ASPO5,0.0,-2.1421694719999917e-12
ASPO6,0.0,-2.49453362332987e-12
ASPT,0.0,-4.375751528963449e-11
ASPTA,-166.68981549828925,-28.57317316024701
ASPt2r,-134.1233422772612,3.9933000610122082
ATPPRT,0.0,2.040998645406023e-12
ATPS4,1000.0000000000173,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000065
BGLA,0.0,4.14404473549101e-12
BGLA1,0.0,-5.57086484822752e-12
BHBtp,-1000.0000000000001,-1000.0000000000028
BPNT,0.5955900328232011,0.5955900328218543
BTDD_RR,0.0,0.0
BTNCLi,0.0,74.84518150525668
BTNabc,0.0,1.3532500879336512e-12
BTS4,0.0,-8.004433282172146e-13
BUTCTr,1000.000000000027,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.062115010938167e-12
BUTt2r,-999.9999999999997,-999.9999999999925
BZAMAH,0.0,285.24148613064057
BZAMt2r,0.0,285.24148613052876
BZte,0.0,285.2414861305288
CAP_NR,-1000.0000000000001,-1000.0000000000317
CAt4i,0.5955900328232012,0.5955900328232
CBIAT,0.5955900328232011,0.5955900328232013
CBMKr,-495.29145001846234,-357.17480768030305
CBPS,0.0,-1.204822612814883e-11
CCOuq,0.0,138.71223237088307
CD2abc1,0.0,1.9292878052558823e-12
CD2t6r,-1.3700046352262119e-11,0.0
CDPGLYCGPT,0.4064492959237692,0.40644929592376977
CDPMEK,11.01975461022504,11.019754610225263
CELBpts,0.0,-2.5503567782287664e-12
CGLYabc,0.595590032823201,3.081177168180351
CHCOAL,0.0,-4.724432494363754e-13
CHLt2r,0.0,0.0
CHORM,0.0,-6.582716308527185e-13
CHORS,7.065922559638908,7.065922559639167
CHRPL,0.595590032823201,0.5955900328232011
CITL,0.0,69.0583211687251
CITt2,96.44031426372335,166.68981549842778
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6441542087051287,0.6441542087051285
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6441542087051287,0.6441542087051281
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6441542087051287,0.6441542087051281
CO2t,-1000.0,-1000.0000000000415
COBALTt5,-0.5955900328232004,-0.5955900328232009
CPPPGO,0.0,-1.8724575212839603e-13
CPPPGO2,0.0,-2.1401398510256075e-13
CS,0.0,1000.0
CSND,0.0,-2.7951623719505712e-11
CTBTabc,0.0,-1.6196317822788244e-11
CTPS1,0.0,-2.2759506707249437e-11
CTPS2,0.0,-2.713308719621057e-11
CYO1b,0.0,-6.044727202743804e-11
CYOO3,0.0,-3.9484939995222674e-11
CYOR3,2.4632992804456283e-11,0.0
CYOmq,0.0,138.7122323709549
CYRDAAT,0.0,-1.1705851594320081e-12
CYSDS,0.0,-5.0887369043160715e-12
CYSS,0.0,-4.4010130514098395e-11
CYSS3r,2.9779501641248314,2.977950164044824
CYSTGL,0.0,-1.001445764843041e-11
CYSTL,0.0,-6.978499522247812e-11
CYSTS,0.0,-3.274190058530434e-11
CYTBD,0.0,138.71223237097954
CYTBD2,0.0,138.7122323710338
CYTB_B3,0.0,-7.828993992342711e-12
CYTD,0.0,4.4843770579469094e-13
CYTDK1,0.0,1.9596702668189487
CYTDK2,0.0,1.959670266813767
CYTDK3,0.0,1.959670266813485
CYTDK4,0.0,1.9596702668243984
CYTDt2r,1.959670266827908,1.959670266806793
CYTK1,78.01862610676977,79.20980617239915
CYTK2,0.7076837121987758,0.7076837121874219
CZP_NR,422.15774376585154,1000.0
Cuabc,0.595590032823201,0.5955900328183145
Cut1,0.0,-3.117049459193271e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,-1.832082587597585e-11
DADNK,1.3085472414116464,1.3085472414065642
DADNt2r,-992.5374249954764,997.0486348589475
DAGK120,0.0,-2.2120590308415604e-12
DAGK140,4.412559869076193e-12,-1.174092437096337e-12
DAGK141,0.0,0.0
DAGK160,1.20140081880414e-11,-1.3240091689799843e-12
DAGK161,0.0,0.0
DAGK180,2.5766168348355225,2.5766168348205145
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,24.282087940963788,24.282087940957965
DAPE,24.417571039605047,24.417571039602212
DAPMDH,0.0,0.0
DASYN120,0.0,-2.2550698855149757e-12
DASYN140,0.0,1.7186242796043123e-12
DASYN141,0.0,-1.509304335803554e-12
DASYN160,0.0,1.7186242796043121e-12
DASYN161,0.0,-2.0666618689746188e-12
DASYN180,2.576616834820515,2.576616834820516
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.576616834820515,2.576616834820513
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.576616834820515,2.5766168348205114
DB4PS,0.0,-5.010868203769539e-12
DBTS,0.0,-2.60886387692298e-13
DCMPDA,-0.707683712170144,-0.7076837121895652
DCYTD,0.0,1.2462763472559867e-11
DCYTt2r,1.502859276289339e-11,-9.155038158617796e-12
DDPA,7.065922559638909,7.065922559638519
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.9798907307932777e-12
DEXTRINabc,0.0,-4.289120821476311e-13
DFDCYTDD,0.0,-6.562354856858764e-13
DFDCYTDabc,0.0,-4.4496402041104565e-12
DFDURIte,0.0,-4.449640204110456e-12
DGK1,0.7076837121948867,0.707683712187372
DGSNt2,5.6752798068366275,5.67527980682635
DHAD1,0.0,-5.686260325252901e-12
DHAD2,0.0,-3.2423840456172543e-12
DHAK,0.0,-5.785733133166051e-12
DHFOR2,0.0,0.0
DHFR,1.786770098469603,1.7867700984634283
DHFS,1.7867700984696027,1.7867700984696033
DHLCOALT,6.539718617513608e-12,0.0
DHNAOT,0.5955900328232011,0.5955900328232392
DHNAS,0.0,0.59559003282304
DHNPA,1.7867700984696033,1.7867700984695996
DHORDnad,0.0,-5.509988757996947e-13
DHORTS,8.044343539598434e-12,1.800367988013998e-13
DHPPDA,0.0,2.2928662896180845e-13
DHPPDA2,0.0,-2.570631311363087e-12
DHPR,0.0,0.0
DHPS,1.7867700984747752,1.7867700984696022
DHQS,7.065922559638906,7.065922559639107
DHQTi,7.0659225596389055,7.06592255963757
DINSt2,0.0,999.9999999999877
DKDID,0.0,-1.636307676321185e-11
DKDID2,0.0,-1.3752812319652172e-11
DKMPPD2,0.0,-2.114667198337226e-11
DKMPPD3,0.0,-2.162749166221846e-11
DMATT,1.3266631642876585,1.3266631642874496
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.019754610226242
DMQMT,0.595590032823201,0.5955900328232006
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.0482852712606415e-12
DM_5MTR,0.0,-2.558480296427902e-12
DM_AMOB,0.0,-8.407905056195819e-13
DM_HQN,636.7272773158301,695.5262519956475
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-2.8205657767557986e-12
DM_btn,0.0,-2.2666807460256018e-12
DM_dad_5,0.0,-2.3028638947589897e-13
DM_dhptd(c),2.9779501641160055,2.977950164112501
DM_this[c],0.0,-1.4475509393203725e-12
DNMPPA,0.0,1.7867700984696007
DNTPPA,0.0,1.7867700984696033
DPCOAK,1.1911800656463973,1.1911800656466054
DPR,0.0,-2.1870416916357133e-12
DRBK,0.0,-5.7516994088533075e-12
DRIBabc,0.0,-4.306737422756342e-12
DRPAr,1000.0000000000796,1000.0
DTMPK,1.3085472414030654,1.3085472414017487
DURIK1,0.7076837122272953,0.7076837121704869
DURIPP,-0.7076837121640179,999.2923162877779
DURIt2,0.0,1000.0
DUTPDP,0.0,-4.489024526020156e-12
DXPRIr,11.019754610225597,11.019754610227205
DXPS,11.019754610225599,11.019754610223629
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,-1.5357995600978773e-12
D_PROHOX,0.0,0.0
EACPR1,0.0,-3.364423850926942e-12
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.23709845877108,6.2370984587703155
EAR11M12x,6.23709845877108,6.237098458770183
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.23709845877108,6.237098458769312
EAR13M14x,6.23709845877108,6.237098458770325
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.237098458771081,6.237098458771073
EAR15M16x,6.237098458771081,6.237098458771077
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.2370984587836595,6.237098458771088
EAR5M6x,6.23709845877108,6.237098458771066
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.23709845877108,6.237098458771066
EAR7M8x,6.23709845877108,6.237098458771069
EAR80x,0.0,0.0
EAR8M10x,6.23709845877108,6.2370984587710705
EAR8M9x,0.0,0.0
EAR9M10x,6.23709845877108,6.237098458771067
ECOAH1,6.231831229123387e-12,1000.0
ECOAH12,0.0,-1.1056710774380617e-11
ECOAH1R,-3.945930714451777e-12,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.018510419271934e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000007,1000.0
ETHSO3abc,0.0,1.9351526974940905e-11
ETOHt2r,-1000.0000000000001,-1000.0000000000032
EX_12dgr180(e),-3.1185492293855366,-3.1185492293887833
EX_2hyoxplac(e),0.0,2.0764987619182133e-12
EX_4abut(e),444.9764477432033,583.093090081452
EX_5asa(e),2.875303537625392e-11,0.0
EX_5fura(e),0.0,3.314304419335043e-12
EX_7a_czp(e),422.15774376588803,1000.0000000000001
EX_Lcyst(e),2.3918270341168856e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000002
EX_ac(e),1000.0000000000405,1000.0
EX_ac5asa(e),0.0,-3.569014030075958e-12
EX_acac(e),-1000.0,-1000.0000000000473
EX_acald(e),-1000.0,-930.9416788309112
EX_acgam(e),2.1163470893265388e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000142
EX_actn_R(e),-1000.0,-965.4708394154723
EX_adn(e),-1000.0000000000003,989.5860598544137
EX_adocbl(e),0.0,0.0
EX_akg(e),-642.2081744881289,-504.0915321500128
EX_ala_L(e),-170.76097824646152,425.2429531448452
EX_alaasp(e),-69.0583211690376,0.0
EX_alagln(e),2.592938872005465e-11,0.0
EX_alaglu(e),1.543004570715373e-11,0.0
EX_alagly(e),2.304724755384046e-11,0.0
EX_alahis(e),-69.05832116908954,0.0
EX_alaleu(e),-26.064424701735838,0.0
EX_alathr(e),-83.07396933364127,-14.015648164635918
EX_anzp(e),422.15774376587206,1000.0000000000001
EX_arbt(e),-695.5262519956582,-636.7272773158071
EX_arg_L(e),-509.7991911608197,-371.68254882268724
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.993300060832672,134.12334227730588
EX_bhb(e),1000.0000000000177,1000.0
EX_biomass(e),75.0141734351677,75.01417343516766
EX_btn(e),1.0832072489158438e-11,0.0
EX_but(e),1000.0000000000339,1000.0
EX_butso3(e),2.1470505358046458e-11,0.0
EX_bz(e),0.0,285.24148613058367
EX_bzam(e),-285.2414861304652,1.6398372990210332e-13
EX_ca2(e),-0.5955900328232004,-0.5955900328232011
EX_cd2(e),0.0,1.4245502990660885e-27
EX_cellb(e),2.2376676567198702e-12,0.0
EX_cgly(e),-3.0811771681719238,-0.595590032823201
EX_chlphncl(e),1000.0000000000533,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-166.68981549832944,-97.63149432936575
EX_cl(e),-0.5955900328231997,-0.5955900328232009
EX_co2(e),999.9999999999926,1000.0
EX_cobalt2(e),-0.5955900328232004,-0.5955900328232009
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5955900328232008,-0.5955900328232011
EX_cytd(e),-1.959670266806082,-1.9596702668467818
EX_czp(e),-1000.0000000000001,-422.1577437658641
EX_dad_2(e),-997.0486348589266,992.5374249954693
EX_dcyt(e),4.4680454750615436e-11,-1.1388661208296709e-11
EX_dextrin(e),8.204939272559013e-12,0.0
EX_dfdcytd(e),1.1031151270309493e-11,0.0
EX_dfduri(e),0.0,-1.305271711815729e-11
EX_dgsn(e),-5.675279806823249,-5.675279806837904
EX_din(e),-999.9999999999999,0.0
EX_drib(e),8.593530953356953e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.0375236683663487e-11,0.0
EX_etoh(e),1000.0000000000185,1000.0000000000001
EX_fcsn(e),3.3418651949621195e-11,0.0
EX_fe2(e),-1.1911800656264617,-1.1911800656464022
EX_fe3(e),-0.5955900328232003,-0.5955900328434882
EX_fecrm(e),0.0,0.0
EX_for(e),930.941678830891,1000.0
EX_fru(e),-138.1166423382253,0.0
EX_galt(e),3.998586207898657e-12,0.0
EX_gam(e),7.0877111854043466e-12,0.0
EX_gbbtn(e),1.2790730932364053e-11,0.0
EX_gcald(e),1.786770098469603,1.786770098461809
EX_glc_D(e),4.92226644363458e-12,1000.0
EX_glcn(e),5.693263726823086e-12,0.0
EX_gln_L(e),6.473528336942002e-12,0.0
EX_glu_L(e),1000.0000000000127,1000.0
EX_glyasn(e),-11.126852345620904,-11.12685234564927
EX_glyasp(e),7.783339716407367e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.9324626261132005,140.0491049642627
EX_glyc3p(e),-417.6675252247277,-279.550882886575
EX_glycys(e),-2.4855871353541454,0.0
EX_glygln(e),6.46037526729036e-12,0.0
EX_glyglu(e),5.58830150526423e-12,0.0
EX_glygn2(e),-124.99999999999966,0.0
EX_glygn4(e),-1000.0,124.99999999999905
EX_glygn5(e),-999.9999999999997,999.999999999999
EX_glyleu(e),-1000.0000000000001,-1000.0000000000161
EX_glymet(e),4.547574660862449e-12,0.0
EX_glyphe(e),-13.216747217540204,-13.216747217543084
EX_glypro(e),5.006820001989883e-12,0.0
EX_glytyr(e),-8.32957381824053,-8.329573818241421
EX_h(e),-1000.0,-1000.0000000000135
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),3.722769452764841e-12,0.0
EX_hg2(e),0.0,-6.3208679085689796e-12
EX_his_L(e),-6.14726148466512,62.91105968441586
EX_hxan(e),8.64792735567621e-12,0.0
EX_ile_L(e),-32.7602798395976,-32.76027983961668
EX_ins(e),8.29326604986878e-12,999.9999999999992
EX_isetac(e),9.133701425251216e-12,0.0
EX_isnzd(e),1000.0000000000078,1000.0000000000001
EX_k(e),-0.5955900328232009,-0.5955900328232011
EX_lac_L(e),-384.8205485177271,176.6542222892646
EX_leu_L(e),973.9355752982367,1000.0
EX_lys_L(e),0.0,-3.744765415069066e-12
EX_malt(e),-14.699743669968711,1000.0
EX_malthx(e),-14.699743669970431,0.0
EX_malttr(e),-14.69974366997197,3.647356844110481e-15
EX_man(e),8.582672762985578e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),8.381515636251283e-12,0.0
EX_met_L(e),-12.087648881824279,56.97067228724739
EX_metala(e),-69.05832116908962,1.5827343182413408e-13
EX_metsox_R_L(e),1.0670972591404131e-11,0.0
EX_metsox_S_L(e),9.781279463343978e-12,0.0
EX_mg2(e),-0.5955900328232004,-0.5955900328232011
EX_mn2(e),-0.595590032823201,-0.5955900328232011
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5955900328232003,-0.5955900328246656
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-6.301378960351578e-14
EX_nac(e),4.684749742710545e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000372
EX_nh4(e),1000.0000000000107,1000.0
EX_nmn(e),-1.1911800656465947,-1.191180065655901
EX_no2(e),0.0,138.71223237096743
