,minimum,maximum
ACACT1r,15.537928795275153,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.109029851010004e-11
ACACt2pp,-999.9999999999994,984.4620712046957
ACACtex,-999.9999999999999,984.4620712047048
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593165112057819,0.2593165112057792
ACCOACL,81.41332523309524,81.4133252330146
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-4.234064258646785e-11
ACGS,0.0,-3.737357597026639e-11
ACHBPL,0.0,-3.737414178643295e-11
ACKr,-999.9999999999999,-1000.0000000000377
ACLS_a,0.0,-3.1985898918217346e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566868672784286
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668686727843255,3.5668686727843038
ACOAAGPATI14,0.0,1.294453162293598e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668686727843255,3.5668686727842984
ACOAD1,-984.4620712047155,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999998585
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.0784427706655905e-11
ACOAD8,0.0,-3.1734442927459255e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-3.2995698003628125e-11
ACODAr,0.0,-2.263089066145251e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.3878516233139406e-11,0.0
ACPS1,0.2593165112057819,0.25931651120577953
ACS,0.0,-5.639202364981938e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537928795263838
ACtrpp,-1000.0,-15.537928795255107
ADA,0.0,1.0372660447985147
ADCL,0.7779495336173456,0.7779495336134248
ADCS,0.7779495336173456,0.7779495336145156
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.166990589858
ADK11,-1000.0,1000.0
ADK2,0.259316511205782,0.2593165112057802
ADK3,-1000.0,974.1594634811305
ADK5,-1000.0,946.6639575146412
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9578767429532
ADK9,-1000.0,998.9578767429533
ADMDC,0.0,-4.597404500235098e-12
ADNCYC,0.0,-7.598668160451004e-12
ADOCBIK,0.0,0.25931651120577964
ADOCBIK2,0.0,0.25931651120577925
ADOCBLS,0.259316511205782,0.2593165112057783
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.323664225893889e-11
ADSL1r,13.463354833036108,13.463354832996274
ADSL2r,0.0,-1.1098820962480946e-11
ADSS,13.463354833037316,13.463354833020391
AEPPT,0.0,0.0
AGMHE,8.378188615233734,8.378188615233661
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566868672784269
AGPAT181,0.0,0.0
AGPR,2.297485038190255e-11,0.0
AHC,1.0372660448231277,1.0372660447840416
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593165112315141,0.25931651120355875
AHSERL2,0.0,973.4241611082577
AHSERL3,-973.4241611082614,-7.066430227588836e-14
AICART,0.0,-1.2764410758573979e-11
AIHPDCOATA,7.133737345568651,7.133737345568601
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.724737116606482e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-6.241202037441258e-12
ALAALA,2.0945471538084326,2.094547153808426
ALAASP1c,0.0,-6.24884586389887e-11
ALAASPabcpp,0.0,-2.0082317444817686e-11
ALAASPtex,0.0,-2.0082317444817686e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-1.4567881110968653e-11
ALAGLNabcpp,0.0,-1.7463534575187698e-11
ALAGLNtex,0.0,-1.7463534575187698e-11
ALAGLU1c,0.0,-1.7463534575187786e-11
ALAGLUabcpp,0.0,-1.7006089724720815e-11
ALAGLUtex,0.0,-1.7006089724720815e-11
ALAGLY1c,0.0,-1.67665673342318e-11
ALAGLYabcpp,0.0,-1.4143388957990926e-11
ALAGLYtex,0.0,-1.4143388957990926e-11
ALAHIS1c,0.0,-1.4211750749961489e-11
ALAHISabcpp,0.0,-1.722364969244886e-11
ALAHIStex,0.0,-1.7223649692448855e-11
ALALEU1c,0.0,-1.8267980570311654e-11
ALALEUabcpp,0.0,-1.591181227414583e-11
ALALEUtex,0.0,-1.5911812274145826e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8109056923836,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676065241502734,17.67606524147276
ALATHRabcpp,17.676065241497138,17.676065241451262
ALATHRtex,17.676065241497135,17.676065241451262
ALA_Dtex,-995.8109056923827,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675151504588226,486.794328649907
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620712047646
ALDD8x,0.0,-1.7411521121366903e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.5859363982364508e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.2296567769917354e-11
AMAOTr,0.0,-1.3688201599165858e-12
AMMQLT8,0.0,999.7406834887933
AMMQT8r,-1000.0,-0.25931651120595234
AMPMS2,0.0,-1.665008800820715e-11
AMPMS3,0.0,0.0
AMPSO3OX,6.41749228071381e-11,-1.6045340357602025e-11
AMPTASECG,0.0,-4.4286643911330385e-11
AMPTASEGC,0.0,-7.533171495005464e-11
ANPRT,0.0,-4.0712240054320636e-12
ANS,0.0,4.573877258003893e-13
ANS2,0.0,4.573877258003893e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.3223331518787191e-12
AP4AH,0.0,0.0
APATr,0.0,-7.41167803569384e-12
APRAUR,0.0,3.5552273375609553e-13
APSRmq,0.0,1.593648171051667e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.2581432929355254e-11
ARBTtex,0.0,-1.45176663457859e-11
ARGDA,0.0,979.3400990426296
ARGSL,0.0,-1.5936741405739552e-11
ARGSS,0.0,-3.067268853926007e-11
ARG_Ltex,20.65990095739107,1000.0000000000001
ARGt2pp,20.919217468599406,1000.0
ASAD,-25.99873089626098,-25.99873089628489
ASNS1,0.0,16.818516048878855
ASP1DC,0.0,-3.8251228950915305e-11
ASPCT,0.0,-3.6836471414643964e-11
ASPKi,25.99873089628489,25.998730896244968
ASPO1,0.0,1000.0
ASPO5,0.0,-1.9681902911234544e-11
ASPO6,0.0,-1.888822210493772e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-3.205686096167321e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000005
AST,0.0,-2.0771403388999876e-11
ATPPRT,0.0,-7.605952004620398e-12
ATPS4pp,1000.0000000000122,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999999
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593165112057819,0.25931651117052756
BTDD_RR,0.0,0.0
BTNCLi,81.41332523310825,81.41332523305297
BTS4,0.0,-1.772228428923619e-12
BUTCTr,-984.462071204746,1000.0000000000001
BUTSO3abcpp,0.0,-1.9039901833091074e-11
BUTSO3tex,0.0,-1.488454116498252e-11
BUTt2rpp,-999.9999999999999,984.4620712047291
BUTtex,-1000.0000000000001,984.4620712047208
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593165112057819,0.2593165112057801
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593165112057819,0.25931651120578036
CBIAT,0.2593165112057819,0.2593165112057767
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400990426086,-5.3770868045834345e-11
CBPS,0.0,-3.196343858205224e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.528416196495678e-11
CD2t6rpp,3.456912344585222e-11,2.650357762778793e-12
CD2tex,0.0,0.0
CDOSKT,4.191522913728595,4.19152291372856
CDPMEK,25.114550781539084,25.114550781529516
CGLYabcpp,0.25931651122896165,0.25931651113882764
CGLYtex,0.2593165112276664,0.2593165111332295
CHCOAL,0.0,-1.8181091115681656e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.473376075644052e-12
CHORS,1.0372660448231392,1.0372660448161042
CHRPL,0.2593165112057935,0.2593165112058581
CITtex,0.0,0.5186330224115601
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917171681960814,0.8917171681960745
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917171681960814,0.8917171681960745
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917171681960814,0.8917171681960745
CLtex,0.2593165112057819,0.2593165112057799
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.00000000003
CO2tpp,-1000.0,-1000.0000000000366
COBALT2tex,0.2593165112057819,0.25931651120577953
COBALTt5pp,-0.25931651120577975,-0.25931651120578203
CPPPGO,0.0,-2.635352780339737e-12
CPPPGO2,0.0,-1.6971828795328168e-12
CS,0.0,1000.0
CSNt2pp,8.085415961240347,19.430607539619082
CSNtex,8.08541596124307,19.430607539619107
CTPS1,0.0,-2.7028163523110782e-11
CTPS2,0.0,-3.049316844105515e-11
CU2tex,0.2593165112057818,0.25931651120578
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8467196243613
CYSS,0.0,973.4241611082665
CYSS3r,3.5774414839114717,977.0016025921416
CYSTL,0.0,969.8467196243555
CYSTS,0.0,969.8467196243425
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.085415961237816,19.430607539595048
CYTK1,54.378165742405415,66.24199034319571
CYTK2,1.7258195150188872e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593165112057819,0.2593165111853045
Cut1pp,0.0,-1.863915534476499e-11
DAAD,0.0,1000.0
DADA,0.0,1.037266044802713
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109056923829,1000.000000000001
DAPDA,0.0,0.0
DAPDC,23.904183742476476,23.904183742462493
DAPE,25.998730896284908,25.998730896267315
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.0658106741037118e-11
DASYN141,0.0,0.0
DASYN160,0.0,-7.347556871289759e-12
DASYN161,0.0,0.0
DASYN180,3.566868672784326,3.5668686727842784
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566868672784326,3.5668686727842687
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566868672784326,3.56686867278428
DB4PS,0.0,-1.1176797480144353e-11
DBTS,0.0,-5.391387294530142e-12
DCTPD,0.0,3.7384622563119962
DCTPD2,0.0,11.345191578380213
DDPA,1.0372660448231312,1.0372660448126785
DDPGA,0.0,0.0
DGK1,2.5683162573920917e-13,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-3.0672688539259724e-11
DHFOR2,0.0,0.0
DHFR,4.516411789951053,4.516411789941297
DHFS,0.7779495336173464,0.7779495336173413
DHNAOT4,0.0,-1.0198080588500653e-12
DHNPA,0.7779495336173464,0.7779495336173418
DHORD2,0.0,-3.4482960407490156e-11
DHORD5,0.0,-6.6953184217244485e-12
DHORTS,2.964804757629216e-11,1.3336853181270168e-13
DHPPDA,0.0,-3.3687575426053657e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779495336130265,0.7779495336173399
DHQS,1.037266044823047,1.0372660448175655
DHQTi,1.037266044823047,1.0372660448160362
DHSKDH,0.0,0.0
DMATT,2.3538636650141336,2.353863665013046
DMPPS,0.0,1000.0
DMPPS2r,-997.6461363349858,2.3538636650127462
DMQMT,0.2593165112056795,0.25931651120576776
DMQMT2,0.0,0.0
DM_4HBA,0.25931651120578203,0.2593165112057786
DM_5DRIB,0.0,-3.637077692402347e-12
DM_5MTR,0.0,-5.8856471083602826e-12
DM_AMOB,0.0,-3.000242514482081e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.5154576630307873e-11
DM_btn,0.0,-2.4779438710275375e-12
DM_dad_5,0.0,-3.5276783820642158e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779495336527007,0.7779495336173403
DNTPPA,0.7779495336568157,0.7779495336173325
DPCOAK,0.5186330224109198,0.5186330224115645
DPRr,0.0,-3.3518485340846843e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7384622563337038,3.7384622563336722
DURIPP,0.0,0.0
DUTPDP,3.738462256333704,3.7384622563336523
DXPRIr,25.11455078153835,25.11455078153028
DXPS,25.373867292744134,25.37386729273856
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-2.3638573203231235e-11
EACPR2,0.0,-4.721182706740564e-11
EAR100x,0.0,-4.743200214366871e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133737345568651,7.133737345565904
EAR11M12x,7.133737345568651,7.133737345562678
EAR120x,0.0,-1.6733305796042502e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.133737345568651,7.133737345561339
EAR13M14x,7.133737345568651,7.133737345563774
EAR140x,0.0,979.0423854313441
EAR14M15x,0.0,-1.3431625987631688e-11
EAR14M16x,7.133737345568651,7.133737345568601
EAR15M16x,7.133737345568651,7.133737345568619
EAR160x,0.0,0.0
EAR180x,0.0,-3.892711199592823e-11
EAR40x,0.0,-1.841981972257077e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133737345568651,7.133737345563241
EAR5M6x,7.133737345568651,7.13373734556536
EAR60x,0.0,-5.213431270101579e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133737345568651,7.133737345562448
EAR7M8x,7.133737345568651,7.133737345563308
EAR80x,0.0,-6.8490175509177585e-12
EAR8M10x,7.133737345568651,7.133737345562448
EAR8M9x,0.0,0.0
EAR9M10x,7.133737345568651,7.133737345564625
ECOAH1,-984.4620712047447,1000.0000000000006
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.425094363919122e-11
ECOAH9,0.0,-2.201294259084072e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191522913728595,4.191522913728577
EDTXS2,2.094547153808433,2.0945471538084237
EHGLAT,0.0,0.0
ENO,1000.0000000000291,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.048217494585295e-11
ETHSO3tex,0.0,-4.4953220072136775e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.253699092230783e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68161460641988,989.6343322624557
EX_7a_czp(e),-1000.0000000000038,999.9999999999999
EX_HC00319(e),6.462662714711865e-11,0.0
EX_Lcyst(e),6.835081971214348e-11,0.0
EX_ac(e),15.537928795255787,1000.0
EX_acac(e),-984.4620712047056,1000.0
EX_acald(e),-1000.0,999.9999999999902
EX_acgam(e),7.272436446272275e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8109056923829
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.818240976175583e-11,0.0
EX_alagln(e),5.376689477899543e-11,0.0
EX_alaglu(e),5.4794941340158305e-11,0.0
EX_alagly(e),5.284318193605268e-11,0.0
EX_alahis(e),-2.9656715834401015e-11,0.0
EX_alaleu(e),6.821122546525772e-11,0.0
EX_alathr(e),-17.676065241396113,-17.67606524148677
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arbt(e),-3.894238784608608e-12,0.0
EX_arg_L(e),-1000.0,-20.659900957380405
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7450383354697,83.74503833546923
EX_but(e),-984.462071204874,999.9999999999999
EX_butso3(e),1.115876491756123e-11,0.0
EX_ca2(e),-0.25931651120577814,-0.259316511205782
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931651121692617,-0.25931651121796684
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5186330224115602,0.0
EX_cl(e),-0.2593165112057805,-0.2593165112057819
EX_co2(e),1000.0000000000206,999.9999999999999
EX_cobalt2(e),-0.2593165112057799,-0.2593165112057819
EX_csn(e),-19.430607539633908,-8.085415961232586
EX_cu2(e),-0.25931651120578003,-0.259316511205782
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,999.9999999999995
EX_ethso3(e),4.574131653707118e-11,0.0
EX_etoh(e),-1000.0000000000018,1000.0000000000009
EX_fe2(e),-0.518633022409374,-0.5186330224115641
EX_fe3(e),-0.25931651120578003,-0.259316511205782
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2565803775836,-529.2565803776291
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572140135073965,0.0
EX_gcald(e),1.0372660448549433,1.0372660447706414
EX_glc_D(e),-74.51909869715432,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3757270867785
EX_glyasn(e),-16.818516048870514,0.0
EX_glyasp(e),2.514358799575243e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),6.017450464013195e-11,0.0
EX_glygln(e),4.562843507974791e-11,0.0
EX_glyglu(e),4.5712539643324304e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961932410473016,-1.8003643891946073e-15
EX_glyphe(e),2.3588214029858644e-11,0.0
EX_glypro(e),3.0649403361650146e-11,0.0
EX_glytyr(e),3.000791965785675e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),8.377644860355652e-11,0.0
EX_hexs(e),5.284201830329263e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637966718586261,-6.637966718660658
EX_hxan(e),-25.586077219879357,-12.426088788224588
EX_ile_L(e),-27.383287615044136,-27.383287615137917
EX_isetac(e),6.659247604233351e-11,0.0
EX_k(e),-0.2593165112057793,-0.2593165112057819
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.5707872862907,961.429212713656
EX_lys_L(e),0.0,-1.0331691108124937e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.519098697158,1.128931712532647e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961932410470148,0.0
EX_metala(e),-10.961932410474144,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961932410473608,-1.8003643891946077e-15
EX_mg2(e),-0.25931651120577937,-0.2593165112057819
EX_mn2(e),-0.259316511205778,-0.259316511205782
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186330224115512,-0.5186330224124026
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186330224125941,-0.5186330224251714
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9339238300375,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.12965825564937042
EX_ocdca(e),-7.133737345568596,-7.133737345612493
EX_orn(e),-979.3400990426145,979.0807825313904
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9527176560075,0.0
EX_pb(e),0.0,-5.914309878564144e-11
EX_phe_L(e),-1000.0,987.0597166763607
EX_pheme(e),-0.25931651120578025,-0.25931651120918736
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.39536440848867,-76.39536440855578
EX_pime(e),3.709287449103766e-12,0.0
EX_pnto_R(e),-0.5186330224116692,-0.5186330224342958
EX_ppi(e),0.0,-2.492189063268605e-11
EX_pro_L(e),-1000.0,963.6423847142468
EX_ribflv(e),-0.5186330224115598,-0.5186330224162705
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.153280375680765
EX_so4(e),-0.2593165111470713,-0.259316511205782
EX_spmd(e),-0.25931651120578036,-0.2593165112140388
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.2956093758425023e-11,0.0
EX_taur(e),5.239516288730425e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.8396455245658515e-11
EX_trp_L(e),-3.952933299510822,-3.9529332995204567
EX_tsul(e),-3.5774414838540203,-3.577441483924862
EX_ttdca(e),-23.052161722420703,-23.052161722476335
EX_tyr_L(e),-1000.0,-236.04728234402
EX_ura(e),-11.345191578380312,0.0
