,minimum,maximum
ASPO7,0.0,-8.038167465124373e-12
ASPT,0.0,998.7687979368496
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5575614993146128e-11
ASPt2_3pp,0.0,1000.0000000000001
ATPPRT,0.0,-3.466613801093639e-13
ATPS4pp,1000.0000000000024,1000.0
BACCLi,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6156010315680437,0.6156010315779042
BTNCLi,0.0,114.48150149011605
BTNT5rpp,1.0528026773754087e-12,1000.0
BTNtex,8.616129883423374e-13,999.9999999999999
BTS4,-1.2670779240328492e-14,-2.609233058382357e-12
BUTSO3abcpp,0.0,-1.173762893217095e-11
BUTSO3tex,0.0,-1.0455431682449083e-11
BZAMAH,0.0,998.7687979368536
BZAMt2rpp,0.0,998.7687979368537
BZAMtex,0.0,998.7687979368536
BZtepp,0.0,998.7687979368537
BZtex,-998.7687979368721,-3.9868286738746133e-13
CA2abcpp,0.6156010315680437,0.6156010315680418
CA2tex,0.6156010315680437,0.6156010315680441
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,4.5819591110106895e-12
CBPS,0.0,-3.771112825211823e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2085492465970883e-11
CD2tex,0.0,-7.014266475049056e-14
CDOSKT,3.9476379824181183,3.9476379824179673
CDPMEK,80.18689412095046,80.18689412095021
CGLYabcpp,-1.8288627236963354e-15,8.245336284571867
CGLYtex,0.0,8.245336284565681
CHCOAL,0.0,-6.102846105157203e-12
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-1.2670366345606207e-11
CHORS,0.0,-1.0821775359269813e-11
CHRPL,0.0,-1.4512646401889748e-27
CITL,0.0,-1.1477646252228099e-11
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLPNS140,1.569560331661316e-12,-2.180921655788448e-12
CLPNS160,2.0793729897010217e-14,-2.502803498031634e-12
CLPNS180,0.0,-2.345406368299857e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-1.9946451892072045e-12
CLPNSI17,0.0,0.0
CLtex,0.6156010315680437,0.6156010315680421
CO2tex,-999.9999999999999,-371.7305615169335
CO2tpp,-999.9999999999999,-371.7305615169359
COBALT2tex,0.6156010315680437,0.6156010315680428
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,3.858491882956399e-12
CTPS2,0.0,-7.805200012042346e-12
CU2tex,0.6156010315680437,0.6156010315680425
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.7105551974443432e-11
CYSS,0.0,-8.912307599632329e-12
CYSS3r,-1.4319864785697326e-27,-8.963471875294487e-12
CYSTL,0.0,998.7687979368534
CYSTS,0.0,998.7687979368502
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.8357969500936
CYTDK1,0.0,25.12128961816946
CYTDK2,0.0,25.121289618171996
CYTDK3,0.0,25.121289618169676
CYTDK4,0.0,25.121289618173208
CYTDt2rpp,11.164203049911455,1000.0000000000001
CYTDtex,11.16420304991081,1000.0
CYTK1,101.22015271280102,116.40844134419838
CYTK2,1.1009886392882006e-11,-1.5635988700687182e-27
Coabcpp,0.6156010315680437,0.6156010315680444
Cuabcpp,0.6156010315680437,0.6156010315726259
Cut1pp,0.0,-4.868607637529995e-12
D5KGK,0.0,0.0
DAAD,0.0,998.7687979368541
DADA,0.0,986.1700475705236
DADNt2rpp,-1000.0,-13.829952429474607
DAD_2tex,-1000.0,-13.829952429474607
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-4.526854330115699e-12
DAGK161,0.0,0.0
DAGK180,0.0,-4.0726859270511564e-12
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,999.9999999999995
DAPDA,0.0,0.0
DAPDC,26.293149804020924,26.293149804013066
DAPE,33.582867451380054,33.58286745137177
DAPMDH,0.0,0.0
DASYN120,0.0,-3.3501568037249164e-12
DASYN140,0.0,-4.7632445297890046e-12
DASYN141,0.0,-6.690434303390201e-12
DASYN160,0.0,-9.536006992935038e-12
DASYN161,0.0,-6.0439411373921394e-12
DASYN180,0.0,-2.830641094814159e-12
DASYN181,0.0,-5.9049754258285926e-12
DASYNAI15,0.0,-5.867145373917659e-12
DASYNAI17,0.0,-7.475548339104374e-12
DASYNI14,0.0,-6.0110901223322186e-12
DASYNI15,0.0,-6.3346332167353686e-12
DASYNI16,0.0,-6.947662237709624e-12
DASYNI17,0.0,-6.214487614499043e-12
DB4PS,2.462404126272175,2.4624041262721668
DBTS,0.0,7.618329143905382e-13
DCTPD,0.0,2.899853400794597
DCTPD2,0.0,13.9570865682662
DCYTD,0.0,986.1700475705252
DCYTt2rpp,1.204088086316879e-11,986.1700475705261
DCYTtex,9.695036650998241e-12,986.1700475705261
DDGLK,0.0,-1.1484187626115376e-11
DDPA,0.0,-1.1468030969626414e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.327877270167271e-11
DFDCYTDDepp,0.0,998.7687979368498
DFDCYTDabcpp,0.0,-1.4248689310523264e-11
DFDCYTDtex,0.0,998.768797936852
DFDURItepp,0.0,-1.4248689310523264e-11
DFDURItex,-998.7687979368493,8.472934271532563e-13
DGK1,1.2533981610872642e-11,0.0
DGSNt2pp,18.640175994400806,18.64017599437998
DGSNtex,18.640175994399748,18.640175994379792
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-1.4329831346190791e-11
DHAPT,0.0,628.2694384830509
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,0.0,628.2694384830476
DHFOR2,0.0,0.0
DHFR,0.0,2.8998534007991354
DHFS,0.0,-6.409490753677889e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.7082106150645646e-12
DHNAOT4,0.0,-2.6833659751045856e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,3.516854580819623e-14
DHORD5,0.0,-8.575272319288555e-12
DHORDi,0.0,-8.575272319288555e-12
DHORTS,1.4445446062116226e-11,0.0
DHPDO,0.0,628.2694384830752
DHPPDA,1.2312020631360874,1.2312020631360823
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-1.5775604833962284e-12
DHQTi,0.0,-1.329446147366408e-11
DINSt2pp,0.0,986.1700475705261
DINtex,0.0,986.170047570523
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,7.289717647359131,7.289717647359517
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,80.18689412095006
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000001
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.2737367544323206e-13
DM_4HBA,0.0,-2.914305615247923e-12
DM_5DRIB,0.0,-2.1956096435949486e-12
DM_AMOB,0.0,-1.2576030998754616e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.0306748006429358e-11
DM_btn,0.0,1000.0
DM_clpn140(c),0.0,-1.5207900629016845e-12
DM_clpn160(c),0.0,-3.1086122049119104e-12
DM_clpn180(c),0.0,-2.8597950970783864e-12
DM_clpni16(c),0.0,-2.2307444929901823e-12
DM_dad_5,0.0,-2.6739897687659027e-12
DM_dhptd(c),0.0,577.8648002689619
DM_kdo2lipid4L(c),0.0,-2.472363000347659e-13
DM_teich_45_BS(c),0.0,-7.465358008454523e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.2312020631360503,1.2312020631336598
DPR,0.0,-3.6956556857683305e-12
DRBK,0.0,-5.0843828075262145e-12
DRIBabcpp,0.0,-5.013279033974541e-12
DRIBtex,0.0,-5.013279033974542e-12
DRPAr,-575.9544301048472,1.9103701641077622
DSERt2rpp,0.0,0.0
DTMPK,2.899853400811025,2.8998534008110184
DURIK1,0.0,2.899853400810162
DURIPP,-2.8998534007997634,983.2701941697231
DURIt2pp,0.0,986.1700475705326
DURItex,0.0,986.1700475705275
DUTPDP,0.0,-5.7158710945704e-12
DXPRIr,80.18689412095057,80.1868941209502
DXPS,80.80249515252845,80.80249515251859
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.6156010315758038,0.6156010315680417
EACPR1,0.0,1.2316039429276488e-12
EACPR2,0.0,-1.2707480738582065e-12
EAR100x,0.0,19.738189912087776
EAR100y,0.0,19.738189912087968
EAR10M11,0.0,-2.274368262099823e-12
EAR10M11x,0.0,-3.0179492372418797e-12
EAR10M12,0.0,-2.8837779644564252e-12
EAR10M12x,0.0,-2.0496590439134966e-12
EAR11M12,0.0,-2.685532082448685e-12
EAR11M12x,0.0,-2.699199624514374e-12
EAR120x,0.0,19.73818991208779
EAR120y,0.0,19.738189912088348
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-1.962900925539019e-12
EAR140y,0.0,-1.846740405004175e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,-1.6816485638999482e-12
EAR14M16x,0.0,-2.06392937108086e-12
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-6.920449256955196e-12
EAR160y,0.0,-6.670419028694144e-12
EAR180x,0.0,-1.4481941561798765e-11
EAR180y,0.0,-1.2836201901991687e-11
EAR40x,0.0,19.73818991208797
EAR40y,0.0,19.73818991208769
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,19.738189912087602
EAR60y,0.0,19.738189912088234
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,19.738189912087602
EAR80y,0.0,19.738189912088178
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,1.9737795771076567,1.9737795770948976
ECOAH12,0.0,0.0
ECOAH2,1.9737795771088786,1.9737795770890878
ECOAH3,1.9737795771088786,1.9737795770890878
ECOAH4,1.9737795771088786,1.9737795770890878
ECOAH5,1.9737795771088786,1.9737795770890878
ECOAH6,1.9737795771088786,1.9737795770890878
ECOAH7,0.0,-1.4236179810338837e-11
ECOAH9,0.0,0.0
EDA_R,422.13519973104496,1000.0
EDD,422.13519973104036,1000.0
EDTXS1,3.9476379824181183,3.947637982417874
EDTXS2,1.973779577103522,1.9737795771035163
EHGLAT,0.0,0.0
ENO,371.730561516952,1000.0
ETHSO3abcpp,0.0,3.3223460790262213e-12
ETHSO3tex,0.0,-8.912307599632329e-12
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_2dmmq8(e),3.8079914490610004e-12,0.0
EX_34dhpha(e),-628.269438483048,999.9999999999993
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.9999999999848,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000106,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1060057785546458e-11,0.0
EX_adn(e),-1000.0,-13.8299524294668
EX_adocbl(e),0.0,-2.805638975051021e-12
EX_akg(e),-1000.000000000002,1000.0000000000001
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.6295834973976116e-12,0.0
EX_alagln(e),1.2113264953754043e-11,0.0
EX_alaglu(e),1.2214631187676668e-11,0.0
EX_alagly(e),1.2245745010157331e-11,0.0
EX_alahis(e),1.2071611546975186e-11,0.0
EX_alaleu(e),1.1026959837411322e-11,0.0
EX_alathr(e),-1000.0,-19.44297826162091
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-22.72380840655099,-22.723808406554827
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999993,0.0
EX_biomass(e),78.8282110748641,78.82821107486396
EX_btn(e),-999.9999999999999,-5.684341886080801e-13
EX_butso3(e),1.288930764488691e-11,0.0
EX_bz(e),0.0,998.7687979368532
EX_bzam(e),-998.7687979368512,-1.5009926419200309e-12
EX_ca2(e),-0.6156010315680419,-0.6156010315680437
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.245336284593563,0.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-1000.0000000000001,0.0
EX_cl(e),-0.6156010315680414,-0.6156010315680437
EX_co2(e),371.73056151690633,999.9999999999999
EX_cobalt2(e),-0.6156010315680415,-0.6156010315680437
EX_csn(e),0.0,0.0
EX_cu2(e),-0.6156010315680456,-0.6156010315680437
EX_cytd(e),-1000.0000000000001,-11.164203049911803
EX_dad_2(e),13.829952429470444,1000.0
EX_dcyt(e),-986.1700475705304,-1.4496249651918595e-11
EX_dfdcytd(e),-998.7687979368552,0.0
EX_dfduri(e),9.414371412813708e-14,998.7687979368541
EX_dgsn(e),-18.6401759943831,-18.64017599439981
EX_din(e),-986.1700475705275,1.8062228222794657e-13
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0000000000002,2.0346405268276077e-12
EX_dopa(e),0.0,0.0
EX_drib(e),1.1150285731489058e-11,0.0
EX_duri(e),-986.1700475705261,0.0
EX_ethso3(e),1.2965360923640574e-11,0.0
EX_etoh(e),-1000.0000000000005,999.9999999999998
EX_fe2(e),-0.6156010315601381,-0.6156010315680437
EX_fe3(e),-0.6156010315680428,-0.6156010315804178
EX_for(e),-624.5758322936907,1000.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),1.0330245323485922e-11,0.0
EX_galctn_D(e),0.0,0.0
