,minimum,maximum
3OAS160,14.475894722570859,14.4758947225705
3OAS180,14.475894722572356,14.4758947225705
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570496
3OAS4M3O6,14.475894722570507,14.4758947225705
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570514
3OAS5M6,14.475894722570507,14.475894722570512
3OAS60,61.25371258394505,61.25371258394219
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570512
3OAS7M8,14.475894722570507,14.475894722570507
3OAS80,61.25371258394277,61.25371258394042
3OAS8M10,14.475894722570507,14.475894722570512
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.4758947225705
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-1.1169072241099812e-13,998.4213722761746
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.999999999999
4ABZt2pp,1.5786277238138764,1.57862772381482
4ABZtex,1.5786277238138804,1.5786277238140731
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.484602544475334e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051310664,344.5176405130962
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.25028882074346,4.250288820744145
4HTHDS,4.25028882074346,4.250288820744374
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,4.011663806822576e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-6.236913951565949e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.7721323072892136e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.7417397927618506e-30
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.2867153959627923e-12
56DFURADH,-999.9999999999989,999.9999999999997
5AIZCDC,0.0,-2.837600745896495e-12
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.8612310335484135e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659026,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.8207569874283813e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,5.012475453888013e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.999999999999
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.689068395510761e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-3.268922300970593e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-9.864517425166407e-13
A5PISO,21.261300436994784,21.26130043699442
AACGLYDH,0.0,-1.1522712604424448e-12
AACOAT,0.0,17.011011616249135
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4095826978948234e-12
AB6PGH2,0.0,-2.3067385155639023e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000011,1000.0
ABTOXy,-1000.000000000004,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000006,957.5503869732958
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0000000000002
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,17.01101161625896
ACACT1r,8.62145187356805e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412723263
ACCOACL,0.0,2.4744372602608933e-12
ACCOAL,0.0,1.922327293887185e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257739647,974.4884107422596
ACGAMT,0.0,-5.3133398181249215e-14
ACGAMtex,0.0,-1.045256955344152e-12
ACGAptspp,0.0,-7.657460326121208e-14
ACGK,0.0,-8.991545613794364e-30
ACGS,0.0,1.9248033055172296e-12
ACHBPL,-344.5176405131079,344.517640513133
ACHBS,0.0,344.51764051319
ACISNZDppp,-1000.0000000000002,1000.0
ACISNZDtex,-1000.0000000000019,1000.0000000000034
ACKr,-1000.0,-982.9889883837369
ACLS,0.0,344.51764051316496
ACLS_a,0.0,344.5176405131305
ACLS_b,-344.51764051313575,344.51764051314706
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.7473102016485092e-12
ACNML,0.0,2.341470476614282e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285251
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285254
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.560402055044707e-13,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285246
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411844376
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394413,61.253712583943575
ACOCT,0.0,0.0
ACODAr,0.0,-2.163448080830699e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000014
ACONTb,0.0,1000.0
ACOTA,3.1798648950012835e-12,0.0
ACPS1,0.5262092412711254,0.526209241271953
ACPpds,0.0,5.009767380722251e-13
ACS,0.0,17.011011616256226
ACS2,0.0,2.1228952567073897e-12
ACTNR,0.0,0.0
ACYP,0.0,2.1143497272582738e-12
ACYP_2,0.0,9.462882821866845e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999989
ACtrpp,-1000.0000000000001,-999.9999999999972
ADA,0.0,1000.0
ADCL,0.0,-1.970550290829172e-13
ADCOBASr,6.169194128601211e-13,0.0
ADCPS1,0.0,-4.209020239034435e-13
ADCPS2,0.0,0.0
ADCS,0.0,1.90961777284495e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.815610781767
ADK11,-1000.0,1000.0
ADK2,-23.510753602411643,0.5262092412730557
ADK3,-1000.0,974.884023567606
ADK5,-1000.0,891.7696435213271
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.381332464198611e-12
ADNCNT3tcpp,-999.4737907587313,1000.0000000000005
ADNCYC,0.0,-1.678467611016128e-12
ADNK1,0.0,24.03696284368124
ADNUC,0.0,0.0
ADNtex,-999.473790758729,1000.0
ADOCBIK,0.0,0.5262092412711257
ADOCBIK2,0.0,0.5262092412711256
ADOCBLS,0.5262092412711254,0.5262092412711254
ADOCBLabcpp,0.0,24.036962843680897
ADOCBLtex,3.3041521862666764e-12,24.03696284368144
ADP1P,-1000.0,-589.2638823275232
ADPRDP,0.0,0.0
ADPT,0.0,24.036962843679113
ADSK,0.0,6.344314948804983e-13
ADSL1r,0.0,3.5393407885421426e-13
ADSL2r,0.0,4.292653682600378e-13
ADSS,0.0,1.1511282191989706e-12
ADTLOR,-1000.0000000000002,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.1152136563315295e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973848
AGMT,0.0,344.51764051295294
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.2046418260881417e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.23794736128525
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.563353178706165e-12,0.0
AHC,-0.5262092412566493,-0.5262092412748782
AHCYSNS_r,0.0,1.7324324218873143e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.7579438847529514e-12
AHPPM,0.0,0.0
AICART,0.0,-1.5432259634863215e-13
AIHPDCOATA,14.475894722570505,14.475894722570509
AIPDCOATA,7.222921066796241e-13,0.0
AIRC4,0.0,-5.084242739328069e-12
AKGS,0.0,5.014085361977307e-12
AKGt2rpp,-1000.0,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2148335906434398e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743461
ALAASP1c,0.0,-2.96179860945083e-12
ALAASPabcpp,0.0,7.077270728267834e-14
ALAASPtex,0.0,7.077270728267834e-14
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-7.237898019839737e-13
ALAGLNabcpp,0.0,2.1713694059519207e-12
ALAGLNtex,0.0,2.1713694059519207e-12
ALAGLU1c,0.0,3.845571585342353e-12
ALAGLUabcpp,0.0,3.913315875247118e-12
ALAGLUtex,0.0,3.913315875247118e-12
ALAGLY1c,0.0,-1.3733209180039792e-12
ALAGLYabcpp,0.0,2.2331314959702582e-12
ALAGLYtex,0.0,2.233131495970258e-12
ALAHIS1c,0.0,2.15303352265712e-12
ALAHISabcpp,0.0,2.895159207935894e-12
ALAHIStex,0.0,2.895159207935894e-12
ALALEU1c,0.0,2.1251389388090785e-12
ALALEUabcpp,0.0,2.1251389388090777e-12
ALALEUtex,0.0,2.1251389388090773e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-991.4994223585137,1000.0
ALATA_L,-1000.0,864.0892829797091
ALATHR1c,0.0,3.904178047805807e-12
ALATHRabcpp,0.0,9.436033276843393e-13
ALATHRtex,0.0,9.43603327684339e-13
ALA_Dtex,-991.499422358513,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,8.304089606068768e-13
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.2415987102781247e-12
ALDD8x,0.0,-2.0475048293138485e-12
ALDTLOR,-1000.0,999.9999999999997
ALKP,0.0,7.195727174499858e-13
ALKP_R788epp,0.0,5.346261481280706e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051312557
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-5.5465712557501045e-15
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.7236759389626737e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999977
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257737683,974.4884107422625
AMANK,0.0,-1.5752489813735046e-12
AMAOTr,0.0,-1.2697371018041664e-13
AMAPH,-25.511589257735544,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587246
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412679067
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.5166912752801143e-13
AMPMS3,0.0,0.0
AMPN,0.0,-2.1936623458650706e-12
AMPTASECG,0.0,36.236724326264635
AMPTASEGC,0.0,36.23672432626023
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,3.0335304611647873e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.99434239853429e-13
ANS,0.0,-4.1360036714307427e-13
ANS2,0.0,-4.557038032100898e-13
ANZPtex,-1000.0000000000109,1000.0
AOXSr,0.0,3.1640266990950433e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.1041210418235865e-14
APSRmq,0.0,1.397722196245105e-12
APTNAT,0.0,2.195585413520397e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.095353840772371e-13
ARAI,0.0,1.1569400089074269e-12
ARBTptspp,0.0,8.034305617412679e-13
ARBTtex,0.0,2.4985749648547033e-12
ARBabcpp,0.0,2.3566104782152343e-12
ARBt2rpp,1.4085828718975033e-12,2.8869811998915745e-13
ARGAMDTR,-344.51764051306816,344.5176405131155
ARGDC,0.0,344.51764051313774
ARGR,0.0,0.0
ARGSL,0.0,1.2857720863076257e-12
ARGSS,0.0,1.3074943390164008e-12
ARG_Ltex,41.92340378542995,386.4410442985695
ASAD,-4.250288820742999,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.128403657188386
ASNS2,0.0,34.128403657188926
ASN_Ltex,999.9999999999986,1000.0
ASNt2rpp,999.9999999999973,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.3574473307489524e-12
ASPCT,0.0,2.6715364238104308e-12
