,minimum,maximum
AC_AMN_B_GLYte,0.0,1.2253402397679588e-11
ACtr,-1000.0,-999.9999999999841
ADD,149.37563851686818,149.37563851689546
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6761453672352
ADK11,-1000.0,1000.0
ADK2,0.6348760949361311,0.6348760949418721
ADK3,-1000.0,995.9744855870445
ADK5,-1000.0,929.0820924574369
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1747098535485
ADK9,-1000.0,1000.0000000000252
ADNCNT3tc,157.25945033331533,157.25945033341293
ADNCYC,0.0,0.0
ADOCBIK,0.6348760949361312,0.6348760949361313
ADOCBLS,0.6348760949361311,0.6348760949361346
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.559957183575162,6.559957183787939
ADSL1r,-2.3498684919126307e-15,5.058998869443676e-11
ADSL2r,0.0,4.578855340322565e-12
ADSS,0.0,3.09659425221399e-11
AEPPT,0.0,0.0
AGDC,0.0,2.110110314652158e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,5.252431523251434e-12
AIHDUDPMG,0.5776791138527381,0.5776791138527398
AIHDUPDG,0.5776791138527382,0.5776791138527395
AIHPDCOATA,6.648507354071511,6.648507354071528
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8703172996070822e-11
ALAALA,0.14441977846318454,0.14441977846318485
ALAASP1c,0.0,2.6207244909456017e-11
ALAASPabc,0.0,2.7647341801385754e-11
ALAGLN1c,41.607121477550784,41.60712147824385
ALAGLNabc,41.60712147754675,41.60712147805349
ALAGLU1c,0.9124569697181015,0.9124569702618834
ALAGLUabc,0.9124569695999946,0.9124569703039321
ALAGLY1c,0.0,2.34481732466688e-11
ALAGLYabc,0.0,2.2664333966454104e-11
ALAHIS1c,0.0,3.966258444129472e-11
ALAHISabc,0.0,4.2433721995076465e-11
ALALEU1c,0.0,4.2433721995076465e-11
ALALEUabc,0.0,4.2433721995076465e-11
ALAPAT4te,-688.4634866377988,-30.691054048476254
ALAPGPL,0.14441977846318454,0.14441977846318474
ALAR,342.2275674108973,1000.0
ALATA_L,-1000.0,-999.99999999948
ALATHR1c,0.0,2.3324397267174028e-11
ALATHRabc,0.0,2.1251137024997823e-11
ALCD19,-3.217381809690285e-11,4.250227404999638e-11
ALCD2x,-1000.0,-999.9999999999247
ALPZ_4OH_GLC_GLCAASE,0.0,2.2967849096634782e-11
ALPZ_4OH_GLCt2,0.0,2.914459866299291e-11
ALPZ_4OHte,0.0,2.914459866299292e-11
ALPZ_AOH_GLC_GLCAASE,0.0,2.9821533546159964e-11
ALPZ_AOH_GLCt2,0.0,3.1419273479512595e-11
ALPZ_AOHte,0.0,3.144547844223798e-11
AM14_GLC_GLCAASE,0.0,5.528794214374706e-11
AM14_GLCt2,0.0,5.3631541135425284e-11
AM14te,0.0,5.3631541135425284e-11
AM1CCSte,0.0,2.7145715251485947e-11
AM1CGLC_GLCAASE,0.0,3.159310979642689e-11
AM1CGLCt2,0.0,3.160194367416092e-11
AM5_GLC_GLCAASE,0.0,6.392437636379833e-11
AM5_GLCt2,0.0,6.48647119479537e-11
AM5te,0.0,6.48647119479537e-11
AM6_GLC_GLCAASE,0.0,6.573286045261249e-11
AM6_GLCt2,0.0,6.703996143593675e-11
AM6te,0.0,6.703996143593675e-11
AMANAPEr,0.0,4.043622791234308e-11
AMANK,0.0,4.140567075370601e-11
AMIO_C_GLC_GLCAASE,0.0,6.901577189281076e-11
AMIO_C_GLCt2,0.0,6.620036335554089e-11
AMIO_Cte,0.0,6.620036335554089e-11
AMIO_GLC_GLCAASE,0.0,6.684009560902936e-11
AMIO_GLCt2,0.0,6.620036335554089e-11
AMIOte,0.0,6.620036335554089e-11
AMMQLT8,0.0,4.175858304200635e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6348760949772035,-0.6348760949357023
AMNTD_M6_GLC_GLCAASE,0.0,2.652625550004375e-11
AMNTD_M6_GLCt2,0.0,3.251797465395038e-11
AMNTD_M6te,0.0,3.2517974653950376e-11
AMN_B_GLY_GLC_GLCAASE,0.0,3.233126656737144e-11
AMN_B_GLY_GLCt2,0.0,2.6456172111823767e-11
AMN_B_GLYte,0.0,2.6456172111823767e-11
AMPTASECG,0.0,6.458796970152482
AMPTASEGC,0.0,6.458796970150988
APAT,0.0,1.4563463438056872e-11
ARABASE3e,0.0,175.88388748832514
ARAI,0.0,3.352215155414342e-11
ARBTpts,0.0,2.5060016837055325e-11
ARBabc,0.0,1.8455406488781894e-11
ARBt2r,-3.686270479976507e-11,2.2395956342150933e-11
ARGDA,920.3923208025759,920.3923208028235
ARGSL,0.0,0.0
ARGt2,28.341012170185284,28.34101217025987
ARSENBabc,0.0,0.0
ASAD,-0.14441977846318502,-0.14441977846318454
ASCBPL,0.0,0.0
ASNS1,0.0,3.717536053876156e-11
ASPCT,0.0,1.2425146207747222e-11
ASPK,0.14441977846318452,0.14441977846318477
ASPTA,-12.005216932312445,-12.005216932218094
ATPS4,1000.0000000000144,1000.0
ATVACIDte,0.0,1.471529502192216e-11
ATVACYLGLUC_GLCAASE,0.0,1.0566271174526761e-11
ATVACYLGLUCt2,0.0,5.0194660424229646e-12
ATVETHGLUC_GLCAASE,0.0,3.986046563100588e-12
ATVETHGLUCt2,0.0,3.469336823439402e-12
ATVLACGLUC_GLCAASE,0.0,6.968964087045408e-12
ATVLACGLUCt2,0.0,9.891300730657018e-12
ATVLACte,0.0,9.891300730657018e-12
BGLA,0.0,0.0
BGLA1,0.0,8.016382532457865e-12
BHPM_GLC_GLCAASE,0.0,2.714817041465736e-11
BHPM_GLCt2,0.0,1.4486680651522915e-11
BHPMte,0.0,1.4486680651522915e-11
BILR_355te,0.0,1.4135702163588207e-11
BILR_M10_GLCAASE,0.0,1.589082700308897e-11
BILR_M10t2,0.0,1.5890827003088966e-11
BILR_M12_GLCAASE,0.0,1.5169121642910584e-11
BILR_M12t2,0.0,1.6438786554919627e-11
BILR_M14te,0.0,1.6350172476421856e-11
BILR_M15_GLCAASE,0.0,1.6438786554919627e-11
BILR_M15t2,0.0,1.6438786554919627e-11
BILR_M16_GLCAASE,0.0,1.6350172476421856e-11
BILR_M16t2,0.0,1.5616847227173645e-11
BILR_M7te,0.0,1.5169121642910574e-11
BPNT,0.6348760949361311,0.6348760949361315
BSN_GLC_GLCAASE,0.0,4.930533162901989e-11
BSN_GLCt2,0.0,6.40427726202077e-12
BSNte,0.0,6.40427726202077e-12
BTNCLi,79.78208824885813,79.78208824885981
BTNabc,0.0,0.0
BZ_GLC_GLCAASE,0.0,1.1780145311679146e-11
BZ_GLCt2,0.0,5.685080350243036e-12
BZte,0.0,5.685080350243035e-12
CAP_NR,-1000.0,-999.999999999983
CARIBUPGLU_St2,0.0,6.411992323358329e-12
CARIBUP_S_GLCAASE,0.0,1.2055110140274388e-11
CARIBUP_Ste,0.0,1.2055110140274388e-11
CAt4i,0.6348760949361311,0.6348760949361313
CBIAT,0.634876094936131,0.6348760949361314
CBMKr,-920.3923208027899,-920.3923208027355
CBPS,0.0,-6.92528288571832e-12
CBZ_GLC_GLCAASE,0.0,-9.87754356925365e-13
CBZ_GLCt2,0.0,-6.941467396636503e-12
CBZte,0.0,-6.938673646878803e-12
CD2abc1,0.0,-5.567811072267495e-12
CD2t6r,-1.8386662514803218e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2,0.0,999.9999999999999
CD6168te,0.0,1000.0
CDPGLYCGPT,0.4332593353895537,0.43325933538955536
CDPMEK,1.5886175630950308,1.5886175631023711
CELBpts,0.0,5.06917792812677e-12
CGLYabc,0.0,6.458796970147953
CHLPHNCL_GLC_GLCAASE,0.0,2.368438578018862e-12
CHLPHNCL_GLCt2,0.0,3.221212487561897e-12
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,2.9771178136402496e-12
CHLt2r,-6.67438139837982e-13,0.0
CHOLabc,0.0,0.0
CHORM,0.0,5.542461582923174e-12
CHORS,0.0,3.002793970308307e-12
CLCXB_C_GLC_GLCAASE,0.0,1.5025119561279387e-11
CLCXB_C_GLCt2,0.0,8.424878109396305e-12
CLCXB_Cte,0.0,8.424878109396305e-12
CLCXB_GLC_GLCAASE,0.0,4.096770078742273e-12
CLCXB_GLCt2,0.0,4.428940625667322e-12
CLCXBte,0.0,4.428940625667321e-12
CLOBI_Cte,0.0,2.288285989928116e-12
CLOBI_GLC_GLCAASE,0.0,-2.2945806232908644e-12
CLOBI_GLCt2,0.0,-2.2945806232908644e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6866436407957544,0.6866436407957541
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6866436407957544,0.6866436407957557
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6866436407957544,0.6866436407957557
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999995422
COBALTt5,-0.6348760949361311,-0.6348760949361311
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.666443812838591e-14
CRNabc,0.0,0.0
CRVSM1te,0.0,-4.4684061916620495e-12
CRVSM23te,0.0,-8.599526381504047e-12
CTBTabc,0.0,5.061646429334093e-12
CTPS1,2.088933221582989,2.0889332221815375
CTPS2,0.0,3.5270822354348155e-11
CVM1GLUC_GLCAASE,0.0,1.6679760736699777e-13
CVM1GLUCt2,0.0,2.5171891912220676e-12
CVM23GLUC_GLCAASE,0.0,2.4174634248434125e-12
CVM23GLUCt2,0.0,2.5171891912220676e-12
CYSDS,0.0,1.3771560378235581e-11
CYSS,0.0,1.4971768794385648e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,2.2915972644467693e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,70.91790754257111,72.18765973245048
CYTK2,0.8252901464631252,0.8252901464584068
CZP_NR,-1000.0,676.692674918484
Cuabc,0.6348760949361311,0.6348760949361382
Cut1,0.0,5.012122811983661e-12
DAA_GLC_GLCAASE,0.0,1.1694953227961873e-11
DAA_GLCt2,0.0,-6.210786618043187e-12
DAAte,0.0,-6.20051687593425e-12
DADNK,1.3238546327557827,1.3238546327647867
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.7465745631805456,2.74657456318302
DAGK181,0.0,0.0
DALAt2r,-982.8140463628811,-325.0416137738649
DAPDAi,0.0,-6.737376271267251e-12
DAPE,0.14441977846318454,0.14441977846318474
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7465745631830174,2.74657456318303
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7465745631830174,2.74657456318303
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7465745631830174,2.74657456318303
DCF_GLC_GLCAASE,0.0,1.04579831736129e-10
DCF_GLCt2,0.0,4.1096966387299054e-13
DCFte,0.0,4.1096966387299054e-13
DCMPDA,-0.8252901464584071,-0.8252901464564963
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,6.5131062730273424e-12
DDEA_GLCt2,0.0,3.2880635036699225e-12
DDEAte,0.0,3.2478897921560358e-12
DDGLK,999.9999999999682,1000.0000000000002
DDPA,0.0,7.82738516516455e-13
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,8.283899169303494e-12
DES_ASTZL_GLCt2,0.0,3.938459278782827e-12
DES_ASTZLte,0.0,3.938459278782827e-12
DFDCYTDD,0.0,9.234341204516364e-12
DFDCYTDabc,0.0,5.115553590748539e-12
DFDURIte,0.0,1.0800265684712719e-11
DGK1,5.411446139186781e-12,2.1055274010942577e-12
DHAPT,0.0,4.478734254730716e-12
DHFOR2,-1.9046282848097262,-1.9046282848064298
DHFR,3.22848291757318,3.228482917573181
DHFS,0.0,0.0
DHNAOT,0.0,3.045583041010668e-13
DHNAOT4,0.0,1.6539911730074847e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2432072526366632e-12
DHORDfum,0.0,8.571151773324137e-13
DHORDnad,0.0,3.495389992264999e-12
DHORTS,1.975477180636649e-12,0.0
DHQS,0.0,3.1169697577667837e-12
DHQTi,0.0,-6.195571355122143e-13
DIGOXIN_GLC_GLCAASE,0.0,-7.081716485800125e-12
DIGOXIN_GLCt2,0.0,6.712504509925516e-12
DIGOXINte,0.0,6.7125045099255156e-12
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2,0.0,999.9999999999999
DLBte,0.0,1000.0
DMATT,0.14441977846318463,0.14441977846411
DMPPS,1.5886175630950305,1.588617563096437
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,9.633788172774021e-12
DM_4HBA,0.0,1.250469465361766e-12
DM_5DRIB,0.0,1.6499233218088499e-12
DM_HQN,0.0,1.1790953446127804e-11
DM_NA1,342.2275674113949,1000.0
DM_atp_c_,0.0,7.944684722639144e-12
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,2.3968639934726963e-13
DNPZ_6DESte,0.0,-4.133677917289499e-12
DNPZ_M11_GLCAASE,0.0,1.4763135418891072e-12
DNPZ_M11t2,0.0,1.4613615571866322e-12
DNPZ_M12_GLCAASE,0.0,1.6239448960780175e-12
DNPZ_M12t2,0.0,1.4613615571866322e-12
DNPZ_M13_GLCAASE,0.0,1.6239448960780177e-12
DNPZ_M13t2,0.0,-7.48947798058149e-12
DNPZ_M14_GLCAASE,0.0,-7.529199063634447e-12
DNPZ_M14t2,0.0,-7.48947798058149e-12
DNPZ_M9te,0.0,-7.529199063634446e-12
DOH_ETR_GLC_GLCAASE,0.0,1.4024978647946516e-11
DOH_ETR_GLCt2,0.0,1.2056232846789715e-11
DOH_ETRte,0.0,4.930533162901988e-11
DOH_VCZ_GLC_GLCAASE,0.0,4.761111172592369e-12
DOH_VCZ_GLCt2,0.0,4.691903662549978e-12
DOH_VCZte,0.0,4.691903662549978e-12
DOPA34DHPHEt,-999.9999999999998,1000.000000000001
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2697521898730497,1.2697521898732858
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,5.648676018978679e-12
DRIBabc,0.0,3.764131015571462e-12
DRPAr,-3.4729994119879817,-3.4729994119802177
DSERt2r,0.0,0.0
DTMPK,1.3238546327647878,1.3238546327647882
DURIK1,2.149144779220228,2.1491447792232012
DURIPP,-2.1491447792232137,-2.149144779180552
DUTPDP,0.0,2.627801424899154e-12
DXO_GLC_GLCAASE,0.0,1.2650791579303414e-11
DXO_GLCt2,0.0,-6.986484285840841e-12
DXOte,0.0,-6.986484285840841e-12
DXPRIi,1.5886175630950303,1.588617563094513
DXPS,1.5886175630950305,1.5886175630963295
D_LACD,0.0,0.0
D_LACt2,-1000.0,952.5323399305058
E4PD,0.0,0.0
EAR100x,0.0,5.843787243887743e-12
EAR10M11x,0.0,5.148646556643055e-12
EAR10M12x,6.64850735407151,6.648507354072231
EAR11M12x,6.64850735407151,6.64850735407194
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.64850735407151,6.648507354072097
EAR13M14x,6.64850735407151,6.648507354072212
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.648507354071511,6.648507354071516
EAR15M16x,6.648507354071511,6.648507354071531
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.64850735407151,6.648507354071518
EAR5M6x,6.64850735407149,6.64850735407154
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.64850735407151,6.648507354071519
EAR7M8x,6.648507354071491,6.648507354071552
EAR80x,0.0,0.0
EAR8M10x,6.64850735407151,6.6485073540715325
EAR8M9x,0.0,0.0
EAR9M10x,6.64850735407151,6.648507354071528
EDA_R,999.9999999999751,1000.0000000000002
EFV_GLC_GLCAASE,0.0,6.446701956336744e-11
EFV_GLCt2,0.0,1.8151160154390428e-11
EFVte,0.0,1.8151160154390425e-11
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,-2.2144703128336617e-13
ELTR_GLCt2,0.0,-9.589292157036446e-13
ELTR_M3_GLCAASE,0.0,-1.8776184407987611e-13
ELTR_M3t2,0.0,1.718175021641534e-12
ELTR_M4_GLCAASE,0.0,3.4300448138458537e-12
ELTR_M4t2,0.0,1.383597868372402e-11
ELTRte,0.0,1.326208283895801e-11
ENO,1000.0000000000057,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1.2843927814435232e-11
ESTRADIOLte,0.0,2.7534967479490366e-11
ESTRIOLGLC_GLCAASE,0.0,2.7533247556231846e-11
ESTRIOLte,0.0,2.7534967479490366e-11
ESTRONEGLC_GLCAASE,0.0,2.7533247556231846e-11
ESTRONEt,0.0,2.7534967479490366e-11
ETOHt2r,-999.9999999999999,-999.9999999999591
EX_12dgr180(e),-3.3242536770357614,-3.3242536770350797
EX_15dap(e),0.0,1.464271893077261e-11
