,minimum,maximum
EX_zn2(e),-0.45116095170281434,-0.45116095170281656
F6PE4PL,0.0,-6.190011032923924e-11
FBA,1.5276438131109766,1.52764381316493
FBA2,5.160187957371551e-11,-7.1597907870335e-11
FBA3,0.0,-2.7131136131321434e-11
FCLTc,0.0,0.0
FE2abc,0.45116095170281656,0.45116095165420955
FE3abc,0.4511609517416139,0.4511609517028147
FECRMabc,0.0,0.0
FERO,0.0,2.7422104919362275e-12
FFSD,0.0,-4.2547183133491926e-11
FMNAT,0.45116095170281656,0.45116095170281517
FOLD3,0.0,0.0
FOLt,1.3534828551084503,1.3534828551084503
FORt,-1000.0000000000001,-999.9999999999343
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.4511609516449238
FRD3,0.4511609517028167,0.4511609516322542
FRD7,0.0,898.7840307899465
FRTT,0.4511609517028166,0.45116095170282294
FRUK,0.0,-2.3875851227629763e-11
FRUpts,0.0,-7.385476412520762e-11
FT,0.0,0.0
FTHFCL,0.0,-4.05064280772509e-11
FTHFL,0.0,-2.78883176694122e-11
FUM,867.867464913248,1000.0
G1PACT,11.28916677402802,11.289166774018552
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.4620177379537344e-12
G3PATAI17,2.3623089049902206,2.3623089049902175
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.995153587893373e-11,0.0
G3PATI17,2.3623089049902206,2.362308904990221
G3PCT,43.41197768558049,43.411977685580446
G3PD1,-981.9451122884599,18.054887711471448
G3PD2,0.0,1000.0
G3PO,0.0,-3.068106070445523e-11
G5SADs,0.0,1.521701561509225e-11
G5SDr,0.0,-2.957619945453822e-11
G6PBDH,5.578430152669315e-11,999.9999999999999
G6PDA,0.0,84.03849378096815
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,811.8979142326914
GALK,0.0,5.792477260547588e-11
GALM1r,-363.16652347640405,0.0
GALS3,0.0,2.397948412541952e-10
GALT,-982.4504771058035,1000.0
GALTpts,0.0,0.0
GALU,-982.4504771058081,1000.0
GALt2_2,-408.93341340543253,-408.9334134087178
GAMpts,0.0,1.3930778402985708e-11
GAPD,1000.0000000000063,1000.0
GARFTi,0.0,5.739486344813765e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.2891667740393,95.32766055509295
GGT,0.0,0.0
GGTT,0.4511609517028168,0.45116095170282666
GHMT2r,2.6659732910565945,2.6659732910351597
GK1,-996.4734984350363,1000.0
GK2,-996.4734984350362,1000.0
GLCDe,0.0,1.849863804605806e-10
GLCNt2r,0.0,6.231864590451745e-11
GLCP,0.0,3.558968993845535e-11
GLCS1,0.0,6.805652531923763e-11
GLCabc,0.0,4.1880938657992425e-11
GLCpts,0.0,2.4861946153176696e-11
GLGC,0.0,2.980447846816055e-11
GLNS,0.0,6.805652531923761e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.594317678374974e-11
GLTPD,0.0,0.0
GLU5K,0.0,-3.091068159875531e-11
GLUCYS,0.45116095170281656,0.45116095170281817
GLUDC,0.0,0.0
GLUDy,-828.479195534727,-828.4791955347434
GLUPRT,0.0,6.884793420510181e-12
GLUR,-0.10262878885479998,-0.10262878885480017
GLUTRS,0.0,1.1242724625435483e-11
GLUt2r,-1000.0,-50.838469825731714
GLYASN1c,8.42861870929535,8.42861870937587
GLYASNabc,8.428618709308044,8.428618709320915
GLYASP1c,0.0,2.6606777644429338e-11
GLYASPabc,0.0,3.963252519068124e-11
GLYBabc,0.0,2.9679896297362686e-11
GLYBt2r,4.0483966972063714e-11,0.0
GLYC3Pabc,70.58301914357295,70.58301914357658
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.589804232903861
GLYCt,1.4638453122454669,1.4638453121896398
GLYD,-999.9999999999999,1000.0
GLYDy,-999.9999999999993,999.9999999999998
GLYGLN1c,0.0,5.545818190542011e-11
GLYGLNabc,0.0,6.515701887267328e-11
GLYGLU1c,0.0,4.8961738078693724e-11
GLYGLUabc,0.0,4.922442562674271e-11
GLYK,0.0,8.751009000309817e-11
GLYLEUHYDROc,998.8760212783652,1000.0
GLYLEUPEPT1tc,998.8760212783657,1000.0000000000001
GLYMET1c,0.0,7.841814689513248e-11
GLYMETabc,0.0,7.397307683591233e-11
GLYPHEHYc,0.0,5.523130903391454e-11
GLYPHEabc,0.0,5.086137998162166e-11
GLYPROPRO1c,8.026297491913564,9.150276213548242
GLYPROabc,8.026297491911926,9.150276213547818
GLYTYR1c,0.0,-2.13283038261706e-12
GLYTYRabc,0.0,2.2240589261984792e-11
GLYt2r,-1000.0,-999.9999999999703
GMPR,0.0,2.4353180793438373e-11
GMPS2,3.0753406132609733,3.0753406132835654
GND,0.0,14.567327240135084
GND2,0.0,14.56732724013727
GNK,0.0,5.762191201371457e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5537897405576168,0.5537897405576189
GTHP,0.0,0.0
GTHS,0.45116095170281656,0.4511609517028166
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,67.6850642178099,67.68506421781049
H2Ot,-1000.0,-999.9999999999425
HBZOPT,0.45116095170281645,0.45116095170281917
HCYSMT,0.0,2.566061554086151e-13
HCYSMT2,0.0,0.0
HDG3PACT,4.449675553128566e-11,0.0
HEMEti,0.4511609517028166,0.4511609517028188
HETT,1.3534828551084497,1.3534828551084497
HETZK,5.0182227872422036e-12,0.0
HEX1,0.0,363.16652347664484
HEX7,204.46670670449618,204.46670670661393
HEXSabc,0.0,4.1809990087794394e-11
HEXTT,0.4511609517028167,0.4511609517028189
HEXb,0.0,363.16652347663694
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HISTDOX,0.0,6.144138247032898e-12
HISTLOX,0.0,6.16454495809486e-12
HISTP,0.0,6.164544958094861e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
