,minimum,maximum
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.4276074534900913e-13
AMMQT8r,-0.06045546166677046,-0.060455461667219296
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.02334715970745e-12
AMPTASEGC,0.0,-2.4766618091970164e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.6762395853914872e-13
ANS,0.0,3.632447226597943e-14
ANS2,0.0,1.194939229661293e-13
AOBUTDs,0.0,0.0
AOXSr,0.0,9.394713625898671e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-11.315343234004914,-11.315343234004088
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1834773475883
ARGSL,0.0,0.0
ARG_Ltex,4.816522652411573,999.9999999999999
ARGt2pp,4.816522652411573,1000.0
ASAD,-6.061184734351781,-6.061184734348705
ASN_Ltex,3.9209657246971914,1000.0
ASNt2rpp,3.920965724706378,1000.0000000000001
ASP1DC,0.0,5.187059421149412e-13
ASPCT,4.529913197456808,4.529913197456923
ASPKi,6.061184734348705,6.06118473435202
ASPNH4Li,0.0,-6.7606505471985156e-12
ASPO5,0.0,5.880423922256175e-12
ASPT,0.0,1000.0
ASPTA,-806.8158412911488,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000036,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06045546166677112,0.060455461666771376
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.618131542898092e-12
BTNtex,0.0,0.0
BTS4,0.0,7.593083541083375e-14
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
C02528tex,0.0,0.0
C180SN,1.6631157909324175,1.6631157909336869
CA2tex,0.06045546166677111,0.060455461666770696
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0
CAt4ipp,0.06045546166677111,0.060455461666771244
CBIAT,0.06045546166677112,0.06045546166677114
CBPS,4.529913197456559,4.529913197456575
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,3.857010591650648e-12
CDAPPA140,0.0,1.4407642696915594e-12
CDAPPA141,0.0,-2.9537545404705257e-12
CDAPPA160,0.0,1.0561427574008548e-12
CDAPPA161,0.0,1.035431951589041e-12
CDAPPA180,0.0,1.0237855089136971e-12
CDAPPA181,0.0,1.6282629685144632e-12
CDOSKT,5.4135166756574815,5.413516675657621
CDPEAS,0.0,0.0
CDPMEK,5.37140870958299,5.3714087095837195
CELYSOR,0.0,0.0
CGLYabcpp,0.06045546166333543,0.06045546166987428
CGLYtex,0.06045546166333786,0.06045546167096547
CHCOAL,0.0,3.274456437093808e-13
CHDHR,0.0,3.9996635619360786e-14
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,0.0
CHORS,0.0,-5.95628383848785e-13
CHRPL,0.0,-2.592750820269746e-14
CLPNH180,0.6236684215996564,0.6236684215996021
CLPNS180,-0.4157789477331047,-0.41577894773310625
CLPNSAI17,0.20788947386655218,0.20788947386655235
CLPNSI17,0.20788947386655218,0.207889473866553
CLPOR,0.0,0.0
CLtex,0.06045546166677112,0.06045546166677135
CMPSAS,0.0,0.0
CO2tex,-1000.0,-444.18972007437264
CO2tpp,-999.9999999999999,-444.18972007438924
COBALT2tex,0.06045546166677112,0.06045546166677136
COBALTt5pp,-0.06045546166677117,-0.06045546166677111
CPPPGO,0.0,2.452580114716207e-13
CPPPGO2,0.0,9.33033231968924e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8853943089575784,1.8853943089699046
CTPS2,0.0,5.215139345103244e-13
CU2tex,0.060455461666771154,0.060455461666771064
CYO1b,0.0,0.0
CYOmqpp,0.0,4.5299131974567866
CYSDS,0.0,1000.0
CYSS,0.0,4.2045440978318895e-12
CYSS3r,0.0,-9.408256555983481e-13
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,994.8805459917929
CYS_Ltex,-993.2729559018137,1000.0
CYSt2rpp,-993.2729559018077,1000.0000000000001
CYTD,0.0,0.0
CYTK1,18.55775720838648,18.678668131721356
Cuabcpp,0.06045546166677112,0.06045546166677134
DAAD,0.0,999.0233802346205
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.572874851659342,5.5728748516593605
DAPE,6.061184734348704,6.061184734348764
DAPMDH,0.0,0.0
DASYN120,0.0,6.790043551893295e-13
DASYN140,0.0,1.2480652987903623e-12
DASYN141,0.0,2.204915361196307e-12
DASYN160,0.0,9.337377420579747e-13
DASYN161,0.0,2.204915361196307e-12
DASYN180,0.2078894738665522,0.2078894738678003
DASYN181,0.0,8.805794052576446e-13
DASYNAI15,0.0,1.0354319515890413e-12
DASYNAI17,0.8315578954662091,0.8315578954662106
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8315578954662091,0.8315578954662131
DB4PS,0.0,0.0
DBTS,0.0,3.870100470533048e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,1.586200993143501e-12
DCTPD2,0.0,1.4457812045830776e-12
DCYTD,5.747026063205296e-14,0.0
DDCAtex,0.0,8.482680906943467e-13
DDCAtpp,0.0,3.8679089473068095e-13
DDGLK,0.0,0.0
DDPA,0.0,8.515022812347133e-14
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.5122002993193495e-13
DH6NPHS,0.0,0.0
DHFOR2,-0.18136638500031393,-0.18136638500031357
DHFR,1.052499032863921,1.052499032863925
DHFS,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,0.0,1.1576906489034665e-13
DHNPA,0.0,0.0
DHORD2,0.0,4.529913197456667
DHORD5,0.0,4.529913197456667
DHORTS,-4.529913197456724,-4.529913197456571
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,2.0509699778671294e-13
DHQTi,0.0,2.9251319390065805e-13
DMATT,0.4883098826893628,0.4883098826894235
DMPPS,0.0,1000.0
DMPPS2r,-999.5116901173104,0.4883098826892553
DMQMT,0.0,1.0821116263913775e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.842185085946999e-14
DM_5MTR,0.0,8.015460667887294e-14
DM_AMOB,0.0,-5.590542828534248e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,5.870259590094327e-12
DM_btn,0.0,1.7241670693058726e-13
DM_dad_5,0.0,7.877232567581976e-13
DM_dhptd(c),0.060455461666771126,0.06045546166761258
DM_hcys_L[c],0.06045546166677112,0.06045546166814365
DM_kdo2lipid4L(c),4.4363307199382005,4.436330719938903
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12091092333349826,0.12091092333350291
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.0129793177905329e-13
DRIBI,0.0,0.0
DTMPK,0.8711326478636077,0.8711326478636146
DURIPP,0.0,0.0
DUTPDP,0.0,4.727236816355803e-13
DXFTOR,0.0,0.0
DXPRIr,5.371408709583012,5.371408709583446
DXPS,5.3714087095830125,5.37140870958408
EAR100x,27.55589326097262,27.55589326097799
EAR10M11x,0.0,0.0
EAR10M12x,1.663115790932419,1.6631157909324352
EAR11M12x,1.663115790932419,1.6631157909324221
EAR120x,27.55589326097294,27.555893260977832
EAR12M13x,0.0,0.0
EAR12M14x,1.6631157909324186,1.6631157909324246
EAR13M14x,1.6631157909324186,1.663115790932421
EAR140x,0.48830988268622283,0.4883098826893637
EAR14M15x,0.0,0.0
EAR14M16x,1.6631157909324181,1.6631157909324208
EAR15M16x,1.6631157909324181,1.6631157909324206
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,27.555893260971526,27.55589326097791
EAR4M5x,0.0,0.0
EAR4M6x,1.6631157909324203,1.663115790932433
EAR5M6x,1.6631157909323968,1.663115790932334
EAR60x,27.55589326097152,27.5558932609787
EAR6M7x,0.0,0.0
EAR6M8x,1.66311579093242,1.6631157909324201
EAR7M8x,1.66311579093242,1.6631157909324255
EAR80x,27.55589326097151,27.55589326097843
EAR8M10x,1.6631157909324195,1.6631157909324197
EAR8M9x,0.0,0.0
EAR9M10x,1.6631157909324195,1.6631157909324175
EDA,0.0,14.373464165991525
EDD,0.0,14.373464166007317
EDTXS1,5.413516675657375,5.413516675657784
EDTXS2,0.488309882689363,0.48830988268936537
EHGLAT,0.0,0.0
ENO,0.48830988268661263,0.4883098826903907
EPCTX,0.0,6.266558040379469e-14
ETHAAL,0.0,0.0
EX_2dmmq8(e),-5.463512725195929e-13,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),6.061184734348705,6.061184734348723
EX_ade(e),0.06045546166653741,0.06045546166766589
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000032,809.5507944436349
EX_ala_L(e),-1000.0,14.972630212529651
EX_alaasp(e),-6.3405865281536335e-12,0.0
EX_alagln(e),-20.671492176779406,0.0
EX_alaglu(e),-3.2642215135579907e-12,-1.2641305201799584e-13
EX_alagly(e),-2.329012460178769e-12,0.0
EX_alahis(e),-2.6150315342358117e-12,0.0
EX_alaleu(e),-2.6664056320080875e-12,0.0
EX_alathr(e),-4.120889486195834,-4.120889486190897
EX_arg_L(e),-1000.0,-4.816522652411573
EX_asn_L(e),-1000.0000000000001,-3.9209657246992955
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.5238048334478,19.523804833447855
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.06045546166677103,-0.06045546166677112
EX_cgly(e),-0.06045546166683863,-0.06045546166439657
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06045546166677148,-0.06045546166677111
EX_co2(e),444.1897200743523,1000.0
EX_cobalt2(e),-0.06045546166677156,-0.06045546166677111
EX_cu2(e),-0.060455461666771265,-0.06045546166677111
EX_cys_L(e),-1000.0,993.2729559018093
EX_dchac(e),0.0,1000.0
EX_ddca(e),6.233407817433124e-13,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18136638500033367,0.0
EX_fe3(e),-0.18136638500058824,3.0760656028548056e-17
EX_fol(e),-0.1813663850003144,-0.18136638500031355
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-28.063116829595476
EX_glcn(e),-14.373464165994877,964.7501510874052
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-819.1381442832427,1000.0
EX_gly(e),-6.606426031933294,1000.0
EX_glyasn(e),-7.983307199514494e-13,0.0
EX_glyasp(e),-1.6200427030498904e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.249260463304417e-12,0.0
EX_glygln(e),-20.6714921767784,2.1095691200918917e-13
EX_glyglu(e),-1.8749692441716584e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-5.774655996201478e-13,0.0
EX_glyphe(e),-1.0276561659365284e-12,0.0
EX_glypro(e),-8.425888852034783e-13,0.0
EX_glytyr(e),-2.3561327673006867,-2.3561327672999592
EX_gsn(e),-5.844050738893759,-5.844050738893459
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-994.8805459917933,998.3924099100161
EX_his_L(e),-1.5475348663184063,-1.5475348663159052
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.383971799660141,-6.3839717996601
EX_k(e),-0.06045546166677148,-0.060455461666771106
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.99215688736049,991.007843112642
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-6.2598038319320525e-12,0.0
EX_met_L(e),-2.616053181048287,-2.6160531810461376
EX_metala(e),-1.1963650592103101e-11,3.920744660130665e-14
EX_metsox_R_L(e),-3.8328579143025643e-28,0.0
EX_metsox_S_L(e),4.878378590212469e-13,0.0
EX_mg2(e),-0.06045546166677114,-0.06045546166677105
EX_mn2(e),-0.060455461666771446,-0.06045546166677112
EX_mqn8(e),-0.12091092333354317,-0.12091092333328292
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.12091092333519877,-0.12091092333460834
EX_ncam(e),-5.166870574915393e-14,7.169957517479753e-13
EX_nh4(e),-19.47900746326124,1000.0
EX_ni2(e),-6.731931424227608e-13,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,1.051483986081563e-13
EX_phe_L(e),-3.016818322864348,-3.016818322860211
EX_pheme(e),-0.06045546166677114,-0.060455461666520806
EX_pi(e),-170.92413655656046,-26.682891208801472
EX_pime(e),1.7730985684339278e-13,0.0
EX_pnto_R(e),-0.1209109233334701,-0.12091092333239038
EX_ppi(e),-4.138479634192312e-14,72.12062267388096
EX_pro_L(e),-1000.0,991.584263926549
EX_ptrc(e),-0.06045546166975646,0.0
EX_pydxn(e),-8.49907335987341e-12,0.0
EX_pyr(e),-342.971074926779,968.7865366653328
EX_q8(e),-0.06045546166683534,-0.06045546166664731
EX_ribflv(e),-0.12091092333319724,-0.12091092333354223
EX_ser_L(e),-1000.0,-5.119454008207299
EX_so4(e),-0.06045546166677177,-0.060455461666771126
EX_spmd(e),-0.060455461666770925,-0.060455461665046895
EX_succ(e),-999.9999999999985,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,3.1063353760762414e-13
EX_thm(e),-0.06045546166677116,-0.06045546166677112
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.9215626357484004,-0.9215626357482648
EX_ttdca(e),1.468820010796252e-12,0.0
EX_urea(e),-509.73950373162285,995.1834773475891
EX_val_L(e),-6.8768697764799676,-6.876869776485319
EX_zn2(e),-0.060455461666770925,-0.06045546166677112
FACOAL140i,0.0,2.5662142717359763e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-4.0834347555196446e-12,7.186732082998876
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-4.396601255308178e-12
FCLTc,0.0,2.58029503945007e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030227730833385636
FE2abcpp,0.0,0.18136638500063626
FE2tex,0.0,0.18136638500055016
FE3abcpp,0.0,0.1813663850005327
FE3tex,0.0,0.1813663850005681
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.0151138654168
FLVRx,0.0,0.0
FMNAT,0.06045546166677112,0.06045546166677103
FOLD3,0.0,0.0
FOLtex,0.18136638500031363,0.181366385000313
FOLtpp,0.18136638500031363,0.18136638500031402
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.529913197456614
FRD3,0.0,-4.9489517803518305e-14
FRD7,0.0,1000.0
FT,0.0,6.116301726645176e-14
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,6.018748732402186e-13
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,11.803653116694399,11.803653116693924
G1PT,0.0,0.0
G1PTT,0.9771859557188961,0.9771859557189029
G1SAT,0.48364369333416896,0.48364369333565493
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8315578954662098
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.831557895466209,0.8315578954662084
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.831557895466209,0.8315578954662133
G3PD1,-1000.0,-3.7420105295980193
G3PD2,0.0,996.2579894704022
G4E,0.0,0.0
G5SADs,0.0,995.1834773475888
G6PI,-974.8673086568724,999.9999999999998
G6PI3,-974.867308656876,1000.0
GALGGT,0.0,0.0
GALT1,0.48830988268936304,0.48830988268936454
GALU,1.9532395307574522,1.9532395307574448
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,0.48830988269471487,0.4883098826862653
GARFTi,0.0,-2.3019306779559116e-14
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.803653116693871,11.803653116693308
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000003,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06045546165944345,0.060455461668637085
GHMT2r,0.9920435711971499,0.9920435711983123
GK1,-997.0524618985872,1000.0
GK2,-997.0524618985869,1000.0
GLCDepp,0.0,971.9368831703996
GLCNt2rpp,-4.194865416095526e-14,14.37346416600079
GLCNtex,-964.7501510874059,14.373464166004728
GLCTR1,0.488309882689363,0.48830988268936454
GLCTR2,0.48830988268936304,0.4883098826893617
GLCTR3,0.48830988268936304,0.4883098826893617
GLC_Dtex,28.06311682959709,1000.0000000000013
GLCabcpp,0.0,-5.628538164807548e-14
GLCt2pp,28.063116829593934,35.24984891259414
GLNS,0.0,20.671492176774773
GLNSP1,0.0,6.563602229027628e-13
GLNSP2,0.0,8.306670613796569e-13
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-3.717778538408974e-12
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.607993084765017e-13
GLUR,-0.4883098826893669,-0.4883098826893628
GLUTRR,0.4836436933341683,0.4836436933309503
GLUTRS,0.48364369333416896,0.48364369333426976
GLU_Ltex,-999.9999999999999,819.1381442832421
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.105062218683235e-12
GLYASNabcpp,0.0,7.912020668904249e-13
GLYASNtex,0.0,7.912020668904249e-13
GLYASP1c,0.0,2.974754507368701e-13
