,minimum,maximum
3OAS8M10,4.947079277252437,4.947079277252432
3OAS8M9,0.0,0.0
3OAS9M10,4.947079277252455,4.94707927725244
4HTHDR,0.10746112701869523,0.10746112701869523
4HTHDS,0.10746112701869522,0.10746112701869501
5AIZCDC,0.0,-1.400731800595829e-11
5DOAN,0.0,-2.849623232928641e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,898.033800742864
6PHBG2,0.0,898.0338007429036
AACOAT,0.0,-3.6308883732209756e-13
AB6PGH,0.0,898.0338007429057
AB6PGH2,0.0,898.0338007428993
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0907533581884
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724041360889954,0.47240413608899484
ACCOACL,59.36495132702925,59.3649513270293
ACEDIPIT,1.7438349992497605e-11,0.0
ACGAMK,0.0,1.8700939676507321e-13
ACGAMT,0.3223833810560857,0.3223833810560852
ACGAMt2,0.0,-5.049253712656977e-12
ACGApts,0.0,-6.01566333929634e-12
ACKr,-1000.0,-1000.0000000000082
ACLDC,0.0,5.315126735612019e-27
ACLS_a,0.0,-2.391048715782012e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735396386262205,2.473539638626216
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.1787571366321767e-14,0.0
ACOAAGPATI17,2.473539638626218,2.4735396386262165
ACOATA,0.0,0.0
ACPS1,0.4724041360889953,0.4724041360889953
ACS,0.0,-1.1161209566500576e-12
ACTNDH,-822.3474353358258,1000.0
ACTNdiff,-822.3474353357591,1000.0000000000001
ACtr,-1000.0,-1000.000000000001
ADD,396.8995465691118,999.0437322221956
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0437322222222
ADK11,-1000.0,1000.0
ADK2,0.47240413608899523,0.47240413607032533
ADK3,-1000.0,997.0046601632441
ADK5,-1000.0,943.4515523934951
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3571729049692
ADK9,-1000.0,1000.0
ADNCNT3tc,402.73700444192684,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4724041360889952,0.47240413608899445
ADOCBLS,0.47240413608899534,0.47240413608899495
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.8811900949956675
ADSL1r,0.0,4.881190094996387
ADSL2r,0.0,-8.054618635120406e-12
ADSS,0.0,4.881190094994476
AEPPT,0.0,0.0
AGDC,0.0,-4.027309317560276e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-3.5914304606019707e-13
AICART,0.0,-6.9880983586763725e-12
AIHDUDPMG,0.4298445080747808,0.4298445080747795
AIHDUPDG,0.4298445080747808,0.4298445080747808
AIHPDCOATA,4.947079277252436,4.947079277252437
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5625693393100811e-12
ALAALA,0.10746112701869522,0.10746112701869515
ALAASP1c,0.0,7.812846696550398e-13
ALAASPabc,0.0,-2.7493546868961893e-12
ALAGLN1c,-4.8153472631345634e-15,31.63833838406862
ALAGLNabc,0.0,31.638338384066817
ALAGLU1c,1.6166508414691422e-15,11.282454453317204
ALAGLUabc,0.0,11.282454453312404
ALAGLY1c,0.0,-1.163988605867359e-12
ALAGLYabc,0.0,-1.2660185073955614e-11
ALAHIS1c,0.0,-1.2615286917391903e-11
ALAHISabc,0.0,-1.6250182017680844e-11
ALALEU1c,0.0,-1.6242291016100106e-11
ALALEUabc,0.0,-1.5665342562031663e-11
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.10746112701869522,0.10746112701869504
ALAR,-987.2121258847752,1000.0
ALATA_L,-999.6652705783458,596.9960473868834
ALATHR1c,0.0,1.793339472671677e-11
ALATHRabc,0.0,1.6948836956018362e-11
ALCD19,-199.97416281819426,989.2328425051583
ALCD2x,-1000.0,-402.7370044416547
AMANAPEr,0.0,1.0731292303075496e-11
AMANK,0.0,8.610792957338852e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,3.264499490299914e-13
AMPTASECG,0.0,4.805917921927711
AMPTASEGC,0.0,4.805917921927671
APAT,0.0,-1.5123438962608337e-11
ARABASE3e,0.0,5.955988488890715e-12
ARAI,0.0,2.3315010063229358e-11
ARBTpts,0.0,898.0338007428982
ARBabc,0.0,-8.751113366198384e-12
ARGDA,0.0,-1.0935630739606562e-11
ARGSL,0.0,0.0
ARGt2,21.088227257243137,21.08822725720402
ARSENBabc,0.0,0.0
ASAD,-0.10746112701869467,-0.10746112701869516
ASCBPL,0.0,0.0
ASNS1,1.1884804384996048,8.825485283585975
ASPCT,0.0,-5.682496407966107e-12
ASPK,0.10746112701869522,0.10746112701869506
ASPTA,-22.639621789155726,-10.121426849115553
ATPS4,1000.0000000000426,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.54870081038987
BPNT,0.47240413608899534,0.4724041360889944
BTNCLi,59.3649513270292,59.3649513270293
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.52599111639478
CAt4i,0.4724041360889953,0.47240413608899456
CBIAT,0.4724041360889952,0.4724041360889956
CBMKr,5.665876250508612e-12,4.324968707018962e-12
CBPS,0.0,-1.0278011915020122e-11
CD2abc1,0.0,-1.2647854132619717e-11
CD2t6r,-1.785793530640091e-12,0.0
CDPGLYCGPT,0.3223833810560857,0.3223833810560858
CDPMEK,4.961305485917609,4.96130548591838
CELBpts,0.0,254.5487008103546
CGLYabc,0.0,4.805917921925654
CHLabc,0.0,-1.8385692097234226e-11
CHLt2r,1.2224283036867007e-11,0.0
CHOLabc,0.0,0.0
CHORM,3.1110399571049314e-12,-1.0045088609850525e-12
CHORS,0.0,-5.6614334350794405e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109237826378593,0.5109237826378579
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109237826378593,0.5109237826378592
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109237826378593,0.5109237826378592
CMLDC,0.0,0.0
CO2t,-892.9071201675807,4.726712865551907
COBALTt5,-0.47240413608899445,-0.4724041360889953
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.1247719798579626e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543516318076105
CTPS2,0.0,1.5543516318066735
CYSDS,0.0,-1.7491214265867493e-11
CYSS,0.0,-2.249868102716441e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-5.12748903718179e-13
CYSTS,0.0,-4.1678779146223004e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548447606479996,57.49325587865455
CYTK2,0.6428270950431749,0.6428270950168751
CZP_NR,-1000.0,1000.0
Cuabc,0.47240413608899523,0.4724041360792699
Cut1,0.0,-1.0102859093738905e-11
DADNK,0.9562677778023604,0.9562677777777894
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0436951305539024,2.0436951305514333
DAGK181,0.0,0.0
DALAt2r,-987.2121258847761,999.9999999999999
DAPDAi,0.0,-1.0709419664735273e-11
DAPE,0.1074611270186952,0.10746112701869502
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0436951305514373,2.043695130551445
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0436951305514373,2.043695130551445
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0436951305514373,2.043695130551445
DCMPDA,-0.6428270950168768,-0.6428270949727872
DCYTD,0.0,0.0
DDGALK,0.0,-5.367167117197729e-12
DDGLK,0.0,0.0
DDPA,0.0,-5.466556209699028e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-8.228211359796353e-12
DFDCYTDabc,0.0,-6.503760286885294e-12
DFDURIte,0.0,-6.503760286885293e-12
DGK1,0.0,-6.6774037691799745e-12
DHAPT,0.0,298.63149777914276
DHFOR2,-1.417212408266985,-1.4172124082677946
DHFR,2.373480186044777,2.373480186043104
DHFS,0.0,0.0
DHNAOT,0.4724041360889953,0.4724041360891073
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.092298193827788e-12
DHORDfum,0.0,-1.105404406348704e-11
DHORDnad,0.0,-1.6327475882301276e-11
DHORTS,1.8079202693622524e-11,0.0
DHQS,0.0,-8.928967653200443e-13
DHQTi,0.0,4.1017445156889695e-12
DMATT,0.5798652631076905,0.5798652631075643
DMPPS,4.961305485917609,4.9613054859164105
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0338007428568
DM_4HBA,0.0,-1.1125198865787423e-12
DM_5DRIB,0.0,-2.0328325581284456e-12
DM_HQN,7.489150459215835e-13,898.0338007429187
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5739458161249855e-12
DM_dhptd(c),0.0,3.112810381133372e-14
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000032
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448082721779115,0.9448082721778462
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.7815492273136882e-12
DRIBabc,0.0,-1.3848558312338438e-12
DRPAr,-2.555362650571553,-2.555362650573846
DSERt2r,0.0,0.0
DTMPK,0.956267777777694,0.9562677777776378
DURIK1,1.5990948728122008,1.5990948727944918
DURIPP,-1.5990948727946541,-1.5990948727962693
DUTPDP,0.0,1.9622970275776828e-13
DXPRIi,4.961305485917607,4.961305485916779
DXPS,4.96130548591761,4.9613054859170065
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.28292626841335
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947079277252436,4.947079277251888
EAR11M12x,4.947079277252449,4.947079277249587
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947079277252436,4.9470792772523575
EAR13M14x,4.947079277252449,4.947079277251014
EAR140x,0.0,0.0
EAR14M15x,0.0,-1.4657253111538956e-28
EAR14M16x,4.947079277252436,4.947079277252431
EAR15M16x,4.947079277252436,4.947079277252431
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947079277252438,4.947079277252436
EAR5M6x,4.947079277252451,4.947079277252457
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9470792772524375,4.947079277252433
EAR7M8x,4.947079277252451,4.947079277252445
EAR80x,0.0,0.0
EAR8M10x,4.947079277252437,4.947079277252437
EAR8M9x,0.0,0.0
EAR9M10x,4.94707927725245,4.947079277252446
EDA_R,1.964618881709741e-11,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000173,1000.0
ETOHt2r,-1000.0,-402.7370044417526
EX_12dgr180(e),-2.4735396386262125,-2.4735396386263133
EX_15dap(e),0.0,-6.940895560583983e-12
EX_2obut(e),0.0,-1.0020483997960647e-13
EX_34dhphe(e),5.4689926875853455e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.7464623442812084e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),1000.0000000000474,1000.0
EX_ac(e),1000.0000000000176,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.365646151537707e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.3474353358298
EX_adn(e),-999.9999999999999,-402.7370044417647
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2121258847756
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.9902018259649475e-12,0.0
EX_alagln(e),-31.638338384053537,4.8153472631345634e-15
EX_alaglu(e),-11.282454453306158,0.0
EX_alagly(e),1.8313420732313646e-11,0.0
EX_alahis(e),1.5964032350845487e-11,0.0
EX_alaleu(e),1.6649466669878458e-11,0.0
EX_alathr(e),1.2754170706396633e-11,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000009
EX_arab_L(e),5.0462624520414306e-11,-1.0353400550781991e-11
EX_arabttr(e),1.681036003406538e-11,0.0
EX_arbt(e),-898.0338007428287,0.0
EX_arg_L(e),-11.507104792291694,-11.507104792323599
EX_arsenb(e),3.7498949609397277e-11,0.0
EX_biomass(e),59.4989906531727,59.498990653172676
EX_btn(e),3.649502425839777e-11,0.0
EX_ca2(e),-0.4724041360889931,-0.4724041360889953
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.54870081038842,0.0
EX_cgly(e),-4.805917921922735,0.0
EX_chlphncl(e),-194.52599111633893,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999981,1000.0
EX_chols(e),1.3899107395841384e-11,0.0
EX_cl(e),-0.4724041360889946,-0.4724041360889953
EX_co2(e),-4.726712865598069,892.9071201675889
EX_cobalt2(e),-0.47240413608899495,-0.4724041360889953
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240413608899534,-0.47240413608899523
EX_czp(e),-1000.0,999.9999999999993
EX_dfdcytd(e),1.879911571527716e-11,0.0
EX_dfduri(e),0.0,-1.4468081587182026e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724041360887217,-0.4724041360949922
EX_dopa(e),0.0,-1.6607014555473517e-11
EX_drib(e),1.1165824600947463e-11,0.0
EX_etoh(e),402.73700444176484,1000.0
EX_fe2(e),-0.47240413607372866,-0.47240413608899523
EX_fe3(e),-0.47240413608787785,-0.47240413611379034
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172124082669848,-1.4172124082740434
EX_for(e),7.1431741225602406e-12,1000.0
EX_fru(e),-387.4081728770666,999.9999999999849
EX_gal(e),601.8246696279207,999.9999999999695
EX_galt(e),2.196511489582709e-11,0.0
EX_gam(e),-318.7241455316673,-0.538269518745775
EX_gbbtn(e),3.3950487256455826e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.18587601293257,-8.238189685568465e-12
EX_gln_L(e),-31.638338384046133,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3629951549462,1000.0
EX_glyasn(e),-7.637004845048199,0.0
EX_glyasp(e),1.760602643473324e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.44139147031453,990.7656138530324
EX_glycys(e),-4.805917921928605,0.0
EX_glygln(e),-7.637004845066565,0.0
EX_glyglu(e),-5.641227226650118,0.0
EX_glyleu(e),-7.637004845094394,0.0
EX_glymet(e),-7.225539575223655,0.0
EX_glyphe(e),-10.483127163182484,-10.483127163186204
EX_glypro(e),5.887538046329061e-12,0.0
EX_glytyr(e),2.0954560631882448e-11,0.0
EX_h(e),-1000.0,-1000.0000000000142
EX_h2o(e),-1000.0,-1000.0000000000197
EX_hg2(e),0.0,-1.487448335344418e-11
EX_his_L(e),-4.875823286046188,-4.875823286064644
EX_hxan(e),393.73378377325054,994.1625421272005
EX_ile_L(e),-21.037391319589183,-21.037391319589933
EX_k(e),-0.4724041360889938,-0.47240413608899523
EX_kesto(e),-6.679613258569025e-13,0.0
EX_kestopt(e),3.371425566907442e-12,0.0
EX_kestottr(e),6.531177408378602e-12,0.0
EX_lac_D(e),-270.28292626837913,1000.0
EX_lac_L(e),-433.82642348343785,999.9999999999999
EX_lactl(e),-1000.0,-601.8246696279058
EX_lcts(e),-254.54870081028847,0.0
EX_leu_L(e),-25.62059856959423,-17.9835937245453
EX_lys_L(e),-19.25982327440021,-19.259823274432005
EX_malt(e),-254.54870081028537,0.0
EX_malthx(e),4.753239698036607e-11,0.0
EX_malttr(e),2.945168509863831e-11,0.0
EX_man(e),-318.1858760129113,0.0
EX_mantr(e),4.062560657592838e-11,0.0
EX_met_D(e),2.7217859002601036e-11,0.0
EX_met_L(e),-7.225539575223228,0.0
EX_metala(e),-7.225539575223181,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225539575223897,0.0
EX_mg2(e),-0.47240413608899373,-0.47240413608899523
EX_mn2(e),-0.4724041360889956,-0.4724041360889953
EX_mnl(e),-212.1239173419826,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724041360889929,-0.47240413608960596
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.9448082721786554,-0.9448082721784299
EX_nchlphncl(e),-1000.0,194.52599111630417
EX_nh4(e),601.8246696277646,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000001
EX_o2(e),-560.776366369833,1.9163021969777564e-14
EX_orn(e),-9.581122464880234,-9.581122464885526
EX_pb(e),0.0,-2.62803327478282e-11
EX_pheme(e),-0.472404136088994,-0.47240413608899523
EX_pi(e),-73.90646299337378,-73.90646299337826
EX_pnto_R(e),-0.9448082721780474,-0.9448082721781005
EX_pro_L(e),1.5625693393100878e-11,0.0
EX_ptrc(e),-0.4724041360889923,-0.47240413608899523
EX_q8(e),-0.47240413608899423,-0.47240413608899523
EX_rib_D(e),1.562569339310106e-11,0.0
EX_ribflv(e),-0.9448082721779871,-0.9448082721779906
EX_salcn(e),-898.0338007428559,0.0
EX_sbt_D(e),-212.1239173419691,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.330253621955706
EX_sheme(e),-0.4724041360889951,-0.47240413608899523
EX_so4(e),-0.4724041360889955,-0.4724041360889954
EX_spmd(e),-0.47240413608899606,-0.47240413608899523
EX_succ(e),0.0,4.88119009498214
EX_sucr(e),0.0,0.0
EX_taur(e),992.362995154902,1000.0
EX_tchola(e),-1000.0000000000172,-3.061591049685138e-12
EX_tdchola(e),-1000.0,-2.5066776719297068e-11
EX_thm(e),-0.4724041360889945,-0.47240413608899523
EX_thr_L(e),-18.75379625871622,-11.116791413650843
EX_tre(e),-254.54870081030808,0.0
EX_trp_L(e),-3.242456994635296,-3.2424569946353
EX_tym(e),0.0,-7.095137684152625e-12
EX_tyr_L(e),-6.606767922124502,-6.606767922135736
EX_ura(e),-4.832805515802719,-4.832805515810471
EX_val_L(e),-18.309029403794288,-18.309029403794305
EX_xan(e),-3.165762795677669,0.0
EX_zn2(e),-0.4724041360889954,-0.4724041360889953
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.577128814624234e-12
FACOAL181i,0.0,-7.168690656305263e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.501601720682326e-12,959.4080724554675
FBA2,-199.97416281823837,989.2328425051064
FBA3,0.0,859.4209910463444
FBP,0.0,-3.672019609444577e-11
FE2abc,0.47240413608899523,0.4724041360522056
FE3abc,0.4724041361179233,0.47240413608929843
FECRMabc,0.0,0.0
FERO,0.0,6.5572106203191e-13
FMNAT,0.4724041360889953,0.4724041360889938
FOLABCCte,0.0,-9.431222083693001e-12
FOLt,1.4172124082669857,1.4172124082432322
FORt2r,-1000.0,-1.2956338379756833e-11
FPGS7,0.0,-9.880969943140909e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.8811900949893525
FRDO,0.0,-3.720662628536945e-11
FRTT,0.0,0.4724041360884156
FRUK,0.0,311.3041186307699
FRUpts,0.0,989.2328425051113
FRUt1r,-999.9999999999999,-601.8246696278449
FT,0.0,-1.2633881830346578e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-8.689405913232926e-12
G1PACT,11.820723972056474,11.820723972056454
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473539638626218,2.4735396386262103
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473539638626218,2.4735396386262156
G3PCT,45.45605672890807,45.45605672890798
G3PD1,-1000.0,256.30266858085884
G3PD2,0.0,1000.0
G3PO,1.169572515176218e-11,560.776366369922
G5SADs,0.0,-4.828016924052247e-12
G5SDr,0.0,-3.2139018728671767e-12
G6PBDH,-1000.0,885.1156380930121
G6PDA,0.0,318.18587601295525
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.5487008103743
GALASE_LACTL,601.8246696278914,999.9999999999999
GALK,0.0,318.1858760129084
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.2136580580859081e-11
GALT,-981.6241472798029,1000.0
GALTpts,0.0,0.0
GALU,-981.6241472798033,1000.0
GALabc,0.0,-5.287366795125103e-12
GALt1r,-999.9999999999875,-601.8246696278452
GAMpts,0.5382695187661611,318.7241455316731
GAPD,1000.0000000000198,1000.0
GARFTi,0.0,-1.976985099881975e-11
GBBTNabc,0.0,-1.619642051955418e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.7647900649659235e-11,1000.0
GF6PTA,0.0,11.282454453297676
GGTT,0.0,0.4724041360885233
GHMT2r,1.9010760499475774,1.9010760499885948
GK1,-996.3618330682277,1000.0
GK2,-996.3618330682278,1000.0
GLCND,0.0,0.0
GLCabc,0.0,-1.70907811713109e-11
GLCpts,0.0,318.1858760128841
GLNS,0.0,-2.928748524381022e-11
GLNSP1,0.0,-3.083403574505966e-11
GLNSP2,0.0,-2.9188263036532164e-11
GLNSP3,0.0,-4.1110229628918437e-13
GLNabc,0.0,31.63833838405624
GLU5K,0.0,-6.324930409243003e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240413608899523,0.47240413608899495
GLUDy,-1000.0,596.6613179652078
GLUN,0.0,11.282454453277536
GLUPRT,-1.8057552236754617e-14,-2.4736267525988523e-11
GLUR,-0.10746112701869528,-0.1074611270186952
GLUTRS,0.0,0.0
GLYASN1c,-2.724208150126121e-14,7.637004845055359
GLYASNabc,0.0,7.637004845060615
GLYASP1c,0.0,-1.2280303245632505e-11
GLYASPabc,0.0,-1.6039592663111142e-11
GLYAT,-7.637004845083299,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.63149777908325
GLYCYSabc,7.832894973042103e-16,4.805917921923024
GLYCt,-198.44139147036176,990.7656138529841
GLYGLN1c,0.0,7.637004845056539
GLYGLNabc,0.0,7.637004845055937
GLYGLU1c,0.0,5.641227226642083
GLYGLUabc,0.0,5.641227226639949
GLYK,0.0,311.30411863071754
GLYLEUHYDROc,0.0,7.637004845059881
GLYLEUPEPT1tc,0.0,7.6370048450665005
GLYMET1c,0.0,7.225539575223665
GLYMETabc,0.0,7.225539575223506
GLYOX,387.531704185915,984.7946997441802
GLYPHEHYc,10.483127163186522,10.483127163182454
GLYPHEabc,10.483127163184859,10.483127163182495
GLYPROPRO1c,0.0,-7.366398313890501e-12
GLYPROabc,0.0,-2.461815202848609e-11
GLYTYR1c,0.0,-2.4599809488914317e-11
GLYTYRabc,0.0,-1.3823293721276357e-11
GLYt2r,3.704850914156992e-12,7.637004845078758
GMPR,0.0,-1.0633856149550008e-11
GMPS2,3.1657627956834924,3.165762795674838
GND,0.0,885.1156380930244
GNK,0.0,-2.8680656214768023e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000026
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798652631076903,0.5798652631072969
GTHRD,0.0,0.0
GTHS,0.4724041360889952,0.4724041360889927
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.59920679919449e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36495132702929,59.36495132699068
H2Ot,-1000.0,-1000.0000000000367
HDG3PACT,0.0,-6.849403487988332e-12
HEMEti,0.47240413608899523,0.4724041360889926
HETT,0.47240413608899523,0.4724041360890182
HEX1,0.0,254.54870081026414
HEX4,0.0,-4.940466601583344e-11
HEX7,0.0,318.1858760128462
HEXTT,0.0,0.4724041360880327
HEXb,0.0,254.54870081029776
HG2abc,0.0,-3.494057672489395e-11
