,minimum,maximum
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,4.154229316201215e-11
AB6PGH2,0.0,4.3966779900052865e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-190.9656064527659,-190.96560645230855
ACALDt,999.9999999999692,1000.0
ACBIPGT,0.2088290568509049,0.20882905685090544
ACCOACL,68.93806960938146,68.93806960938156
ACGAMT,0.3653918391791385,0.3653918391791385
ACGApts,0.0,1.2800190339942285e-11
ACKr,-1000.0,-999.9999999999402
ACNAMS,0.0,3.304338294375274e-14
ACNML,0.0,8.023539270061608e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.0620617775418439e-12
ACOAAGPATAI17,2.8724195670575634,2.872419567057571
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8724195670575616,2.872419567057563
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,7.902875754047599e-13
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,9.156813564241877e-12
ACPS1,0.20882905685090483,0.20882905685090555
ACS,0.0,1.6159572206739283e-12
ACtr,-999.9999999999999,-999.9999999999521
ADA,0.0,2.6394965852408486e-11
ADCL,0.0,3.249457211112507e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.759851134538468e-12
ADCYRS,0.0,0.0
ADD,0.0,3.330468369186072e-11
ADK1,34.67892941913338,35.09658753286419
ADK2,0.2088290568509049,0.20882905685090564
ADMDC,0.0,0.0
ADNCNT3tc,209.39046633918562,999.5823418862813
ADOCBIK,0.0,0.2088290568509056
ADOCBIK2,0.0,0.2088290568509047
ADOCBLS,0.20882905685090483,0.20882905685090464
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.102559490148746,9.10255949016965
ADSL1r,0.0,8.199376976847968e-12
ADSL2r,0.0,3.989881975934255e-12
ADSS,0.0,8.584215483763142e-12
AGDC,0.0,1.3314332126995673e-11
AGMT,0.0,0.0
AGPAT120,0.0,3.900032091125411e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.4176581137018097,0.41765811370231926
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,1.8942463656382516e-12
AIHPDCOATA,5.744839134115123,5.744839134115145
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.754790297704924e-12
ALAALA,1.6867506994664878,1.6867506994664936
ALAASP1c,0.0,-7.098131698604868e-12
ALAASPabc,0.0,1.6261766203339663e-11
ALAGLN1c,0.0,1.1587870630376861e-11
ALAGLNabc,0.0,9.756547942336036e-12
ALAGLU1c,0.0,1.383920598209879e-11
ALAGLUabc,0.0,1.2596746355535248e-11
ALAGLY1c,0.0,1.2535843461991344e-11
ALAGLYabc,0.0,1.2556553650679997e-11
ALAHIS1c,0.0,1.2495650757136099e-11
ALAHISabc,0.0,1.6023802349320574e-11
ALALEU1c,0.0,1.60466436541676e-11
ALALEUabc,0.0,1.5282817269583204e-11
ALAPGPL,0.1217972797263795,0.12179727972637998
ALAR,-991.1456210133794,978.2812048444983
ALATHR1c,0.0,7.964237002493288e-12
ALATHRabc,0.0,7.964237002493288e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-806.4539420118741,4.188240163666682e-10
ALCD2x,-1000.0,-999.9999999999665
ALCD4,0.0,0.0
ALDD2x,0.0,8.444137302823325e-12
ALLTN,0.0,1.7945650477542692e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,2.391244349219988e-12
AMANK,0.0,3.210070021858187e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.4176581137018096,0.4176581137018105
AMMQT8,0.20882905685090483,0.20882905685090483
AMPMS2,0.0,0.0
AMPTASECG,0.0,14.380745093230447
AMPTASEGC,0.0,14.38074509323036
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,3.6819769565895755e-12
ARBTpts,0.0,3.769907158685574e-11
ARBabc,0.0,8.59444691946221e-12
ARGDA,344.3445431460808,344.3445431462681
ARGDC,0.0,4.2607351918989736e-11
ARGN,0.0,9.517600992560886e-12
ARGt2,16.63753538676513,16.637535386946585
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,7.710122686875597e-14
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.0227083172812566e-11
ASPK,0.0,0.0
ASPT,0.0,1.997434676915532e-11
ASPTA,-103.39119711182694,-94.56349078482418
ASPt2r,-89.84715077336547,-81.01944444627637
ATPS4,321.51291835563256,321.51291835595634
BAMPPALDOX,0.0,9.799570881997922e-12
BCOAACT,-126.2935704840459,-117.46586415699171
BGLA,0.0,0.0
BGLA1,0.0,20.79796455906617
BHBtp,0.0,0.0
BPNT,0.20882905685090486,0.20882905685090541
BTDD_RR,0.0,0.0
BTNCLi,68.93806960938146,68.93806960938149
BTNabc,0.0,1.8432012048311997e-13
BTS4,0.0,0.0
BUTKr,-126.29357048404322,-117.46586415688179
BUTSO3abc,0.0,1.288458883581486e-11
CAt4i,0.20882905685090483,0.2088290568509057
CBIAT,0.20882905685090486,0.20882905685090491
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-344.34454314626583,-344.344543146135
CBPS,0.0,7.388558140508625e-12
CD2abc1,0.0,1.1046860635214373e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3653918391791385,0.3653918391791398
CDPMEK,20.642548262640418,20.64254826263938
CELBpts,0.0,20.79796455912134
CGLYabc,0.2088290568509048,14.589574150084507
CHCOAL,0.0,0.0
CHORS,0.20882905685090483,0.20882905685395617
CHRPL,0.2088290568509051,0.20882905685112382
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7181048917643903,0.7181048917643931
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7181048917643903,0.7181048917643901
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7181048917643903,0.7181048917643901
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999737
COBALTt5,-0.20882905685189723,-0.20882905685090483
CPC2MT,-7.440410715584303e-15,9.204575597507656e-13
CPC3MT,0.0,1.1170293130642294e-12
CPC4MT,0.0,1.1170293130642294e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.263453658458115e-12
CRO4t3,0.0,0.0
CS,0.0,1.046865787682712e-11
CYSDS,0.0,9.652016269993976e-12
CYSS,0.0,7.955309304239875e-12
CYSS3r,0.0,0.0
CYSTL,0.0,8.827706326526775
CYTD,0.0,3.35835798736708e-11
CYTDK1,0.0,6.279863696293419
CYTDK2,0.0,6.279863696294356
CYTDK3,0.0,0.0
CYTDK4,0.0,6.279863696299935
CYTDt2r,6.279863696270875,6.279863696292863
CYTK1,51.98230342314521,52.399961536858214
CYTK2,-1.0638906380224026e-11,0.0
Cuabc,0.20882905685090486,0.20882905684841122
Cut1,0.0,4.574132676075823e-12
DADA,0.0,2.91944387416664e-11
DADNK,1.5534885595089643,1.5534885595222383
DADNt2r,-989.34395195033,-199.15207640321353
DAGK120,0.0,3.4663339196793345e-11
DAGK140,0.0,5.05064962425118e-11
DAGK141,0.0,3.48320663741461e-11
DAGK160,0.0,3.173588269644426e-11
DAGK161,0.0,3.173588269644426e-11
DAGK180,2.8724195670575616,2.8724195670575705
DAGK181,0.0,0.0
DALAt2r,-969.4268258578876,999.9999999999993
DAPDA,0.0,0.0
DAPDC,745.0657627323169,998.3132493005336
DAPE,0.0,0.0
DASYN120,0.0,3.763678018887838e-12
DASYN140,0.0,5.96261431351163e-12
DASYN141,0.0,5.499498638675775e-12
DASYN160,0.0,5.499498638675775e-12
DASYN161,0.0,5.499498638675775e-12
DASYN180,2.872419567057561,2.87241956705757
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.872419567057561,2.8724195670575545
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.872419567057561,2.8724195670575607
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,9.173739196926535e-13
DCYTD,0.0,2.8990402459241775e-11
DCYTt2r,0.0,1.7814685098528663e-11
DDGLCNt2r,0.0,0.0
DDPA,0.2088290568509049,0.2088290568523251
DGK1,0.0,0.0
DGSNt2,9.739958510021566,9.739958510028394
DHAK,0.0,806.4539420124056
DHFOR2,-0.6264871705527171,-0.6264871705340068
DHFR,0.6264871705527144,0.6264871705527169
DHFS,0.0,0.0
DHNAOT4,0.41765811370180966,0.41765811370180983
DHNAOT7,0.4176581137018096,0.4176581137018098
DHNPA,0.0,0.0
DHORD2,0.0,4.4608566974066025e-13
DHORD5,0.0,6.826006762588879e-12
DHORTS,-4.40515556637698e-12,-6.432162150497989e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-5.089990105593989e-12,0.0
DHQS,0.2088290568509048,0.20882905685102607
DHQTi,0.20882905685090478,0.20882905685112244
DINSt2,0.0,790.1918755471764
DMATT,1.8955797563173928,1.895579756317639
DMPPS,0.0,1000.0
DMPPS2r,-998.1044202436832,1.8955797563175636
DMQMT,0.20882905685090483,0.2088290568510553
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.9595047254251063e-11
DM_atp_c_,0.0,3.541508838919945e-12
DM_btn,0.0,4.526650070431859e-12
DM_q8h2[c],0.0,1.1134971259802625e-13
DPCOAK,0.41765811370164274,0.41765811370160727
DRBK,0.0,6.344329525200462e-12
DRIBabc,0.0,4.287394488567951e-12
DRPAr,-190.96560645286857,-190.9656064527141
DTMPK,1.5534885595222327,1.553488559524526
DURIK1,0.0,5.5937479306222954e-12
DURIPP,8.927442491135207e-16,790.1918755471305
DURIt2,0.0,790.1918755471156
DUTPDP,0.0,1.8769244036942792e-12
DXPRIr,20.642548262640574,20.64254826264094
DXPS,20.642548262640574,20.642548262641995
D_LACD,0.0,0.0
D_LACt2,-426.8967093901668,1000.0
E4PD,0.0,0.0
EAR10M12,5.744839134115122,5.744839134116652
EAR11M12,5.744839134115122,5.744839134116617
EAR12M14,5.744839134115122,5.744839134116147
EAR13M14,5.744839134115122,5.744839134116614
EAR14M16,5.744839134115123,5.744839134115133
EAR15M16,5.744839134115123,5.744839134115111
EAR4M6,5.74483913411512,5.744839134115109
EAR5M6,5.74483913411512,5.744839134115122
EAR6M8,5.744839134115121,5.744839134115125
EAR7M8,5.744839134115121,5.744839134115127
EAR8M10,5.7448391341151215,5.744839134115126
EAR9M10,5.7448391341151215,5.744839134115128
ECOAH12,0.0,-1.4360103504305645e-12
EHGLAT,0.0,0.0
ENO,999.9999999999917,1000.0000000000002
ETHAAL,0.0,1.815293812765934e-11
ETHAt2,0.0,3.449641259985093e-11
ETHSO3abc,0.0,5.670211661379102e-12
ETOHt2r,-1000.0000000000001,-999.9999999999769
EX_12dgr180(e),-2.872419567057565,-2.8724195670575607
EX_26dap_M(e),-1000.0,-746.7525134318144
EX_2ddglcn(e),0.0,0.0
EX_4abut(e),597.8400551051584,851.0875416732539
EX_Lcyst(e),-6.0681749647778656e-12,0.0
EX_ac(e),999.9999999999437,1000.0
EX_acald(e),-1000.0,-999.9999999999402
EX_acgam(e),-2.1958460556333152e-11,2.2644032923579354e-12
EX_adn(e),-999.5823418863181,-209.39046633918525
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,969.4268258578838
EX_ala_L(e),-1000.0,969.4268258578822
EX_alaasp(e),-1.032654438980781e-11,0.0
EX_alagln(e),-6.73424675408372e-12,0.0
EX_alaglu(e),-1.108530857004384e-11,0.0
EX_alagly(e),-8.840361171956489e-12,0.0
EX_alahis(e),-8.526405096146674e-12,0.0
EX_alaleu(e),-1.0260868767496646e-11,0.0
EX_alathr(e),-1.5878251708657867e-11,0.0
EX_arab_L(e),-1.3972969383838723e-11,0.0
EX_arbt(e),-2.7169053723576397e-11,0.0
EX_arg_L(e),-360.9820785330022,-360.98207853303535
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),81.01944444626658,89.84715077322157
EX_bhb(e),0.0,0.0
EX_biomass(e),67.4403542228015,67.44035422280157
EX_btn(e),-7.904043358000899e-12,0.0
EX_butso3(e),-1.101467844820797e-11,0.0
EX_ca2(e),-0.20882905685090547,-0.20882905685090494
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-20.797964558879695,0.0
EX_cgly(e),-14.589574150083827,-0.20882905685090491
EX_cl(e),-0.20882905685090558,-0.20882905685090486
EX_co2(e),999.9999999999962,1000.0
EX_cobalt2(e),-0.20882905685197636,-0.20882905685090483
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20882905685090583,-0.20882905685090486
EX_cytd(e),-6.279863696272952,-6.279863696270875
EX_dad_2(e),199.15207640316495,989.3439519503282
EX_dcyt(e),-2.2479252583915493e-11,0.0
EX_dgsn(e),-9.739958510049343,-9.739958510021804
EX_din(e),-790.1918755472088,0.0
EX_drib(e),-1.1603078406184702e-11,0.0
EX_duri(e),-790.1918755472026,-1.0086878930617678e-15
EX_etha(e),-4.458752514911869e-11,0.0
EX_ethso3(e),-1.1282623472192987e-11,0.0
EX_etoh(e),999.9999999999644,1000.0000000000001
EX_fe2(e),-0.2088290568509055,-0.20882905684978034
EX_fe3(e),-0.20882905685090497,-0.20882905685090486
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6264871705527152,-0.6264871705503001
EX_for(e),1000.0000000000135,1000.0
EX_fru(e),-2.2102184745818125e-10,0.0
EX_galt(e),-1.998922620569188e-11,0.0
EX_gam(e),-2.7991860840254654e-11,0.0
EX_glc_D(e),-3.0330979073056887e-10,0.0
EX_gln_L(e),-1.1782015425623511e-11,0.0
EX_glu_L(e),-1000.0,-746.7525134316945
EX_gly(e),939.5153655898092,957.1707782443492
EX_glyasn(e),-13.54404633857157,-13.544046338547762
EX_glyasp(e),-1.2431803144649558e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-804.2996273362833,-804.2996273350809
EX_glyc3p(e),-68.64155460397915,-68.64155460395416
EX_glycys(e),-14.38074509323229,-1.903215423247025e-15
EX_glygln(e),-8.875743779311713e-12,0.0
EX_glyglu(e),-1.2370265845964553e-11,0.0
EX_glyleu(e),-268.44230678506153,-268.4423067838804
EX_glymet(e),-8.827706326526892,0.0
EX_glyphe(e),-1.749180363247592e-11,0.0
EX_glypro(e),-1.0901617944358967e-11,0.0
EX_glytyr(e),-1.2077656137873745e-11,0.0
EX_h(e),999.9999999999343,1000.0
EX_h2(e),0.0,5.6699327250762046e-11
EX_h2o(e),-1000.0,-999.9999999999651
EX_hexs(e),-1.048267940208792e-11,0.0
EX_hg2(e),0.0,1.1025312939966046e-11
EX_his_L(e),-5.345592237122727,-5.34559223710138
EX_hxan(e),-1.3210630248938124e-11,0.0
EX_ile_L(e),-22.051916785190308,-22.05191678518852
EX_indole(e),0.0,2.4181387185778943e-11
EX_ins(e),-8.380664131196218e-12,790.1918755471506
EX_isetac(e),-1.1179735001514231e-11,0.0
EX_isobut(e),0.0,1.1911019861675203e-11
EX_isocapr(e),0.0,1.101428313397707e-11
EX_isoval(e),0.0,4.63859560245328e-12
EX_k(e),-0.20882905685090564,-0.20882905685090491
EX_lac_D(e),-1000.0000000000001,426.8967093902443
EX_lac_L(e),-999.9999999999999,426.8967093904331
EX_leu_L(e),237.38103307768154,237.38103307946815
EX_lys_L(e),725.8155880229533,979.0630745911773
EX_malt(e),-20.797964559063868,0.0
EX_man(e),-3.450866204039511e-10,0.0
EX_metala(e),-8.827706326526858,0.0
EX_mg2(e),-0.20882905685090536,-0.20882905685090483
EX_mn2(e),-0.2088290568509063,-0.20882905685090483
EX_mnl(e),-1.4218868075090506e-10,0.0
EX_mops(e),-1.3297856769093756e-11,0.0
EX_mqn7(e),-0.41765811370181044,-0.41765811370180955
EX_mso3(e),0.0,0.0
EX_na1(e),1.225256322202691e-13,0.0
EX_nac(e),-0.4176581137018318,-0.41765811368075884
EX_nh4(e),1000.0000000000042,1000.0
EX_o2(e),-3.442406985105975e-12,0.0
EX_orn(e),344.34454314608905,344.34454314623895
EX_pb(e),0.0,1.0301291329703476e-11
EX_phe_L(e),-10.420883534507338,-10.420883534488329
EX_pheme(e),-0.2088290568509052,-0.20882905685090486
EX_pi(e),-1.1449532190010272e-12,0.0
EX_pnto_R(e),-0.4176581137030097,-0.41765811369598677
EX_ppa(e),291.41118722635497,300.23889355384296
EX_pro_L(e),-12.432629300986912,-12.432629300829436
EX_ptrc(e),-0.20882905685302694,-0.20882905685090486
EX_raffin(e),-2.1090117522585286e-11,0.0
EX_rib_D(e),-9.20641292054703e-12,9.517964779193163e-12
EX_ribflv(e),-0.4176581137016539,-0.4176581137018097
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-23.920183198070962,-15.092476871500258
EX_sheme(e),-0.2088290568519872,-0.20882905685090486
EX_so4(e),-0.2088290568509054,-0.20882905685090483
EX_spmd(e),-0.20882905685090533,-0.20882905684893197
EX_succ(e),999.9999999999277,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.7742440673819965e-11,0.0
EX_taur(e),-8.891822457410102e-12,0.0
EX_thm(e),-0.20882905685602074,-0.2088290568509049
EX_thr_L(e),-1000.0,-999.999999999883
EX_thymd(e),-1.5534885595222374,-1.553488559522233
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.183319600022631,-3.183319600024676
EX_tyr_L(e),-8.138701947609627,-8.13870194759841
EX_ura(e),-9.139457582855833e-12,0.0
EX_uri(e),-6.125742254765435,784.0661332923845
EX_val_L(e),-23.754515967894662,-23.754515967897373
EX_xan(e),-2.249941876593805e-12,0.0
EX_xyl_D(e),-1.057584989400091e-11,0.0
EX_zn2(e),-0.20882905685090555,-0.20882905685090483
FBA,-3.4045010489235085e-12,957.5211215327577
FBA2,-806.4539420119028,2.9699952920489376e-10
FBA3,-2.3440868386479597e-13,151.0671795218005
FBP,0.0,6.1259354923417424e-12
FDH,0.0,2.927141785610311e-11
FE2abc,0.20882905684986552,0.2088290568509054
FE3abc,0.20882905685090486,0.20882905685090483
FECRMabc,0.0,0.0
FMNAT,0.2088290568507568,0.20882905685074626
FOLD3,0.0,0.0
FOLt,0.6264871705507101,0.6264871705527163
FORTHFC,0.0,1.7787578818453822e-12
FORt2r,-999.9999999999999,-999.9999999999096
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.41765811370180966,882.3253067863269
FRD7,0.0,1000.0
FRTT,0.2088290568509049,0.20882905685091457
FRUK,0.0,806.4539420118734
FRUpts,0.0,2.81447546055559e-10
FT,0.0,4.961084926597624e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.9257532576919416e-12
FUM,-882.5341358430285,-873.7064295160534
FXXRDO,0.0,0.0
G1PACT,7.918037108590679,7.918037108595821
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,2.640173503907825e-12
G3PAT120,0.0,6.0108374879198035e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.774419106733898e-13
G3PATAI17,2.8724195670575616,2.872419567057571
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.038348050246611e-11,0.0
G3PATI17,2.8724195670575616,2.8724195670575634
G3PCT,16.442632763061233,16.442632763061276
G3PD1,-960.0088613191725,846.4450806927725
G3PD2,0.0,1000.0
G5SADs,0.0,2.347164518324096e-10
G6PDA,0.0,2.1895694151362997e-11
G6PI,-967.6987005013523,1000.0000000000001
G6PI3,-967.6987005009398,1000.0
GALK,0.0,7.813194165339966e-12
GALM1r,0.0,0.0
GALT,-990.7053703810134,1000.0
GALTpts,0.0,0.0
GALU,-990.7053703810135,1000.0
GAMpts,0.0,-1.2017277587860822e-11
GAPD,999.9999999999986,1000.0
GARFTi,0.0,6.522471770301421e-13
GCCa,0.0,4.80376865237713e-12
GCCb,0.0,7.684368910238303e-12
GCCc,0.0,7.684368910238305e-12
GF6PTA,7.91803710856727,7.918037108612772
GGTA,0.20882905685090483,0.20882905685090516
GGTT,0.2088290568508406,0.20882905685093897
GHMT2r,0.8353162273839796,9.663022553930526
GK1,11.502276126391338,23.90788207744424
GK2,-13.959094510567404,-1.553488559515341
GLCP,0.0,5.021368755302449e-12
GLCS1,0.0,7.926045872145285e-12
GLCabc,0.0,1.1150780395258224e-11
GLCpts,0.0,1.999329964144554e-10
GLGC,0.0,6.7099356665286425e-12
GLNS,0.0,1.2823397454546602e-11
GLNabc,0.0,7.461613328794954e-12
GLUABUTt7,597.8400551049164,851.0875416733876
GLUDC,597.8400551049098,851.0875416731556
GLUDxi,0.0,7.465854746759287e-12
GLUFORT,-2.6810908957702034e-12,0.0
GLUN,0.0,7.833398178154324e-12
GLUOX,22.902373372120135,22.902373372125265
GLUPRT,0.0,6.843903804185216e-13
GLUR,-1.6867506994664858,-1.6867506994664876
GLUTRR,0.0,3.9074486169262486e-12
GLUTRS,0.0,1.275698181507826e-12
GLUt2r,-851.0875416731005,157.74016465359867
GLXO1,0.0,1.3995851408064595e-11
GLYASN1c,13.544046338565751,13.544046338567718
GLYASNabc,13.544046338565826,13.544046338570542
GLYASP1c,0.0,1.0710027591752115e-11
GLYASPabc,0.0,1.188663565412027e-11
GLYAT,-685.5264708811402,-685.5264708809017
GLYBabc,0.0,1.0246748752187903e-11
GLYBt2r,-5.665400404752364e-13,0.0
GLYC3Pt,68.64155460397252,68.64155460397279
GLYCDx,0.0,806.4539420120578
GLYCTO1,0.0,0.0
GLYCTO2,0.0,1.3038769611877066e-11
GLYCTO3,0.0,1.3736869885849297e-11
GLYCTO4,0.0,1.1149656723492028e-11
GLYCYSabc,0.0,14.380745093233111
GLYCt,-804.2996273366501,-804.2996273350972
GLYGLN1c,0.0,8.071945856094815e-12
GLYGLNabc,0.0,8.964144643493488e-12
GLYGLU1c,0.0,1.2769306679705358e-11
GLYGLUabc,0.0,1.548864645839914e-11
GLYK,0.0,806.4539420122544
GLYLEUHYDROc,268.4423067836908,268.4423067855343
GLYLEUPEPT1tc,268.4423067836908,268.4423067855343
GLYMET1c,0.0,8.82770632652702
GLYMETabc,0.0,8.827706326527146
GLYPHEHYc,0.0,1.472052541904926e-11
GLYPHEabc,0.0,1.4306237356102612e-11
GLYPROPRO1c,0.0,1.4107532331084863e-11
GLYPROabc,0.0,1.2659476221587207e-11
GLYTYR1c,0.0,1.2545996070044385e-11
GLYTYRabc,0.0,1.4409159927009828e-11
GLYt4r,-957.1707782443406,-939.5153655903105
GMPS2,0.0,3.218096519383655e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.895579756317393,1.8955797563177526
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.83888923332197e-12
GUAPRT,9.739958510021596,9.73995851002596
H2CO3D,68.93806960938144,68.93806960938221
H2Ot,999.999999999955,1000.0
H2td,0.0,6.482123757915857e-11
HBZOPT,0.20882905685090483,0.20882905685105915
HDG3PACT,-4.460526606569121e-12,0.0
HEMEti,0.20882905685090486,0.20882905685090564
HETT,0.626487170552714,0.6264871705527311
HETZK,0.0,0.0
HEX1,20.797964558605507,20.79796455899617
HEX4,0.0,1.3175750767399836e-11
HEX7,0.0,1.3773672990656827e-11
HEXSabc,0.0,9.298633038516669e-12
HEXTT,0.2088290568509049,0.20882905685114922
HG2abc,0.0,0.0
