,minimum,maximum
ACEDIPIT,0.0,0.0
ACGAMK,12.488714593360458,12.488714593440037
ACGAMPM,12.4887145934269,12.488714593379685
ACGAMT,0.34060130709270114,0.34060130709269876
ACGAMt2,12.488714593347057,12.48871459344005
ACGApts,0.0,-6.565272172635917e-11
ACGK,0.0,-3.41023736174044e-11
ACGS,0.0,-1.3942509601527099e-11
ACHBPL,655.8890200301203,655.8890200301262
ACKr,-1000.0,-1000.0000000000248
ACLS_a,0.0,-1.937598713770237e-11
ACLS_b,2.3092291039113803e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-4.001516065096554e-12
ACOAAGPAT180,0.0,2.6133196795126667
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.613319679512661,2.6133196795126663
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.893469374852537e-12,0.0
ACOAAGPATI17,2.613319679512661,2.613319679512644
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,322.71787065604644,322.71787065601586
ACOAD8,0.0,6.77403941422249e-12
ACOADH2,0.0,-2.455566102622076e-13
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.1099230732837086e-11
ACONTa,0.0,2.2681768290094392e-11
ACONTb,0.0,-4.004849190787129e-11
ACOTA,3.1338412408928736e-11,0.0
ACPS1,0.49909975415239455,0.4990997541523936
ACS,0.0,-4.018422298932305e-12
ACTNDH,75.62986582341642,75.62986582317026
ACTNdiff,75.62986582326474,75.62986582321946
ACYP,0.0,-3.737028892765479e-11
ACYP_2,0.0,-6.27523650611871e-13
ACtr,-1000.0,-1000.0000000000302
ADAD,-2.691783137023243,-2.691783137452792
ADCL,0.0,-8.86264330405338e-12
ADCOBASr,4.241163516451746e-12,0.0
ADCPS1,0.0,-3.5420170585256624e-11
ADCPS2,0.0,-3.208540907965768e-13
ADCS,0.0,-4.165660102101831e-12
ADCYRS,0.0,-2.497986713969271e-12
ADD,0.0,-9.808236058585186e-12
ADK1,475.0274674234938,476.0256669317833
ADK2,0.49909975415239466,0.4990997541472878
ADMDCr,0.0,-4.2001815823398746e-12
ADNCYC,0.0,0.0
ADNK1,1.0596803240451938e-12,-6.02587626291722e-11
ADOCBIK,0.0,0.4990997541523913
ADOCBIK2,0.0,0.4990997541523919
ADOCBLS,0.4990997541523945,0.4990997541524019
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0144269051241019e-10
ADSK,0.0,-1.2324314592194774e-11
ADSL1r,5.96102262134782,5.961022621316003
ADSL2r,0.0,-3.788523837994741e-11
ADSS,5.961022621347514,5.961022621340063
AGDC,0.0,-1.2609711788922587e-10
AGMT,0.0,-2.869318480261527e-10
AGPAT120,0.0,-5.057608226080631e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,6.203292447392503e-12
AGPAT160,0.0,1.0964272471205975e-11
AGPAT161,0.0,1.4333199712874292e-11
AGPAT180,0.0,2.613319679512666
AGPAT181,0.0,0.0
AGPR,-3.835769958567889e-12,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.1028797462490427e-11
AHSERL3,-1.1103857326680298e-11,-3.2117940858146967e-11
AICART,0.0,-7.395246861439256e-12
AIHDUDPMG,0.45413507612360166,0.45413507612360016
AIHDUPDG,0.45413507612360166,0.45413507612360937
AIHPDCOATA,5.226639359025321,5.22663935902541
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,82.48749251106334,82.48749251149276
AKP1,-4.866494888197209e-12,-2.9273546851597004e-12
ALAALA,0.11353376903090041,0.11353376903090005
ALAASP1c,0.0,-3.979026001884056e-11
ALAASPabc,0.0,3.36247966021053e-13
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,16.878122409329105
ALAGLN1c,0.0,-2.644274824930044e-12
ALAGLNabc,0.0,-4.1238768164326554e-11
ALAGLU1c,0.0,-1.3292721443874108e-11
ALAGLUabc,0.0,-1.0212964093184922e-11
ALAGLY1c,0.0,-1.2135375058967491e-11
ALAGLYabc,0.0,-4.516919602586246e-11
ALAHIS1c,5.151356682652681,5.151356682655553
ALAHISabc,5.151356682656278,5.151356682655573
ALALEU1c,0.0,4.7275556458028165e-12
ALALEUabc,0.0,-2.2085387990088983e-14
ALAPGPL,0.1135337690309004,0.1135337690309004
ALAR,-986.3759477162923,30.502174692889028
ALATA_D,-999.886466230969,16.99165617810642
ALATHR1c,0.0,-1.3843260040254136e-12
ALATHRabc,0.0,2.786519081277595e-12
ALAt4r,-965.3503382213617,-965.3503382208019
ALCD19,276.1018016594695,276.101801660677
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.4183919447152256e-11
ALDD8x,0.0,-3.4398159955225266e-11
ALKP,0.0,-8.629954658740927e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,8.163257552680504e-12
AMANK,0.0,-7.397556348666669e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,0.0,4.57840120332738
AMPTASEGC,0.0,4.578401203329975
AMY1e,0.0,125.0000000000105
AMY2e,0.0,125.00000000000546
ANPRT,0.0,-1.615666596060711e-12
ANS,0.0,-8.272345154581269e-13
ANS2,0.0,-1.5091731491023625e-13
AOXSr,0.0,0.0
APAT,0.0,2.3303760942027268e-29
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333434
ARAI,0.0,-8.518877470698455e-12
ARBTpts,0.0,-4.519575286250254e-11
ARBabc,0.0,2.0135602257391328e-11
ARGDC,0.0,-1.2387494458352184e-10
ARGN,0.0,-4.9022807107730414e-11
ARGSL,0.0,1.1006201852976562e-11
ARGSS,0.0,-1.4012107168607706e-11
ARGt2,12.656472507889427,437.1139964442635
AROH,0.0,3.552742482188837e-13
ASAD,-1.2030688743676901e-13,0.0
ASNS1,0.0,1.18959298958075e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9981995083041332,0.9981995083039521
ASPCT,0.0,-7.282991130020595e-12
ASPKi,0.0,-7.512086782217476e-12
ASPO1,0.0,193.21271288143743
ASPO6,0.0,-5.939538436636727e-12
ASPT,0.0,286.5938576445683
ASPTA,503.90999276036644,983.7165632862648
ASPt2_2,713.4061423548981,1000.0
ATPPRT,0.0,-3.3587287955394376e-13
ATPS4,999.9999999999986,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.1468872036397075e-11
BPNT,0.49909975415239455,0.49909975415242075
BTNCLi,0.0,8.04609592199712e-12
BTNabc,0.0,-1.4308005689760964e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-8.824551336729463e-13
BZAMAH,1000.0000000000491,999.9999999999999
BZAMt2r,999.9999999999824,999.9999999999999
BZte,999.9999999999825,1000.0
CAt4i,0.49909975415239455,0.49909975415239344
CBIAT,0.49909975415239455,0.4990997541523931
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,1.1018841235986536e-10
CD2t6r,-9.149005440801692e-12,1.4802152870391393e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3406013070927012,0.340601307092698
CDPMEK,1.2488714593399048,1.2488714593398926
CELBpts,0.0,-2.0260952767728957e-10
CGLYabc,0.4990997541523956,5.077500957393376
CHLabc,0.0,5.109850632453543e-12
CHOLD,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.561113830447031e-12
CHORS,0.0,1.7606379548339252e-12
CITL,0.0,3.5187260263647805e-11
CITt2,0.0,-3.430337749430192e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5397961508472647,0.5397961508472642
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5397961508472647,0.5397961508472662
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5397961508472647,0.5397961508472662
CO2t,43.793006836803,43.793006836719805
COBALTt5,-0.4990997541400135,-0.4990997541523945
CPC2MT,0.0,1.8022611376951412e-11
CPC3MT,0.0,-2.8347727039366757e-12
CPC4MT,0.0,-3.3341110669123527e-12
CPC5MT1,0.0,-1.947776595560237e-12
CPC5MT2,0.0,-1.3326159187687138e-12
CPC6MT,0.0,9.5613195315144e-13
CPC6R,0.0,9.5613195315144e-13
CPC8MM,0.0,9.5613195315144e-13
CPPPGO,-1.6410708292219764e-12,1.5659524962561988e-12
CPPPGO2,0.0,5.493776668074166e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,5.219246871977905,5.219246871766555
CTPS1,0.0,-1.2461541210108221e-10
CTPS2,0.0,2.3683956993647407e-11
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYRDAAT,0.0,-2.847792672963844e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-4.4287124896140945e-11
CYSS,0.0,-3.05738591704621e-11
CYSS3r,3.0609438965709954e-12,2.1125642848609176e-11
CYSTGL,0.0,-5.211659549135745e-13
CYSTL,0.0,-1.1269045591213667e-11
CYSTS,0.0,-2.158000009026674e-11
CYSTS2,0.0,-2.1578307063681013e-11
CYTBD,0.0,193.2127128810618
CYTBD2,0.0,193.2127128811556
CYTB_B3,0.0,0.0
CYTD,0.0,1.0987226674583723e-10
CYTDK1,0.0,5.219246871786546
CYTDK2,0.0,5.2192468717762015
CYTDK3,0.0,5.219246871779351
CYTDK4,0.0,5.219246871762146
CYTK1,60.97045644142039,61.96865594965258
CYTK2,-2.691783136948074,-2.69178313687479
Cuabc,0.4990997541523945,0.4990997541772684
Cut1,0.0,-1.3991502585682681e-11
DAGK120,0.0,-1.8188953361387513e-11
DAGK140,0.0,3.187905575308263e-12
DAGK141,0.0,5.912390551267261e-12
DAGK160,2.47746489077288e-12,1.560635009669916e-11
DAGK161,0.0,2.453260710376905e-11
DAGK180,0.0,-2.1335804120803656e-11
DAGK181,0.0,-2.013958716182484e-12
DAPDAi,0.0,0.0
DAPDC,20.34819834743506,20.348198347435076
DAPE,0.0,0.0
DAPabc,20.46173211646596,20.461732116465935
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.159184603389059,2.159184603389064
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.159184603389059,2.159184603389059
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.159184603389059,2.1591846033890625
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,6.686114413349583e-11
DCTPAH,0.0,2.650443586986826e-12
DCYTD,2.6917831368556397,2.691783136990018
DDGLK,0.0,6.475449622323182e-11
DDPA,0.0,2.60532203567723e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,7.607816575647801e-12,0.0
DHAD1,0.0,2.4665578216792662e-11
DHAD2,655.8890200303266,655.8890200303746
DHAPT,0.0,1.1171144807146279e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.4972992624382264,-1.4972992624546877
DHFR,2.30129511313302,2.3012951131327943
DHFS,0.0,0.0
DHLCOALT,1.7299988515805686e-13,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.7896837369376662e-12
DHORD5,0.0,-6.678091184777953e-12
DHORTS,7.66630645265324e-13,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-3.151703763868552e-12
DHQTi,0.0,-1.1570327476451448e-12
DKMPPD2,0.0,-1.4517390292579811e-12
DKMPPD3,0.0,2.233870824837709e-12
DMATT,0.11353376903090047,0.11353376903090062
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.248871459340522
DM_2HYMEPH,0.0,3.982965631589089e-10
DM_5DRIB,7.555218227531745e-13,2.0582339875070727e-12
DM_5MTR,0.0,4.360441807221303e-12
DM_HQN,0.0,-1.870038048246462e-10
DM_atp_c_,0.0,-2.023030771482994e-11
DM_btn,0.0,-1.382710056076848e-11
DM_dad_5,0.0,1.8134301372385598e-13
DM_dhptd(c),0.0,-1.5389383412815662e-13
DM_hcys_L[c],0.0,-8.652735263489992e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9981995083047411,0.9981995083054838
DPGM,0.0,0.0
DPRr,0.9981995083053027,0.9981995083045223
DRBK,0.0,1.9083992638330856e-11
DRIBI,0.0,1.9467495070118296e-12
DRIBabc,0.0,1.3875556435181283e-11
DRPAr,2.6917831370759657,2.691783136967517
DTMPK,0.8039958506756081,0.803995850675608
DURAD,-1000.0,0.0
DURAD2,0.0,999.9999999999997
DURIK1,0.0,2.6280220647845073e-11
DURIPP,2.691783136713723,2.691783136930784
DUTPDP,0.0,-1.7778342996502916e-12
DXPRIr,1.2488714593402221,1.248871459339911
DXPS,1.2488714593402221,1.2488714593399033
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.226639359025307
EAR10M12x,0.0,5.226639359025313
EAR11M12,0.0,5.226639359025312
EAR11M12x,0.0,5.226639359025313
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.226639359025313
EAR12M14x,0.0,5.226639359025313
EAR13M14,0.0,5.226639359025314
EAR13M14x,0.0,5.226639359025314
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.226639359025313
EAR14M16x,0.0,5.2266393590253095
EAR15M16,0.0,5.226639359025308
EAR15M16x,0.0,5.226639359025309
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.226639359025301
EAR4M6x,0.0,5.226639359025324
EAR5M6,0.0,5.226639359025331
EAR5M6x,0.0,5.226639359025305
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.2266393590253335
EAR6M8x,0.0,5.226639359025333
EAR7M8,0.0,5.226639359025337
EAR7M8x,0.0,5.226639359025335
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.226639359025323
EAR8M10x,0.0,5.226639359025322
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.2266393590253095
EAR9M10x,0.0,5.226639359025314
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,645.4357413121378,645.4357413121048
EDA,0.0,5.8236465042314995e-12
EDD,0.0,-1.4103192837094592e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000027,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-5.562502617248202e-12
EX_26dap_M(e),-20.461732116465985,-20.46173211646596
EX_2dmmq8(e),-0.4990997541523991,-0.49909975415239455
EX_34dhpha(e),0.0,1.032033999983227e-10
EX_3hphac(e),-1.7397404776554574e-10,0.0
EX_3mop(e),-1000.0000000000827,-999.9999999997755
EX_4abz(e),-4.1651882309363313e-11,2.91021699512219e-12
EX_Lcyst(e),2.472655299973742e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000206,1000.0
EX_acgam(e),-12.488714593363515,-12.488714593410135
EX_actn_R(e),-75.62986582356504,-75.62986582356129
EX_adocbl(e),0.0,0.0
EX_ala_L(e),965.3503382213902,965.350338220486
EX_alaasp(e),-5.0443478244382525e-11,0.0
EX_alagln(e),-4.463898073489746e-11,0.0
EX_alaglu(e),3.14007464558603e-12,0.0
EX_alagly(e),1.1415933421468524e-11,0.0
EX_alahis(e),-5.151356682655563,-5.15135668265394
EX_alaleu(e),-1.418266693740823e-11,0.0
EX_alathr(e),2.984585355460642e-11,0.0
EX_arab_L(e),1.1794104018430794e-11,1000.0
EX_arabttr(e),-333.3333333333363,0.0
EX_arbt(e),-4.4358078052625965e-11,0.0
EX_arg_L(e),-12.157372753690606,-12.15737275376568
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-713.4061423551889
EX_biomass(e),62.8612862138865,62.86128621388645
EX_btn(e),1.7325032008196095e-11,0.0
EX_butso3(e),-1.1373866167340177e-11,0.0
EX_bz(e),999.9999999999609,1000.0
EX_bzam(e),-999.9999999999995,-1000.0000000000257
EX_ca2(e),-0.499099754152402,-0.49909975415239455
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.964852755010739e-10,0.0
EX_cgly(e),-5.077500957481355,-0.4990997541523949
EX_chol(e),-2.5100946024474923e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.2001389817952194e-11,0.0
EX_cl(e),-0.49909975415239427,-0.4990997541523946
EX_co2(e),-43.793006839907896,-43.79300683659867
EX_cobalt2(e),-0.4990997541568006,-0.4990997541523945
EX_crn(e),-1.0998839478234648e-11,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-5.219246871766569,-5.219246871522891
EX_cu2(e),-0.49909975415239344,-0.49909975415239455
EX_drib(e),3.939629704835559e-11,0.0
EX_ethso3(e),1.2891919782162085e-12,0.0
EX_fe2(e),5.264541309968425e-12,0.0
EX_fe3(e),-0.9981995083057443,-0.9981995083067653
EX_fol(e),-1.4972992624571824,-1.4972992624646952
EX_fru(e),-276.10180166168624,-276.10180166038447
EX_fum(e),-994.0389773786773,-707.4451197339127
EX_gal(e),1.1116120221688571e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.639703897263932e-11,0.0
EX_glc_D(e),-3.3836904178320154e-10,1000.0
EX_glcn(e),5.7125166792786516e-11,7.724758930166962e-11
EX_gln_L(e),8.488525338907791e-13,0.0
EX_glu_L(e),999.9999999999308,1000.0
EX_glyasn(e),-9.32421458387238,-9.324214584104041
EX_glyasp(e),8.965888991725563e-12,0.0
EX_glyb(e),1.3884392971741894e-11,0.0
EX_glyc(e),277.72119011288527,277.7211901136716
EX_glycys(e),-4.578401203279249,0.0
EX_glygln(e),-1.3421981216627846e-11,0.0
EX_glyglu(e),-7.403918962561958e-12,0.0
EX_glygn2(e),-125.00000000001376,0.0
EX_glygn4(e),-1000.0,124.99999999998658
EX_glygn5(e),-1000.0,999.9999999999804
EX_glyleu(e),-1000.0000000000001,-999.9999999999376
EX_glymet(e),1.4980441952638136e-10,0.0
EX_glyphe(e),7.650716261313956e-12,0.0
EX_glypro(e),9.178785623335637e-12,0.0
EX_glytyr(e),-1.1179672827922623e-10,0.0
EX_gua(e),6.451720910739949e-10,0.0
EX_h(e),-1000.0,-999.9999999999991
EX_h2o(e),-1000.0,999.9999999999999
EX_hexs(e),-1.007959863795322e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.961022621327752,-5.961022621348366
EX_ile_L(e),983.0004223692487,983.0004223691785
EX_isetac(e),4.012720549641375e-11,0.0
EX_k(e),-0.49909975415239555,-0.49909975415239455
EX_lac_L(e),2.2962413136756337e-11,0.0
EX_lcts(e),7.518197571111567e-12,0.0
EX_leu_L(e),978.1582174921465,978.1582174921963
EX_mal_L(e),1000.0000000000177,1000.0
EX_malt(e),1.0496406987817015e-10,1000.0
EX_malthx(e),1.8298010881603134e-11,0.0
EX_malttr(e),2.3260645407381883e-11,0.0
EX_man(e),3.4283889101316978e-12,0.0
EX_mantr(e),-4.1874621161144805e-11,0.0
EX_melib(e),1.0727970080128673e-11,0.0
EX_met_D(e),-1.3923180997950946e-11,0.0
EX_met_L(e),-2.8078881920012926e-11,0.0
EX_metala(e),-7.63385573942499,-7.633855739405861
EX_metsox_S_L(e),1.8383402896270742e-11,0.0
EX_mg2(e),-0.4990997541523938,-0.4990997541523945
EX_mn2(e),-0.4990997541523949,-0.49909975415239455
EX_mnl(e),1.693324476769384e-11,0.0
EX_mops(e),8.236247914280821e-13,0.0
EX_mqn8(e),-0.49909975415239344,-0.4990997541523945
EX_mso3(e),1.563729944380939e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9981995083036883,-0.9981995083051647
EX_nh4(e),575.5424760634992,1000.0
EX_no2(e),1000.0000000000952,1000.0
EX_no3(e),-999.9999999999999,-999.9999999999219
EX_o2(e),-1000.0,-1000.0000000000558
EX_ocdca(e),-5.226639359025344,-5.226639359025322
EX_orn(e),-424.95662369098454,-0.49909975431480835
EX_oxa(e),1000.0000000000377,1000.0
EX_pac(e),-437.0517511988942,-437.0517511988881
EX_pb(e),0.0,1.688865516446963e-12
EX_phe_L(e),-11.075530018024688,-11.0755300180006
EX_pheme(e),-0.49909975415239455,-0.49909975415079283
EX_pi(e),-78.310107344426,-78.31010734445368
EX_ppi(e),-1.8668285782284706e-13,1.497020049352246e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-961.0625425605899,-536.6050186236405
EX_ptrc(e),-2.867133256345933e-11,0.0
EX_pydam(e),2.037412412623858e-10,0.0
EX_pydx(e),-0.4990997541518298,-0.49909975407740925
EX_pydxn(e),-4.363897519202599e-12,0.0
EX_q8(e),-0.4990997541524937,-0.49909975415249347
EX_raffin(e),1.032182982666954e-10,0.0
EX_rib_D(e),-1.1437153353694529e-11,-1.810661474333864e-12
EX_ribflv(e),-0.9981995083048011,-0.9981995083035261
EX_salcn(e),1.9530714261722432e-10,0.0
EX_sbt_D(e),-6.081551095796824e-12,0.0
EX_sheme(e),-0.49909975415239327,-0.49909975415239455
EX_so4(e),-0.49909975414936886,-0.49909975415239455
EX_spmd(e),-0.4990997541523927,-0.4990997541529639
EX_strch1(e),-124.99999999997512,0.0
EX_strch2(e),-1000.0,124.99999999999352
EX_stys(e),-106.72091960527837,-106.72091960519761
EX_succ(e),999.9999999999791,1000.0
