,minimum,maximum
EX_met_D(e),5.072462143441455e-27,0.0
EX_met_L(e),-10.39215241588094,487.12010189712345
EX_metala(e),-497.5122543134093,9.630257116631369e-14
EX_metsox_R_L(e),-2.044379512946102e-12,0.0
EX_metsox_S_L(e),-1.8990623482876646e-11,0.0
EX_mg2(e),-0.600867414193327,-0.6008674141933261
EX_mn2(e),-0.6008674141933275,-0.6008674141933261
EX_mnl(e),-1.567797027539221e-11,0.0
EX_mqn8(e),-1.2017348283866292,-1.201734828386351
EX_na1(e),-1000.0,-999.9999999998066
EX_nac(e),-1.2017348283869738,-1.2017348283865337
EX_nchlphncl(e),-1000.0,-999.9999999999422
EX_nh4(e),999.9999999999667,1000.0
EX_ni2(e),-1.4041139018247074e-11,0.0
EX_no2(e),0.0,1.433533488656845e-10
EX_no3(e),-1.824751212919892e-10,0.0
EX_nzp(e),-999.9999999999999,-996.1107598827789
EX_o2(e),-556.2743443219834,-556.274344321778
EX_orn(e),985.3637092195925,985.3637092201236
EX_oxa(e),999.9999999999777,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.6008674141933266,-0.6008674141926104
EX_pi(e),999.9999999999876,1000.0
EX_pime(e),-2.2249433967516064e-12,0.0
EX_pnto_R(e),-1.2017348283880331,-1.201734828366368
EX_ppi(e),0.0,2.8538577967362292e-11
EX_pro_L(e),-1000.0,-999.9999999999792
EX_ptrc(e),-0.6008674141933272,-0.600867413897705
EX_r406(e),0.0,3.7362469223078e-11
EX_r788(e),-2.4235529050710394e-11,0.0
EX_rib_D(e),-9.660138978795281e-12,1.4365310028278033e-11
EX_ribflv(e),-1.2017348283866542,-1.201734828381934
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),925.0978737873276,925.097873787925
EX_sheme(e),-0.6008674141952598,-0.6008674141925006
EX_so4(e),-0.6008674141933269,-0.6008674141933261
EX_spmd(e),-0.6008674141933272,-0.6008674141933261
EX_succ(e),773.3273560259338,773.3273560264603
EX_sucr(e),-7.23139586507957e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.6008674141961986,-0.6008674141695919
EX_thymd(e),-1.269210096532147,-1.2692100965193636
EX_tre(e),-2.155720912866423e-11,0.0
EX_ura(e),-1.2380999801724903e-11,0.0
EX_urea(e),999.9999999998892,1000.0
EX_uri(e),-2.1360357149204305,997.863964285152
EX_val_L(e),976.7121023846216,976.7121023847787
EX_xan(e),-8.97613570078148e-12,0.0
EX_zn2(e),-0.6008674141933268,-0.6008674141933261
F1PPt,0.0,0.0
FACOAE160,0.0,1.8235832837762603e-11
FACOAE180,0.0,2.4417894309751426e-11
FACOAE181,0.0,1.8009086211404478e-11
FACOAL140i,0.0,2.0012520766711643e-11
FACOAL160i,0.0,2.5021702717884406e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.4210963002041646e-11
FACOAL181i,0.0,1.9966276169829468e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1000.0,288.39758216273486
FBA2,687.5560137506376,687.5560137507935
FBA3,-1.3152820477189948e-13,666.666666666747
FBP,0.0,1.5411407592082776e-11
FCLTc,0.0,1.8096411240986136e-12
FDH,0.0,8.19599803131404e-12
FDPDPL,0.0,0.0
FE2DH,-0.30043370717129064,-0.3004337070764136
FE2abc,0.0,3.074865277863549e-11
FE3abc,1.2017348283651539,1.2017348283867635
FECRMabc,0.0,1.531625908680279e-11
FEDCabc,0.0,4.5384837859802415e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999975
FERO,0.0,4.538622315932813e-11
FFSD,0.0,1.3214022162524522e-11
FGLU,0.0,0.0
FK,0.0,1.9167544456555503e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.600867414193326,0.6008674141933277
FOLABCCte,0.0,1.2332669283461507e-12
FOLD3,0.0,9.8580236673776e-12
FOMETR,-1.453447382486787e-11,0.0
FORt2r,-92.34616309855036,-92.34616309843963
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-116.50663792530449,1000.0
FRTT,0.6008674141933261,0.600867414193728
FRUK,0.0,2.981674868889308e-11
FRUpts,687.5560137505234,687.5560137507916
FT,0.0,1.232281297585524e-12
FTHFCL,0.0,2.4555409534052486e-11
FTHFL,0.0,3.418136477648017e-11
FUM,124.80229682832815,124.80229682852759
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,15.035194030619614,15.03519403067503
G1PT,0.0,0.0
G1SAT,0.0,1.0794770266320844e-11
G3PAT120,0.0,4.9499645593882255e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5736907547818226e-11
G3PAT161,0.0,3.683888218734209e-12
G3PAT180,0.0,2.3820686503007225e-11
G3PAT181,0.0,3.731317785011338e-12
G3PATAI15,0.0,1.630506378229242e-12
G3PATAI17,3.146181951053101,3.1461819510531064
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.146181951053101,3.1461819510531073
G3PCT,57.81715522697855,57.8171552269787
G3PD1,-977.7354110945982,24.04640408693147
G3PD2,0.0,1000.0
G3PD5,0.0,1.781815181291637
G3PD6,0.0,1.781815181166499
G3PD7,0.0,1.7818151812741807
G3PD8i,0.0,1.7818151812000276
G4E,0.0,0.0
G5SADs,0.0,1.7243579804947868e-13
G6PBDH,-1000.0000000000001,3.866541761847009e-11
G6PDA,0.0,984.9648059693908
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,2.437669045773513e-11
GALASE_LACTL,0.0,1.690675716167943e-10
GALK,0.0,2.499065560621876e-11
GALM1r,-1000.0,1000.0
GALT,-976.6271074614398,1000.0
GALTpts,0.0,0.0
GALU,-976.6271074614385,1000.0
GALabc,0.0,2.7073519543612328e-11
GALt1r,-5.703586880596801e-11,2.330489298268846e-11
GAMpts,0.0,2.2087849419595644e-11
GAPD,945.7494530414012,1000.0
GAPD_NADP,945.7494530414123,1000.0
GARFTi,0.0,999.399132585837
GBBTNabc,0.0,2.444624972136313e-11
GCALDt,-1.8026022425940107,-1.8026022425799186
GCCa,0.0,4.229063135875171
GCCb,0.0,4.2290631358805415
GCCc,0.0,4.229063135880541
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,15.035194030623838,1000.0
GGGABADr,-1000.0,1000.0
GGGABAH,-1.6348876589141275e-13,1.6348876589141275e-13
GGGABARr,-999.9999999999999,999.9999999999987
GGTA,0.6008674141933261,0.600867414193327
GGTT,0.6008674141933261,0.6008674141938674
GHMT2r,-3.0273283074849653,-3.027328307332842
GK1,-994.3875198057956,1000.0
GK2,-994.3875198057957,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,1.3449916272207036e-11
GLCabc,0.0,9.961811685581041e-12
GLCpts,0.0,1.658908589650816e-11
GLFRDO,-1000.0,116.50663792548207
GLHAH,0.0,0.0
GLNS,0.0,1.201631095189768e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,1.4118148234917427e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,0.0,9.442086194091157e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-576.8280470947137,1000.0
GLUPRT,0.0,3.701315253613793e-12
GLUR,-315.34928954970155,999.8633164179031
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,9.084220890524604e-12
GLUTRS,0.0,9.47617298843531e-12
GLUt2r,-1000.0,-74.46212177353308
GLXO1,999.9999999999847,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.6720649504341617e-11
GLYASNabc,0.0,2.8030947370539184e-11
GLYASP1c,0.0,2.0797154500722614e-11
GLYASPabc,0.0,2.7045419762919776e-11
GLYATi,-1.1364090391935137e-11,0.0
GLYBabc,0.0,3.221657651804565e-11
GLYBt2r,-512.9857490870107,-512.9857490864298
GLYC3Pti,94.00468036678237,94.00468036700366
GLYCL,0.0,4.229063135875981
GLYCLTDx,0.0,1.7818151811358611
GLYCLTDy,0.0,1.7818151812214749
GLYCTO1,0.0,7.330108874204887e-11
GLYCTO2,0.0,1.7818151811718614
GLYCTO3,0.0,1.781815181219798
GLYCTO4,0.0,1.7818151812381677
GLYCYSabc,0.0,4.310213573305898
GLYCt,689.5055994677404,689.5055994677787
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.0860009575806158e-11
GLYGLNabc,0.0,2.7315661776188852e-11
GLYGLU1c,0.0,2.705111202055544e-11
GLYGLUabc,0.0,1.873663702353411e-11
GLYK,0.0,1.3798248671775209e-11
GLYLEUHYDROc,999.9999999998829,1000.0
GLYLEUPEPT1tc,999.999999999862,999.9999999999999
GLYMET1c,0.0,2.610939135189087e-11
GLYMETabc,0.0,2.7859812516903707e-11
GLYO,0.0,0.0
GLYO1,999.9999999999715,999.9999999999999
GLYOX,0.0,0.0
GLYPHEHYc,13.333857665490939,13.333857665493955
GLYPHEabc,13.333857665492385,13.333857665493937
GLYPROPRO1c,12.186566205875147,12.186566206244505
GLYPROabc,12.186566205819014,12.186566206251042
GLYTYR1c,8.403380187162238,8.403380187167663
GLYTYRabc,8.403380187162332,8.403380187166391
GMPR,0.0,994.2235766997337
GMPS2,0.0,-3.1068006841273302e-12
GND,0.0,2.546393673915434e-11
GNK,0.0,1.434427400411521e-11
GNNUC,0.0,1.7140273138754166e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7375509962902023,0.7375509962904916
GT1BS,0.0,0.0
GTHP,0.0,9.474179374091659e-12
GTPCI,1.802602242579978,1.8026022425906185
GTPCII,0.0,0.0
GTPDPK,0.0,3.062230409990477e-12
GUAD,0.0,994.2235766997397
GUAPRT,5.01161277999859,999.235189479772
H2CO3D,0.0,8.169924171319814e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999723
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.56329550364875e-12,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.6008674141933261,0.6008674141933271
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.6008674141929411,0.6008674141933275
HETT,0.6008674141933261,0.6008674141938302
HETZK,0.0,0.0
HEX1,0.0,-4.437050388052121e-11
HEX4,0.0,1.1250241758671401e-11
HEX7,0.0,6.398881245155597e-11
HEXTT,0.6008674141933261,0.6008674141937487
HEXb,0.0,1.2977804829575016e-10
HG2abc,0.0,1.678656531822712e-11
HIBD,0.0,0.0
HISCAT1,-6.201730903978079,-6.201730903702955
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HKt,0.0,2.5855759475147168e-11
HMBS,0.0,7.444821194195822e-13
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,5.54646368850615e-12
HMPyrABC,0.0,1.5620905668369847e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPOBHL,0.0,0.0
HPPK,0.0,1.5457006574221186e-11
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-998.7982651716329,1000.0
HSDy,-998.7982651716413,1000.0
HSERTA,-1.201734828387863,-1.2017348283645592
HSK,0.0,7.945995158834175e-12
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,5.77642330026741,5.776423300298726
HYD1,0.0,0.0
IAHDGK,0.0,6.820738120998037e-12
IAPDGK,-8.066081652301442e-13,6.296113945051788e-12
IBCOATA,0.0,0.0
ICDHy,0.0,1.9956705765377156e-11
ICHORS,0.0,9.071783877623211e-13
ICHORT,0.0,2.6984419915291648e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.124194944881986,4.1241949448819915
IHDCOATA,0.0,0.0
IHDGK,0.0,5.7812515390508287e-11
IHDUDPG,0.5467343283875039,0.5467343283875046
IHDUDPMG,0.5467343283875039,0.5467343283875074
IHPDCOATA,6.292363902106202,6.292363902106244
IHXDGK,0.0,0.0
ILETA,-987.4152721958332,12.584727804212454
ILEt2r,-966.9494391265289,33.05056087350991
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-5.7097131604352806e-12,0.0
IMPD,5.77642330029648,1000.0
INHINDH,0.0,0.0
INSH,0.0,7.467722175397236e-12
INSTt2r,0.0,0.0
INSt2,-994.2235766997351,5.7764233002963055
IPDCOATA,0.0,2.0210786142501564e-12
IPDDI,-5.572907720324291,1000.0
IPDGK,0.0,2.8966997820973236e-14
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,1.2792041814772115e-13
IPDUDPMG,0.0,1.3940952304204798e-12
IPMD2,0.0,0.0
IPMDr,0.0,2.2795700665383782e-11
IPPMIa,-1.9712517630873122e-11,0.0
IPPMIb,-1.269058291077336e-11,0.0
ISNZDAc,-1000.0,-999.9999999999334
ISNZDabc,0.0,2.0994278981640356e-11
ISNZDp,-1000.0,-999.9999999999728
ITDCOATA,0.0,0.0
ITDGK,-1.0464327962826582e-12,8.397711592656134e-12
ITDUDPG,0.0,1.1628629140565474e-13
ITDUDPMG,7.127394916206132e-15,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.292363902106206,6.292363902107019
IXDUDPG,0.0,1.4633691318642624e-13
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,8.609739854079133e-11
KARA2,-1000.0,1000.0000000000479
KARA3,-1000.0,1.191070778507045e-10
KAS14,0.0,0.0
KDOCT2,0.0,1.087679503082688e-12
KLGH,0.0,0.0
Kt1r,0.6008674141894912,0.6008674144243202
Kt3,0.0,2.4933047916224236e-10
LAAOR,0.0,0.0
LACL,0.0,4.4257684076232e-11
LACTLt,-7.368133217001244e-11,2.592427836312767e-11
LACZ,0.0,0.0
LACpts,0.0,9.696676382627925e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-2.410570304060135e-12
LDH_D,-1000.0,367.85653621780347
LDH_D2,0.0,1.7818151811617244
LDH_L,-1000.0,367.8565362182996
LEUTA,-1000.0000000000185,3.5964358422576747e-12
LEUt2r,-1000.0,-973.704624641108
LEUt4,0.0,26.295375358900728
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.584727804212415,12.58472780421516
LPAMMPT,0.0,1.3132704290245699e-12
LPAMS,0.0,3.347042097537319e-11
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.0981854600522124e-12,5.320589531562115e-12
LPLIPAL1A140,0.0,2.097221734226947e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.3318062565070095e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.688106808676006e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,5.936847737678518e-12
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.7818151811203735
L_LACD3,0.0,1.7818151811893224
L_LACt2r,-1000.0000000000002,367.85653621767636
L_VALMOD,-1000.0,1.8712853488977998e-10
M1PD,0.0,8.78941194451329e-12
MACCOAT,-1.862271884015108e-12,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-75.50836682529548,-75.50836682523169
MALFADOi,0.0,1.7818151811996314
MALT,0.0,1.5185428041576365e-11
MALT6PH,0.0,2.408648597871042e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.9418297262109692e-11
MALTTRabc,0.0,1.5066965125395138e-11
MALTabc,0.0,8.722711841979654e-12
MALTpts,0.0,1.3873815923737182e-11
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,5.492295570787838e-12
MANpts,0.0,1.4784649514655258e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.5083668252744,75.50836682528136
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,123.02048164723267,124.80229682849304
MDH2,0.0,1.7818151812288838
MDH3,0.0,1.781815181124934
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.653270661970131e-11
MEAPCT,0.0,0.0
MECDPDH2,6.3104587166122466,6.310458716616537
MECDPS,6.310458716612248,6.310458716613457
MELIBt2r,0.0,0.0
MEPCT,6.310458716612247,6.310458716613458
MESAAOR,0.0,0.0
METALA1c,0.0,497.5122543126513
METALAabc,0.0,497.5122543129464
METAT,1.8026022425799781,1.8026022425847814
METB1,0.0,5.861121554179675e-12
METDabc,0.0,1.2054913244285685e-11
METFR,-0.6008674141933273,-0.6008674141933261
METSOX1abc,0.0,1.304573265345441e-11
METSOX2abc,0.0,1.7924507788746204e-11
METSOXR1r,0.0,6.605434254913627e-12
METabc,0.0,6.110074056913551e-12
METt2r,-487.1201018976542,10.392152415880425
MEVK1c,0.0,0.0
MG2abc,0.0,7.660097882197365e-12
MGt5,-0.600867414193327,-0.6008674141852297
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2017348283866636,-1.2017348283865223
MMCOAH,0.0,0.0
MMSAD5,-3.328686703690788e-11,8.582867295279571e-12
MNDLTOR,0.0,0.0
MNLpts,0.0,9.034486405526741e-12
MNabc,0.0,1.15635581893675e-11
MNt2,0.6008674141762615,0.600867414193327
MOHMT,0.0,2.662949362952645e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.6008674141707775,1000.0
MTHFD,0.6008674141683645,0.6008674141990594
MTHPTGHM,0.0,1.0412272327624917e-11
MUDPDGT,0.0,1.647735813245525e-13
MUDPMGT,-8.201677260929943e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,1.2017348283868388,1.2017348283865128
NADH10,0.0,1.7818151813106338
NADH5,0.0,1.7818151811436629
NADH9,0.0,1.7818151811529488
NADK,0.0,0.6008674141938167
NADK2,0.0,0.6008674141937129
NADS1,0.0,1.2017348283864508
NADS2,0.0,1.2017348283865017
NAPRT,1.80260224258055,1.802602242579805
NAt3_1,-998.798265171627,1000.0
NCOAH,0.0,2.520213877298686e-13
NDPK1,-994.3875198057959,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.7307899034679,1000.0
NDPK5,-999.2351894798547,1000.0
NDPK6,-1000.000000000016,1000.0
NDPK7,-999.2351894798123,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999793
NIabc,0.0,2.2951861856750045e-11
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,1.2017348283873033,1.20173482838529
NNDMBRT,0.6008674141933261,0.6008674141933269
NO3R1,0.0,1.371822399096853e-10
NO3R2,0.0,2.089599337215583e-10
NO3t2,0.0,9.289294834313362e-12
NO3t7,0.0,9.254527414111937e-11
NODOx,0.0,7.502891981560841e-12
NODOy,0.0,6.4159220623650726e-12
NOS1,0.0,1.4384519324977342e-11
NP1_r,0.0,0.0
NPHS,0.0,2.561074171889365e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NTRIR2x,0.0,6.716845383886569e-12
NTRIR2y,0.0,1.1378742336112804e-11
NWHARGOX,0.0,6.607987243696089e-12
NZP_NR,996.1107598828028,1000.0
O2t5i,556.2743443217867,556.2743443219902
OAACLi,0.0,3.123859482838745e-11
OAASr,-1.1301940422005678e-11,1.0279372157726479e-10
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,14.63629077970492,14.636290779899607
OGAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.600867414193326,0.6008674141933269
OMBZLM,0.600867414193326,0.6008674141933267
OMCDC,0.0,1.1758477706544231e-11
OMMBLHX3,0.600867414193326,0.6008674141933269
OMPDC,0.0,3.6047887859478426e-12
OMPHHX3,0.600867414193326,0.600867414193327
OOR2r,-1000.0,-883.4933620745202
OPHBDC,0.600867414193326,0.6008674141933268
OPHHX3,0.600867414193326,0.6008674141933273
ORNCD,0.0,7.133476475303444e-10
ORNDC,0.0,1.736243723509655e-10
ORNTAC,0.0,0.0
ORNt2r,14.636290779876944,14.63629078027407
OROTPT,0.0,3.8019935551303725e-12
OXAte,999.9999999999482,1000.0
P1CM,-2.2547860890594726e-12,8.093466621068388e-13
P5CD,999.9999999997542,1000.0
P5CRyr,-1.78181518106201,1000.0
PAAI17P,0.5467343283875039,0.5467343284003546
PACALDOHL,0.0,0.0
PAI17P,0.5467343283875039,0.5467343284047613
PANTS,0.0,2.0380935821420345e-11
PAPPT2,0.0,0.0
PAPPT3,0.13668358209687598,0.13668358209687617
PBUTT,182.28226491176002,1000.0
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-3.1708634861152855e-11,0.0
PDHc,12.584727804169285,12.584727804215444
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.13668358209687598,0.13668358209687628
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,666.6666666667267
PFL,90.54356085586453,90.543560855977
PGAMT,-15.035194030680046,-15.035194030615745
PGCDr,945.7494530413913,945.7494530418136
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999974
PGL,0.0,2.6999712516959354e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999632
PGMT,-23.372892538575435,-23.372892538534973
PGPGT,0.136683582096876,0.13668358209687634
PGPP180,1.9495857169991981,1.949585716999186
PGPPAI17,1.9495857169991981,1.949585716999186
PGPPI17,1.9495857169991981,1.949585716999186
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9495857169991984,1.949585716999205
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9495857169991984,1.9495857169992041
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9495857169991984,1.9495857169992057
PHEAT,0.0,0.0
PHETA1,-2.3236826811878086e-12,0.0
PHPT,0.0,0.0
PIMEtr,0.0,2.9396194266360336e-12
PIabc,0.0,2.6379652135065566e-11
PIt6bi,999.9999999997577,1000.0
PIt7ir,0.0,2.307202251774384e-10
PLPS,0.600867414193326,0.600867414193327
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.9754891075174396e-11,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.2017348283863856,1.201734828386334
PNTOt4,1.2017348283636353,1.2017348283863345
POHNADOR,0.0,0.0
POX,0.0,1.0381358695867803e-11
PPA,0.0,1.630989096072532e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,3.703176920995276e-12
PPCDC,1.2017348283862952,1.2017348283863796
PPCK,0.0,2.0577335986452192e-11
PPDK,0.0,817.7177350881541
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,182.28226491169497,1000.0000000000359
PPIt2e,0.0,2.6061248693540364e-11
PPM,-994.9883872200155,-985.4420595397468
PPNCL3,0.0,1.2017348283864009
PPND,0.0,3.498465159984152e-12
PPND2,0.0,2.4706086755044963e-12
PPNDH,0.0,2.2146207725172765e-12
PPPH,0.0,3.2366747972201205e-13
PPTT,0.6008674141933261,0.600867414193689
PRAGS,0.0,2.0109324408806245e-12
PRAI,4.124194944881986,4.124194944881992
PRAIS,0.0,1.3698371278969676e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,2.15559724423962e-12
PRATPP,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,2.4686570196710533e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1.7818151810536285
PROD3,0.0,0.0
PROabc,0.0,1.093046349258398e-10
PROt4r,999.9999999999782,1000.0
PRPPS,10.938409967462276,20.484737647622644
PSCNABT,0.0,0.0
