,minimum,maximum
DASYN160,0.0,1.0265137748275971e-13
DASYN161,0.0,0.0
DASYN180,1.9609301167636979,1.9609301167636968
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9609301167636979,1.9609301167637005
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9609301167636979,1.9609301167637005
DCAT,0.0,0.0
DCTPD,0.0,1.0363323548741609e-11
DCTPD2,0.0,5.8282847602302105e-12
DCYTD,-3.210785444646898e-13,0.0
DDPA,0.4532728408912419,0.4532728408918604
DEXTRINASE,0.0,-6.009606734825801e-13
DEXTRINabc,0.0,-2.078819884977045e-12
DGK1,4.197931783126958e-13,0.0
DHAD1,0.0,-2.471630397380991e-12
DHAD2,1.8130913635649673,1.8130913635662644
DHDPRy,0.0,1.2138110885538718e-12
DHDPS,0.0,3.223095469048741e-13
DHFOR2,0.0,5.2702441814338406e-14
DHFR,1.9903140394820276,1.9903140394818073
DHFS,1.3598185226737258,1.3598185226740516
DHNAOT4,0.9065456817824836,0.906545681782484
DHNAOT7,0.9065456817824822,0.9065456817824843
DHNPA,1.3598185226737258,1.3598185226741402
DHORD2,0.0,-5.152364574364036e-13
DHORD5,0.0,-2.0675305506899075e-12
DHORTS,0.0,0.0
DHPS,1.3598185226719073,1.359818522674217
DHQS,0.45327284089124187,0.4532728408910521
DHQTi,0.45327284089124187,0.453272840890889
DMATT,0.5563820361925343,0.5563820361925262
DMPPS,0.0,1000.0
DMPPS2r,-999.4436179638072,0.5563820361925015
DMQMT,0.45327284089124187,0.45327284089124176
DM_4HBA,0.0,2.5740992421116775e-14
DM_5DRIB,0.0,5.475903423181055e-14
DM_5MTR,0.0,1.668634453985799e-14
DM_GCALD,1.3598185226737258,1.3598185226741566
DM_atp_c_,0.0,6.443890627671304e-12
DM_dhptd(c),1.8130913635649675,1.8130913635654966
DPCOAK,0.906545681782994,0.9065456817822952
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.630495516808302,0.6304955168083493
DUTPDP,0.630495516808302,0.630495516808098
DXPRIr,5.666929557226828,5.666929557226462
DXPS,5.666929557226829,5.666929557225773
E4PD,0.0,0.0
EAR100x,4.746733795937736,4.746733795937696
EAR120x,4.746733795937731,4.746733795937739
EAR140x,4.746733795937736,4.746733795937748
EAR160x,4.746733795937736,4.746733795937748
EAR180x,4.746733795937736,4.746733795937748
EAR40x,4.746733795937735,4.746733795937748
EAR60x,4.746733795937736,4.746733795937734
EAR80x,4.746733795937736,4.746733795937733
EHGLAT,0.0,0.0
ENO,1000.0000000000064,1000.0
ETOHt2r,-1000.0,-1000.0000000000052
EX_12ppd_S(e),1.8211681772025194e-13,288.1546921490444
EX_26dap_M(e),-0.10310919529553544,-0.10310919530000175
EX_4abz(e),-1.3598185226726165,-1.3598185226723956
EX_5mthf(e),0.0,1.6505870549255714e-14
EX_C02528(e),-1.4157497375752643e-12,1000.0
EX_HC02191(e),0.0,8.850232734895742e-13
EX_HC02192(e),3.3769892149644377e-12,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000017,1000.0
EX_acald(e),-1000.0,-983.9905133063364
EX_acgam(e),2.2235882198745296e-12,0.0
EX_ade(e),3.2877472412822194e-13,0.0
EX_adocbl(e),-5.314008492817438,-5.314008492817444
EX_ala_L(e),-18.901934751426847,-18.90193475139166
EX_alaasp(e),6.198161072200884e-12,0.0
EX_alagln(e),5.398398353207207e-12,0.0
EX_alaglu(e),5.06798631695145e-12,0.0
EX_alagly(e),3.373998970754497e-13,0.0
EX_alahis(e),2.280807838936614e-12,0.0
EX_alaleu(e),8.340030485370009e-12,0.0
EX_alathr(e),5.175664539767732e-12,0.0
EX_amylopect900(e),1.693452634993164e-14,0.0
EX_amylose300(e),2.40951600541042e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.04109316830184,-11.041093168297854
EX_asp_L(e),-1000.0,793.1218870212128
EX_biomass(e),57.08941658894441,57.08941658894439
EX_btn(e),-5.305789894024974e-12,0.0
EX_ca2(e),-0.4532728408912419,-0.45327284089124203
EX_cbl1(e),5.314008492817433,5.314008492817226
EX_cd2(e),0.0,0.0
EX_cellttr(e),0.0,0.0
EX_cgly(e),-0.4532728408916881,-0.45327284089092823
EX_cholate(e),-2.8314994751505286e-12,1000.0
EX_cl(e),-0.453272840891242,-0.4532728408912418
EX_co2(e),983.9905133063094,1000.0
EX_cobalt2(e),-0.453272840891242,-0.4532728408912418
EX_cu2(e),-0.45327284089124237,-0.4532728408912418
EX_cys_L(e),-2.3449249506370107,-2.3449249506267815
EX_dchac(e),0.0,999.9999999999995
EX_dextrin(e),-2.917674487094803e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-2.0350381509754074e-12,0.0
EX_etoh(e),999.9999999999543,999.9999999999999
EX_fe2(e),-0.9065456817851738,-0.906545681782484
EX_fe3(e),-0.4532728408909941,-0.45327284089351155
EX_fol(e),0.0,3.80805073266495e-13
EX_for(e),999.8227773239279,999.8227773240834
EX_fru(e),15.804741434574337,303.95943358351326
EX_fuc_L(e),-288.15469214903237,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),999.9999999999868,1000.0
EX_galactan(e),6.845765695703234e-13,0.0
EX_galam(e),-1.2054500464173116e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.7059922542588034e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),8.74586429337179e-12,-4.652875537119057e-12
EX_glu_L(e),-35.79633158631587,-35.79633158634748
EX_gly(e),1000.0000000000033,1000.0
EX_glyasn(e),-8.468073162638122,-8.468073162640136
EX_glyasp(e),-6.5948422582901134e-12,0.0
EX_glyc(e),197.5112640040463,485.66595615300224
EX_glycys(e),8.614752241687359e-13,0.0
EX_glygln(e),7.144362551226238e-12,0.0
EX_glyglu(e),1.1081723211458833e-11,0.0
EX_glyleu(e),-14.900337729709443,-14.900337729733387
EX_glymet(e),-5.827141380811591e-12,1.0342689734917278e-12
EX_glyphe(e),4.423687539433679e-12,0.0
EX_glypro(e),9.468233300499046e-13,0.0
EX_glytyr(e),6.5981988452762995e-12,0.0
EX_h(e),-1000.0,-999.9999999999976
EX_h2o(e),-1000.0,-1000.0000000000022
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678363510630818,-4.678363510636635
EX_hxan(e),-4.6841352506497005,-4.6841352506854
EX_ile_L(e),-18.372333360521008,-18.372333360523726
EX_isomal(e),-3.024089924436361e-12,0.0
EX_k(e),-0.45327284089124176,-0.4532728408912416
EX_kesto(e),-2.7369856100700333e-12,0.0
EX_kestopt(e),4.674458700010966e-13,0.0
EX_kestottr(e),2.127133184909572e-13,0.0
EX_lac_L(e),189.01381833648944,999.9999999999999
EX_lcts(e),4.758521630033204e-12,0.0
EX_leu_L(e),-9.682684754258698,-9.682684754204265
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.4798441498413,-18.479844149841355
EX_malt(e),-4.6208758680531405e-11,-2.2516215387026762e-13
EX_malthx(e),-3.0128289544318465e-13,0.0
EX_malttr(e),-6.745293156672564e-13,-2.163086520481629e-12
EX_man(e),-2.9908212185185696e-12,0.0
EX_mantr(e),1.4759224805789663e-12,0.0
EX_melib(e),2.422578196334172e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.385750230924393e-12,0.0
EX_metala(e),-8.746012987301457,-8.746012987312069
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.909888768706565e-12,0.0
EX_mg2(e),-0.4532728408912419,-0.4532728408912418
EX_mn2(e),-0.45327284089124176,-0.45327284089124176
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065456817824851,-0.9065456817825199
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065456817827742,-0.9065456817828244
EX_nh4(e),-13.978480666396194,986.0215193336031
EX_o2(e),2.876565591515479e-11,0.0
EX_orot(e),-4.636802415354274,-4.636802415352748
EX_pb(e),0.0,3.337066152111937e-12
EX_phe_L(e),-10.058584308806118,-10.058584308827754
EX_pheme(e),-0.45327284089124226,-0.4532728408912267
EX_pi(e),-70.91284810884414,-70.91284810883765
EX_pnto_R(e),-0.9065456817821907,-0.9065456817829943
EX_ppi(e),0.0,-3.478197103472158e-12
EX_pro_L(e),-9.19310875331771,-9.193108753320653
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.453272840891242,-0.45327284089020553
EX_pydxn(e),0.0,0.0
EX_raffin(e),1.1619483978895799e-10,0.0
EX_rib_D(e),1.5614553922055103e-12,7.48043746805176e-13
EX_ribflv(e),-0.9065456817824833,-0.9065456817824838
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.6441016603665,-15.657919996800759
EX_so4(e),-0.45327284089124165,-0.4532728408912418
EX_spmd(e),-0.45327284089124203,-0.45327284089140224
EX_strch1(e),-1.659297526104958e-12,0.0
EX_strch2(e),1.493694246363121e-12,2.3948624088112794e-13
EX_stys(e),-499.99999999997885,-499.9999999999709
EX_succ(e),1.3598185227111728,812.3460001861915
EX_sucr(e),-8.480174414382611e-12,0.0
EX_taur(e),1000.0000000000016,1000.0
EX_tchola(e),-1000.0,-1.6179997000860163e-12
EX_tdchola(e),-1000.0,1.1368683772161603e-13
EX_tdechola(e),-7.483248612897824e-12,0.0
EX_thf(e),0.0,6.811961100891928e-13
EX_thm(e),-0.45327284089124176,-0.45327284089111225
EX_thr_L(e),-10.666586595465507,-10.666586595477668
EX_tre(e),3.1776715671319717e-12,0.0
EX_trp_L(e),-3.1111448464311136,-3.1111448464311144
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.339208818128245,-6.339208818036741
EX_urea(e),1.6559035621481381e-12,0.0
EX_val_L(e),-17.56755527274996,-17.567555272749974
EX_xan(e),-7.458452554018598e-11,0.0
EX_xyl_D(e),917.6216036305303,917.621603630516
EX_xylottr(e),-229.4054009076243,-229.4054009076315
EX_zn2(e),-0.45327284089124165,-0.4532728408912418
F6PE4PL,0.0,127.03290789131238
FACOAL140i,0.0,-1.4133659152632865e-13
FACOAL160i,0.0,9.419097215566768e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.780953379212121e-13
FACOAL181i,0.0,5.23481128198934e-14
FACOALAI15,0.0,0.0
FACOALAI17,4.746733795937742,4.746733795937735
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746733795937736,4.7467337959377405
FBA,118.53985833366119,134.549345027336
FBA2,196.0405664164703,484.19525856541105
FBA3,0.0,0.0
FCI,0.0,288.1546921490394
FCLK,0.0,288.15469214904095
FCLPA,0.0,288.1546921490409
FCLTc,0.0,-7.667748315079769e-16
FE2abc,0.9065456817824838,0.906545681780974
FE3abc,0.4532728408934213,0.45327284089124176
FERO,0.0,2.0348517172080808e-12
FFSD,0.0,-7.190441147433505e-11
FMNAT,0.4532728408912415,0.45327284089124165
FOLD3,0.0,4.985386707159797e-12
FOLte,0.0,-2.342135199731214e-13
FORt,-999.8227773240822,-999.8227773240748
FPGS7,0.0,-2.1587833469293564e-13
FPGS_tm,0.0,0.0
FRD2,0.45327284089124187,811.4394545043999
FRD3,0.4532728408912418,0.45327284089124187
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,196.04056641622063,484.1952585654471
FRUt1r,-500.00000000001995,-500.0000000000043
FTHFCL,0.0,0.0
FTHFL,1.5370411985907857,1.5370411985904129
FUCt2_1,0.0,144.07734607451138
FUM,-794.4817055438914,1000.0
FUMt2,0.0,999.9999999999995
G1PACT,11.342011483142171,11.342011483142167
G1PTT,0.0,0.0
G1SAT,3.6261827271299367,3.626182727133039
G3PAT180,2.373366897968868,2.373366897967247
G3PATAI17,2.373366897968868,2.3733668979688707
G3PATI17,2.373366897968868,2.3733668979688693
G3PCT,43.61518961244673,43.61518961244674
G3PD1,-1000.0,-55.147383069071346
G3PD2,0.0,944.8526169309279
G5SADs,0.0,4.46986288026801e-13
G5SDr,0.0,1.2929675364796498e-12
G6PBDH,-238.05689706143264,777.9525896320636
G6PDA,0.0,969.0735155365479
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.4252246650946
GALAM6PDA,0.0,2.5359135669514655e-12
GALAMt2r,0.0,5.208667535550443e-12
GALASE_GALe,0.0,6.639600864928618e-12
GALK,0.0,3.194690657995174e-12
GALM1r,-3.738090312302913e-11,0.0
GALS3,0.0,3.450586036368585e-12
GALT,-982.3683276034785,1000.0
GALTpts,0.0,0.0
GALU,-982.3683276034792,1000.0
GALabc,0.0,5.320561338686731e-12
GALt2_2,-1000.0,-1000.0000000000166
GAMpts,0.0,-1.3691531391406675e-11
GAPD,1000.0000000000049,1000.0
GART,0.0,2.4633870300467773e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342011483186667,980.4155270196557
GGTA,0.45327284089346515,0.4532728408912418
GK1,5.137408091539201,5.767903608349394
GK2,-0.6304955168083015,0.0
GLCP,0.0,0.0
GLCTR4r,499.9999999999687,500.0000000001963
GLCabc,0.0,1.8078837861723979e-12
GLCpts,0.0,1.233246599216239e-11
GLGC,0.0,4.1333787662182875e-14
GLNS,0.0,-5.216212402655059e-13
GLNSP1,0.0,2.3745389792405696e-12
GLNSP2,0.0,3.387689689549241e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.738252823926378e-12
GLUCYS,0.0,2.4584883523523985e-12
GLUDy,-1000.0,967.8325457612267
GLUN,0.0,969.0735155363425
GLUOX,30.92648446359973,1000.0
GLUPRT,0.0,-6.900364838552163e-13
GLUR,-0.10310919530129252,-0.10310919530129246
GLUTRR,3.6261827271299345,3.626182727129274
GLUTRS,3.6261827271299354,3.626182727129823
GLUt2r,35.79633158647166,35.79633158631543
GLXO1,0.0,0.0
GLYASN1c,8.468073162640167,8.468073162638118
GLYASNabc,8.468073162626643,8.468073162638131
GLYASP1c,0.0,1.311117448969584e-11
GLYASPabc,0.0,-6.464837682398244e-12
GLYCYSabc,0.0,-6.526100407370122e-12
GLYCt,197.51126400348494,485.66595615300014
GLYGLN1c,0.0,-6.845765695703236e-12
GLYGLNabc,0.0,-1.0949454813431261e-11
GLYGLU1c,0.0,-8.247036178626953e-12
GLYGLUabc,0.0,-6.367768047527401e-12
GLYLEUHYDROc,14.900337729626713,14.900337729708125
GLYLEUPEPT1tc,14.90033772970321,14.900337729705756
GLYMET1c,4.406624850961819e-14,-3.4958661586900384e-11
GLYMETabc,0.0,-3.892746978770384e-11
GLYPHEHYc,0.0,-9.561132930313182e-12
GLYPHEabc,0.0,-7.305722963914255e-12
GLYPROPRO1c,0.0,-7.2016595388024374e-12
GLYPROabc,0.0,-8.697439284427669e-12
GLYTYR1c,0.0,-8.724365807747427e-12
GLYTYRabc,0.0,-7.687915081770881e-12
GMPS2,4.684135250647954,4.684135250646688
GND,0.0,777.9525896320548
GND2,0.0,777.9525896320563
GNNUC,0.0,-2.010926855871839e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5563820361925348,0.5563820361926799
GTHS,0.0,6.004258708877204e-12
GTPCI,1.359818522673726,1.3598185226732245
GTPDPK,0.0,3.549406706784129e-13
GUAPRT,0.0,1.1570755929522847e-12
H2CO3D,94.93467591875472,94.93467591875448
H2Ot,-1000.0,-1000.0000000000109
HBZOPT,0.45327284089124187,0.45327284089124187
HEMEti,0.4532728408913746,0.4532728408912419
HETT,1.3598185226737256,1.359818522673726
HETZK,0.0,0.0
HEX1,0.0,5.7135038919747546e-11
HEX11,0.0,4.13868752987012e-12
HEX4,0.0,-6.227946738473036e-13
HEX7,0.0,1.5370740405692835e-12
HEXTT,0.45327284089124187,0.4532728408912768
HEXb,0.0,7.332632426896067e-12
HG2abc,0.0,3.5248799803305956e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.678363510633106,4.678363510630816
HMBS,0.45327284089124187,0.45327284089157643
HMPK1,0.0,-4.222322408813403e-13
HPPK,0.0,8.007240442254662e-14
HSDx,-1000.0,1000.0
HSDy,-999.9999999999984,1000.0000000000003
HSK,-5.911483571650312e-16,-6.582467015099112e-12
HSST,0.0,-2.4288151919324475e-12
HSTPTr,0.0,0.0
HXPRT,4.684135250694435,4.68413525064625
HYXNt,4.684135250698575,4.68413525064759
ICHORS,0.0,-1.4641462827488303e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.41243678120517,0.4124367812051699
IHDUDPMG,0.41243678120517,0.41243678120517024
ILETA,2.933642432376664,2.933642432372773
ILEabc,0.0,5.809741989446054e-12
ILEt2r,18.37233336052346,18.372333360521008
IMACTD,0.0,0.0
IMPC,3.0875160970967477e-13,0.0
IMPD,4.684135250662454,4.684135250649959
INSH,0.0,-1.5673025896833587e-12
IPDPS,0.0,5.11054752103386
IPDPS2,0.0,5.110547521034192
IPFPHS,0.45327284089124187,0.4532728408912439
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,2.3385967616643537e-13
ISOMALabc,0.0,-1.4191526145876701e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746733795937736,4.746733795937736
KAS12,4.746733795937736,4.74673379593774
KAS14,4.746733795937742,4.746733795937736
KESTOASEe,0.0,2.1895884880560266e-12
KESTOPTASEe,0.0,-1.3355834931951852e-12
KESTOTTRASEe,0.0,-1.7565109385445089e-12
Kt1r,0.9065456817858878,1000.0
Kt3,0.0,999.0934543182175
L2A6ODs,-8.508654952771933e-13,0.0
LACZ,0.0,3.975210262890211e-13
LARGNAT,0.0,2.5271935807808203e-12
