,minimum,maximum
HETZK,0.0,1.37079199261476e-09
HEXTT,0.0,0.22974677770663765
HG2abc,0.0,2.0537959203081836e-09
HISDC,0.0,0.0
HISTD,0.0,1.1741958312248373e-09
HISTDOX,0.0,1.1745351743368417e-09
HISTLOX,0.0,1.1745576004423627e-09
HISTP,0.0,1.1745576004423625e-09
HKt,0.0,2.0554975628205247e-09
HMBS,0.0,2.056362136308395e-09
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.45949355538327763,-0.45949355528880487
HSK,0.4594935552889062,0.4594935573450197
HSST,0.0,-1.765009995952494e-24
HSTPTr,-1.3700304293763343e-09,0.0
HXPRT,0.0,2.0552665103195585e-09
HYD1,0.0,149.6791353000983
HYDFDN2rfdx,-1000.0,574.8395676500502
HYDFDNrfdx,-1000.0,574.8395676500497
HYXNt,-1.3701119834444401e-09,2.056292202939832e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,8.224088351234305e-09
ICHORS,0.0,6.225661572040301e-11
IG3PS,-1.2274056737328857e-13,1.3713672720741974e-09
IGPDH,0.0,1.3710374506669707e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320280803120873,6.320280803124588
IHXDGK,0.0,0.0
ILETA,-239.19932515390718,6.320280803124591
ILEt2r,-221.2588210898359,24.260784867215563
IMACTD,0.0,0.0
IMPC,-1.3699690256337846e-09,0.0
IMPD,0.0,1.644721758425733e-09
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,5.879249941120697e-10
