,minimum,maximum
ACGS,0.0,8.69926861247403e-11
ACHBPL,0.0,1.4508377341874197e-10
ACKr,-994.5924525771137,-994.5924525655009
ACLS_a,0.0,2.0097453905338385e-10
ACLS_b,-339.6112633772924,-339.6112633608786
ACNAMS,-5.3363087078769495e-09,1.3220430890673706e-10
ACOAAGPAT140,0.0,6.5511223926570775e-12
ACOAAGPAT160,0.0,5.128800780168152e-12
ACOAAGPAT180,0.0,2.336980007503635
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.336980007503617,2.336980007503631
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.336980007503617,2.3369800075036413
ACOAD1,0.0,5.118399296973459e-10
ACOAD1fi,0.0,5.914545105303719e-10
ACOAD20,-1.4012672689415437e-10,5.175226967140663e-10
ACOAD8,0.0,5.764606102940465e-11
ACOADH2,0.0,4.882175137346144e-11
ACOATA,23.41380674401792,23.413806744029475
ACODAr,0.0,1.4790260124505838e-10
ACONMT,0.0,3.7821807650192164e-11
ACONT,-1.418909592158253e-09,1000.0
ACONTa,-1.394838708291911e-09,1000.0
ACONTb,-1.4965402083675963e-09,1000.0
ACOTA,-7.21071949215923e-11,0.0
ACPS1,0.5401975103811666,0.5401975103811716
ACS,1.4069546559751525,866.2791434629955
ACTD,0.0,1.8630796990030694e-26
ACYP,0.0,1.2846353252502321e-08
ACYP_2,0.0,1.293173836308452e-10
ADA,0.0,9.391208493897917e-11
ADCL,1.620592531143503,1.6205925311454734
ADCPS1,0.0,0.0
ADCPS2,-5.2356693382742484e-11,0.0
ADCS,1.6205925311435037,1.6205925311470797
ADCYRS,0.0,0.0
ADD,0.0,8.812166521432403e-11
ADK1,-523.197377515763,-66.5729867488327
ADK2,0.5401975103811666,0.5401975105889639
ADNCYC,0.0,0.0
ADNUC,0.0,1.1379105203635627e-10
ADOCBIK,0.0,0.5401975103811719
ADOCBIK2,0.0,0.5401975103811713
ADOCBLS,0.5401975103811666,0.5401975103811706
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.160790041409617,2.160790041689667
ADSL1r,6.294640994928633,6.294640995014986
ADSL2r,12.99582659277374,12.995826592780057
ADSS,6.294640994927791,6.294640995022172
AGDC,0.0,9.721100549909346e-11
AGMHE,6.814366015055497,6.814366015055542
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.33698000750367
AGPAT181,0.0,0.0
AGPR,-1.1318789492501973e-10,0.0
AHC,2.1607900415248777,2.160790041582364
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.8194314633180215e-11
AHSERL3,-8.837274438304061e-11,2.2113461365319933e-13
AICART,12.995826592775348,12.995826592794097
AIHPDCOATA,4.673960015007234,4.6739600150072835
AIPDCOATA,0.0,0.0
AIRC4,12.995826592775352,12.995826592890573
AKGS,405.0066129788712,405.00661298117177
AKP1,1.6205925311435032,1.6205925311436262
ALAALA,0.12288256779216153,0.12288256779216274
ALAASP1c,0.0,1.2577336538133866e-10
ALAASPabcpp,0.0,5.932656953556794e-11
ALAASPtex,0.0,5.932656953556794e-11
ALACI,-660.3887366387613,1000.0
ALAD_R,-1000.0,-829.6815011816456
ALAGLN1c,0.0,1.972583614220915e-10
ALAGLNabcpp,0.0,2.0914460006387443e-10
ALAGLNtex,0.0,2.0914460006387445e-10
ALAGLU1c,0.0,1.9791597456290058e-10
ALAGLUabcpp,0.0,1.9661450822908307e-10
ALAGLUtex,0.0,1.9661450822908307e-10
ALAGLY1c,0.0,7.813975269545196e-11
ALAGLYabcpp,0.0,8.311091070744019e-11
ALAGLYtex,0.0,8.31109107074402e-11
ALAHIS1c,13.680006385998505,13.680006390873885
ALAHISabcpp,13.680006385868506,13.680006391655043
ALAHIStex,13.680006385868506,13.680006391655045
ALALEU1c,0.0,1.980062867355232e-10
ALALEUabcpp,0.0,1.9671993727412207e-10
ALALEUtex,0.0,1.967199372741221e-10
ALAR,-999.6313522966235,1000.0
ALAS,4.321580083049334,4.321580083049411
ALATA_D,-999.8771174322078,999.7542348644158
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.6674478672668982e-10
ALATHRabcpp,0.0,2.1730872080882329e-10
ALATHRtex,0.0,2.173087208088233e-10
ALA_Ltex,-1000.0,-999.9999999996977
ALAt2rpp,-999.9999999999999,-999.999999999729
ALCD19,-1.820537870289152e-08,1.5974815322274914e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,8.441010204672612e-11
ALDD8x,0.0,1.5614046169229154e-08
ALKP,0.0,1.3266464782497024e-10
ALKP_R788epp,0.0,1.306690574705407e-09
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,12.233750789447317
AMALT2,0.0,12.233750788650562
AMALT3,0.0,12.233750788697412
AMALT4,0.0,12.233750788686457
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5401975103811671,0.5401975103811706
AMMQT7rev,1.0803950207623334,1.0803950207623376
AMPMS2,0.0,0.0
AMPN,0.0,9.811489475252529e-11
AMPTASECG,0.0,1.905447424709661e-10
AMPTASEGC,0.0,1.7384091233485067e-10
ANPRT,3.707772778030916,3.707772778030959
ANS,0.0,3.7077727780309497
ANS2,0.0,3.7077727780309497
ANZPtex,-999.9999999999999,-276.4160382765175
APAT,0.0,0.0
APATr,0.0,2.621195669733756e-11
APRAUR,1.0803950207621742,1.0803950207621889
APTNAT,0.0,2.2709586187460154e-11
ARABASE3epp,0.0,333.33333333337345
ARABDt2pp,8.518093593862604,8.518093593867635
ARABTH,0.0,0.0
ARABTTRtex,0.0,333.3333333333333
ARAB_Dtex,8.518093593862604,8.518093593866759
ARAB_Ltex,-1000.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,7.137802304797302,7.137802315813631
ARGN,0.0,1.1846542852610099e-10
ARGSL,0.0,7.557040959905844e-11
ARGSS,0.0,8.97465044275309e-11
ARG_Ltex,20.296258985345293,20.296258996024456
ARGt2rpp,20.296258984565487,20.29625899624144
ASAD,-7.262820913473558e-11,0.0
ASN_Ltex,10.09200558129346,10.092005581424916
ASNt2rpp,10.092005581285106,10.092005581424912
ASPCT,8.30999403024477,8.309994030273502
ASPKi,0.0,6.6585193194789e-11
ASPO1,0.0,4.5709155953034793e-10
ASPO5,1.0803950194321952,1.0803950207622994
ASPO6,0.0,1.5046462880214712e-09
ASPT,0.0,170.31849881722434
ASPTA,-209.09136103811758,-38.772862220022425
ASP_Ltex,0.0,8.861732874164959e-11
ASPabcpp,0.0,7.353261539194236e-11
ATPPRT,0.0,2.1854993038791088e-11
ATPS4pp,999.9999999998468,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5401975103811666,0.5401975103811733
BTDD_RR,0.0,0.0
BTNCLi,0.0,202.51102962922403
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1.1424187796724594e-08
BZAMt2rpp,0.0,8.916313149209204e-09
BZAMtex,0.0,8.916313149209204e-09
BZDIOLDH,0.0,0.0
BZtepp,0.0,8.916313149209204e-09
BZtex,-1.0154510622914041e-08,4.154952752603233e-13
CA2tex,0.5401975103811666,0.5401975103811731
CAP_NR,-1000.0,-999.9999999995206
CATDOX,0.0,0.0
CAt4ipp,0.5401975103811666,0.5401975103811731
CBIAT,0.5401975103811666,0.5401975103811715
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,1.1721917151336256,1.1721917268080884
CBPS,0.0,1.1682783038151963e-10
CD2abc1pp,0.0,1.2618901573599394e-10
CD2t6rpp,-1.3246900554568345e-10,1.505749688189807e-26
CD2tex,0.0,0.0
CDOSKT,3.4072510450493647,3.4072510450505638
CDPGHL,0.0,0.0
CDPMEK,6.75368334952532,6.753683349549277
CGLYabcpp,0.5401975102880612,0.5401975104928406
CGLYtex,0.5401975102906857,0.540197510476137
CHLPHNCLtex,-1000.0,-999.9999999996904
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,5.868562819555567,5.868562819569665
CITtex,0.0,4.068319117307778e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5842450018759042,0.5842450018759103
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5842450018759042,0.5842450018759103
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5842450018759042,0.5842450018759103
CLtex,0.5401975103811667,0.5401975103811724
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999046
CO2tpp,-1000.0000000000001,-999.9999999985871
COBALT2tex,0.5401975103811667,0.5401975103811737
COBALTt5pp,-0.5401975103811726,-0.5401975103811658
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,3.97301025241208
CTPS2,0.0,3.973010252403817
CU2tex,0.5401975103811665,0.540197510381171
CYO1b,0.0,3.108885653824686e-10
CYOO3pp,0.0,1.724722035832032e-09
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,995.044595971276,995.0445959732416
CYSS,0.0,8.087940254850584e-11
CYSS3r,-2.3354933183092877e-10,8.44017759468407e-11
CYSTL,0.0,1.0499291964498411e-10
CYS_Ltex,999.9999999968106,1000.0
CYSt2rpp,999.9999999970955,1000.0
CYTBD2pp,0.0,10.470784072608252
CYTBDpp,0.0,732.4722356561143
CYTD,0.0,1.748876061748727e-10
CYTDK3,0.0,1.2541560464654956e-10
CYTK1,22.282716965712076,23.363111986688025
CYTK2,-1.0803950209276554,-2.6625407907936113e-13
CZP_NR,276.4160382708857,1000.0
CZPtex,276.4160382757169,999.9999999999999
Cuabcpp,0.5401975103811667,0.5401975104561819
Cut1pp,0.0,7.560629400702428e-11
D4DGCDi,0.0,0.0
D5KGK,0.0,8.062594791212534e-11
DAAD,0.0,7.858937832189918e-10
DACTt3pp,0.0,2.8165509835052457e-09
DADA,0.0,1.5075960651194172e-10
DAGK120,-6.646412205570626e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,5.083304141445005e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.346179014376762e-10
DAPE,0.0,0.0
DASYN120,0.0,5.818989236656295e-12
DASYN140,0.0,5.071234121821505e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.815864768913945e-12
DASYN161,0.0,0.0
DASYN180,2.336980007503617,2.33698000750365
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.336980007503617,2.3369800075036364
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.336980007503617,2.3369800075036364
DB4PS,2.1607900415247605,2.160790041524274
DCTPD,0.0,7.574421242976634e-11
DCTPD2,0.0,1.4086869795810486e-10
DCYTD,0.0,1.0803950208953745
DDGALK,0.0,1.0079793984448598e-10
DDGLK,0.0,1.1304972764142704e-10
DDPA,5.868562819555239,5.8685628195618555
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,12.23375078923312
DEXTRINabcpp,0.0,12.233750789355613
DEXTRINtex,0.0,12.233750789355614
DFDCYTDD,0.0,3.8116217056985445e-10
DFDCYTDabcpp,0.0,1.195953935921424e-10
DFDCYTDtex,0.0,8.912289930323545e-11
DFDURItepp,0.0,8.479674064579372e-11
DFDURItex,-5.4097233116161844e-11,2.290568887637454e-13
DGK1,-2.172785798226722e-10,0.0
DH5FURAtex,-1000.0,-999.9999999998716
DH5FURAtpp,-1000.0,-999.9999999998436
DHAD1,339.6112633616435,339.6112633707753
DHAD2,0.0,1.5108765662535794e-10
DHAK,0.0,1.2246393927897717e-10
DHAPT,0.0,1.4237059424397009e-10
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.037217261451785,4.037217261456965
DHFS,1.6205925311435048,1.6205925311470188
DHLCOALT,-2.1830126133476623e-10,0.0
DHNAOT4,1.0803950207623345,1.080395020762343
DHNAOT7,1.0803950207623343,1.0803950207623445
DHNPA,1.6205925311435043,1.6205925311435185
DHORD2,0.0,8.309994030269058
DHORD5,0.0,8.309994030265168
DHORTS,-8.309994030266672,-8.309994030244821
DHPM1,1.0803950207618793,1.0803950207876158
DHPM2,0.0,0.0
DHPPDA,1.0803950207623803,1.0803950207621813
DHPS,1.6205925310548328,1.6205925311435132
DHQS,5.868562819555654,5.86856281955563
DHQTi,5.868562819555655,5.868562819555649
DIACTtex,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.6630800781733125,0.6630800781733308
DMPPS,0.0,1000.0
DMPPS2r,-999.3369199218275,0.6630800781738527
DMQMT,0.5401975103811513,0.5401975103811709
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.0176228860949579e-10
DM_kdo2lipid4L(c),0.0,2.6784580283166404e-12
DPCOAK,1.0803950207622994,1.080395020761848
DPRr,1.0803950207622994,1.080395020762562
DRBK,0.0,3.489671687775206e-13
DRIBabcpp,0.0,2.0167910589286172e-10
DRIBtex,0.0,2.0167910589286172e-10
DRPAr,1.080395020494617,1.0803950210325493
DTMPK,2.4166247303082806,2.416624730308312
DURAD,-1.0803950207788122,-1.0803950207625606
DURAD2,0.0,0.0
DURIK1,0.0,1.4646787583073476e-10
DURIPP,1.0803950207618316,1.080395020845242
DUTPDP,2.4166247302662325,3.4970197511705177
DXPRIr,6.753683349524506,6.753683349524534
DXPS,6.75368334952322,6.753683349525504
E4PD,0.0,0.0
EAR100x,0.0,23.41380674402751
EAR100y,0.0,23.41380674402616
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.673960015015386
EAR10M12x,0.0,4.6739600150170295
EAR11M12,0.0,4.673960015016215
EAR11M12x,0.0,4.673960015018334
EAR120x,0.0,23.41380674402931
EAR120y,0.0,23.413806744030964
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.673960015017883
EAR12M14x,0.0,4.673960015020324
EAR13M14,0.0,4.673960015020408
EAR13M14x,0.0,4.673960015018103
EAR140x,0.0,6.37755151878165
EAR140y,0.0,6.377551518781565
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.673960015007285
EAR14M16x,0.0,4.673960015007284
EAR15M16,0.0,4.673960015007283
EAR15M16x,0.0,4.673960015007287
EAR160x,0.0,4.673960015007283
EAR160y,0.0,4.673960015007315
EAR180x,0.0,4.673960015007322
EAR180y,0.0,4.673960015007293
EAR40x,0.0,23.413806744031515
EAR40y,0.0,23.413806744029454
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.673960015018921
EAR4M6x,0.0,4.6739600150195075
EAR5M6,0.0,4.6739600150210325
EAR5M6x,0.0,4.673960015020756
EAR60x,0.0,23.41380674403442
EAR60y,0.0,23.413806744033206
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.6739600150209135
EAR6M8x,0.0,4.673960015021329
EAR7M8,0.0,4.6739600150210325
EAR7M8x,0.0,4.673960015020756
EAR80x,0.0,23.41380674403442
EAR80y,0.0,23.413806744035448
EAR8M10,0.0,4.673960015019909
EAR8M10x,0.0,4.673960015021384
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.6739600150229546
EAR9M10x,0.0,4.673960015020756
ECOAH1,-1000.0000000000305,1000.0
ECOAH12,0.0,1.1994952946555554e-10
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,999.999999999705,1000.0000000000001
EDA,362.46019410540924,362.460194116174
EDD,362.4601941060134,362.4601941141681
EDTXS1,3.4072510450493647,3.4072510450512876
EDTXS2,1.7035915037638738,1.7035915037638811
EHGLAT,0.0,0.0
ENO,999.999999999472,1000.0
ERYTH1PDE,0.0,2.2815188417996545e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,5.2391186125635525e-11
ETHAAL,0.0,1.398494676413266e-09
ETHAt2pp,0.0,1.1911525252980743e-09
ETHAtex,0.0,1.191152525298074e-09
ETHRTL1PDH,0.0,4.4414659043338086e-11
ETHRTLK,0.0,5.239118612563552e-11
ETHRTLabcpp,0.0,5.2391186125635525e-11
ETHRTLtex,0.0,5.239118612563553e-11
ETHSO3abcpp,0.0,5.927394654995848e-11
ETHSO3tex,0.0,6.580031679418541e-11
EX_15dap(e),0.0,1.2210011157244152e-10
EX_26dap_M(e),-0.12288256793903712,-0.12288256779216152
EX_2hyoxplac(e),0.0,1.0757493456905443e-10
EX_34dhpha(e),0.0,3.6733313096351393e-10
EX_3hphac(e),-5.199986659121792e-10,0.0
EX_4hoxpacd(e),0.0,2.1872679680353045e-10
EX_4hphac(e),992.445113599049,992.4451135999166
EX_5fura(e),-1000.0,-999.9999999997326
EX_7a_czp(e),276.41603825888666,999.9999999999999
EX_Lcyst(e),-1.788953317462582e-10,0.0
EX_acgam(e),-1.2407652093692505e-10,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),999.9999999999993,1000.0
EX_alaasp(e),-5.319060923428364e-11,0.0
EX_alagln(e),-3.077749372788129e-10,0.0
EX_alaglu(e),-2.840598244254114e-10,0.0
EX_alagly(e),-2.4732564452797347e-10,0.0
EX_alahis(e),-13.680006389564827,-13.680006385945687
EX_alaleu(e),1.2221133908812774e-11,0.0
EX_alathr(e),-2.694314276989378e-10,0.0
EX_anzp(e),276.4160382742524,999.9999999999999
EX_arab_D(e),-8.518093593866327,-8.5180935938626
EX_arab_L(e),2.2775600767120506e-14,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.296258994076688,-20.296258984468903
EX_asn_L(e),-10.092005581424932,-10.092005581276045
EX_asp_L(e),-5.56646044367312e-11,0.0
EX_biomass(e),68.0375216168327,68.03752161683379
EX_btn(e),-1.1582457964321542e-10,0.0
EX_butso3(e),-8.456089315322808e-11,0.0
EX_bz(e),0.0,8.117055509617267e-09
EX_bzam(e),-4.368620017237346e-09,-2.0771037290914582e-13
EX_ca2(e),-0.5401975103811716,-0.5401975103811667
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.540197510376017,-0.5401975102997806
EX_chlphncl(e),999.9999999995897,1000.0
EX_cit(e),-4.615790837344691e-10,0.0
EX_cl(e),-0.5401975103811727,-0.5401975103811667
EX_co2(e),999.9999999997771,1000.0
EX_cobalt2(e),-0.5401975103811717,-0.5401975103811667
EX_cu2(e),-0.5401975103811697,-0.5401975103811666
EX_cys_L(e),-1000.0,-999.9999999982722
EX_czp(e),-999.9999999999999,-276.41603828290346
EX_dextrin(e),-12.233750787921984,0.0
EX_dfdcytd(e),-1.1104336861840956e-10,0.0
EX_dfduri(e),0.0,3.788723285745761e-10
EX_dh5fura(e),999.9999999998095,1000.0
EX_diact(e),0.0,1.0733350231205347e-10
EX_drib(e),-8.690272617788216e-11,0.0
EX_etha(e),-1.7570944664165403e-09,0.0
EX_ethrtl(e),-1.3386995735570523e-10,0.0
EX_ethso3(e),-6.452264431911658e-11,0.0
EX_fcsn(e),-2.906121384860529e-10,0.0
EX_fe2(e),-1.0803950208996127,-1.0803950207623334
EX_fe3(e),-0.5401975103811707,-0.5401975102156731
EX_fecrm(e),0.0,0.0
EX_fru(e),-8.255580798015503e-11,5.120008497153913e-10
EX_fum(e),-1000.0,-999.9999999997266
EX_gal(e),999.9999999995006,1000.0
EX_galt(e),-6.269008830570922e-11,0.0
EX_gam(e),-2.3963092145521557e-10,0.0
EX_glc_D(e),-4.80053058030638e-10,0.0
EX_glcn(e),-9.288787529612281e-11,5.277909588608941e-10
EX_gln_L(e),-9.14869564941864e-11,0.0
EX_glu_L(e),602.430659150245,602.4306591577368
