,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000009
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-5.2228286781528356e-12
ACACT1r,6.81239405262786,6.812394052626612
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,98.7705574182493
ACALDt,-811.7329981537931,1000.0
ACBIPGT,0.6486605463550202,0.6486605463550201
ACCOAC,0.0,191.351503371725
ACCOACL,0.0,191.35150337172414
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-160.82626370516556,1.6890626241984925e-12
ACGAMT,0.4426662768511915,0.4426662768511913
ACGApts,0.0,-4.6603084562848976e-12
ACGK,15.800464710890951,15.800464710886363
ACGS,0.0,160.82626370516857
ACHBPL,1000.000000000181,1000.0
ACHBS,0.0,-6.366022246264753e-12
ACKr,-1000.0,-999.9999999999995
ACLDC,0.0,-6.8959310711885096e-12
ACLS,0.0,-4.5420704093388425e-12
ACLS_a,0.0,-4.7093152467520265e-12
ACLS_b,1.527498896229546e-11,-2.1256726375545387e-12
ACOAAGPAT140,0.0,-5.080422885159688e-13
ACOAAGPAT160,0.0,5.816762732599602e-13
ACOAAGPAT180,0.0,3.396429986209554
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3964299862095495,3.3964299862095486
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3964299862095513,3.3964299862095464
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.792859972419105,6.792859972419103
ACOCT,0.0,0.0
ACODAr,0.0,160.82626370532267
ACONTa,0.0,-1.536148846381293e-11
ACONTb,0.0,-5.361771279801748e-12
ACOTA,-15.800464710877254,-15.80046471089095
ACPS1,0.6486605463550201,0.6486605463550198
ACS,0.0,-3.994550105387056e-12
ACTD,0.0,-1.9921739692089242e-11
ACTNDH,94.13350092310577,1000.0
ACTNR,0.0,0.0
ACTNdiff,94.13350092312835,1000.0
ACYP,927.4675208235873,927.4675208235576
ACYP_2,0.0,160.8262637052244
ACtr,-1000.0,-1000.0000000000038
ADCL,0.0,-1.0142882536410753e-12
ADCS,0.0,-1.6610023914866694e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5067988959621
ADK11,-1000.0,1000.0
ADK2,0.6486605463550201,0.6486605463550204
ADK3,-1000.0,995.8870834808638
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2973041518724
ADK9,-1000.0,999.2973041518807
ADMDC,0.0,7.537645685846635e-13
ADNCNT3tc,14.94835479926803,1000.0
ADNCYC,0.0,0.0
ADNK1,7.999708290456023,7.999708290462762
ADNUC,0.0,-7.458767761236432e-14
ADOCBIK,0.0,0.64866054635502
ADOCBIK2,0.0,0.6486605463550189
ADOCBLS,0.64866054635502,0.6486605463550189
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.3967300632322275e-11
ADPT,0.0,2.38590721526264e-12
ADSK,0.0,-5.072800683850227e-12
ADSL1r,0.0,-3.677552937340148e-12
ADSL2r,0.0,3.348586615357248e-12
ADSS,0.0,1.955821715144712e-12
AGDC,0.0,160.82626370522428
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-7.541179632181791e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.116296639283806e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3964299862095477
AGPAT181,0.0,0.0
AGPR,-15.800464710903093,-15.80046471089095
AHC,1.2973210926924512,1.2973210927077115
AHCYSNS_r,2.1930224363741147e-13,-6.372050549955622e-12
AICART,0.0,5.1309710011738465e-14
AIHDUDPMG,0.5902217024682559,0.5902217024682547
AIHDUPDG,0.5902217024682552,0.5902217024682543
AIHPDCOATA,6.792859972419102,6.792859972419093
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.5978200421548166e-11
AKGS,0.0,9.918971142647887
AKGt2r,1000.000000000013,1000.0
AKP1,0.0,-2.6483928843007887e-12
ALAAH,0.0,0.0
ALAALA,0.1475554256170638,0.14755542561706356
ALAASP1c,0.0,-1.1883786563526282e-10
ALAASPabc,0.0,-5.660700431120571e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,992.0230283658107
ALAGLN1c,49.3242585530099,49.324258553087496
ALAGLNabc,49.32425855297254,49.32425855303558
ALAGLU1c,0.0,1.1903538434468646e-11
ALAGLUabc,0.0,-7.797296401831173e-11
ALAGLY1c,0.0,-2.6002491682443374e-11
ALAGLYabc,0.0,-7.691390474802753e-12
ALAHIS1c,0.0,-2.193732842176995e-11
ALAHISabc,0.0,-3.052029911761704e-11
ALALEU1c,0.0,-3.06801523606647e-11
ALALEUabc,0.0,2.155684367158169e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1475554256170638,0.14755542561706372
ALAR,17.559095648340264,1000.0
ALATA_D,999.9999999998862,1000.0
ALATHR1c,0.0,3.366890806383685e-11
ALATHRabc,0.0,-1.8096351149341502e-11
ALAt2,0.0,1000.0
ALCD19,-1.1808134402780175e-11,1.7808243159407942e-11
ALCD2x,-1000.0,-999.9999999999997
ALDD2x,0.0,160.82626370518764
ALDD8x,0.0,4.0306608244013545e-12
ALKP,0.0,2.2544621561032715e-12
ALKP_R788e,0.0,1.6498019663243157e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,1.7818215531344536e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,5.844895551815468e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,8.801393358648052e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.6486605463955308,-0.6486605463551819
AMPTASECG,0.0,-1.3428915433830099e-11
AMPTASEGC,0.0,-1.3929906258451832e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.452234358245674,4.452234358245672
ANS,0.0,4.369039177767106e-13
ANS2,4.452234358085818,4.452234358245672
AOXSr,0.0,4.90903278400796e-15
APATr,-8.968556727228273e-12,4.852059063662198e-12
APOR,0.0,0.0
APRAUR,0.0,-3.457841633041859e-12
APSRmq,0.0,1.5433284674604513e-13
ARAI,0.0,-1.173068356593779e-14
ARBTpts,0.0,0.0
ARBabc,0.0,2.8762390341010617e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.4718951499989365e-11
ARGDC,0.0,5.543900339807211e-14
ARGSL,0.0,1.413094597436556e-12
ARGSS,0.0,-2.33266227936182e-13
ARSENBabc,0.0,-9.6516576880017e-13
ARSENBt2,-2.7961371512192642e-11,0.0
ASAD,-26.593317715769693,-26.593317715769082
ASAEPT,0.0,0.0
ASNS1,0.0,-1.4492373690319844e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.748858738135504e-12
ASPCT,0.0,3.3579186823409746e-12
ASPKi,26.593317715769068,26.59331771576536
ASPTA,944.5056960767083,954.4246672192963
ASPt2r,983.2173329784491,993.1363041210454
ATNPT,0.0,0.0
ATPPRT,0.0,-1.067201012579519e-12
ATPS4,1000.0000000000013,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,952.7459137277965
BETALDHy,0.0,952.7459137277791
BFAPT,0.0,0.0
BPNT,0.6486605463550201,0.6486605463271481
BTDD_RR,0.0,0.0
BTNCLi,-2.3748095147560893e-14,191.35150337164097
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-8.761625353360586e-12
BTS4,0.0,-4.146574708707781e-12
BUAMDH,0.0,-7.791997864504868e-12
BURTADH,4.1249964973291355e-12,0.0
BZAMAH,-5.686594229205325e-13,992.0230283658694
BZAMt2r,0.0,992.0230283658142
BZte,0.0,992.0230283658141
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000000576
CARTNLMT,0.0,0.0
CAt4i,0.6486605463550201,0.648660546355019
CBIAT,0.6486605463550199,0.6486605463550189
CBMKr,-4.5633519410744725e-11,-1.416816990504467e-11
CBPS,0.0,-1.5250047158470015e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6486605462281197
CD2abc1,0.0,-9.744946619918129e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4426662768511915,0.44266627685119114
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6486605463470037,0.6486605463175921
CHCOAL,0.0,-1.1487352748275895e-12
CHLAT,0.0,0.0
CHLabc,0.0,-1.6516290782545164e-11
CHLt2r,-9.329644352911996e-12,952.7459137277755
CHOLD,0.0,1000.0
CHOLDH,-1000.0,952.7459137278519
CHOLK,-1.4610218757731934e-12,0.0
CHOLabc,0.0,-5.869871004422883e-12
CHORM,0.0,-1.2584491123585455e-12
CHORS,5.100894904600694,5.100894904599412
CHRPL,0.64866054635502,0.6486605463550195
CITRHi,0.0,-1.2732628460921217e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.701552070935324,0.7015520709353235
CLPNSAI15,0.0,0.0
CLPNSAI17,0.701552070935324,0.7015520709353235
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.701552070935324,0.7015520709353235
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.000000000011
COBALTt5,-0.6486605463550207,-0.6486605463550199
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.8077233211029748e-13
CPPPGO2,0.0,-3.3431205120798576e-12
CRNabc,0.0,-8.465327077618901e-12
CRTNIH,0.0,0.0
CTBTabc,0.0,-6.3791096660454884e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-6.84700601515863e-12
CTPS2,0.0,2.7849272310985174e-12
CYOmq,0.0,0.6486605463267879
CYSDS,0.0,-3.3703013385345014e-11
CYSS,0.0,2.1297848627714527e-11
CYSS3r,0.0,1.0595157089583484e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,5.836239620730287e-12
CYSTS,1.2973210927100398,1.297321092746399
CYSt2r,4.653048951038261,4.65304895111586
CYTBD,0.0,0.6486605462741669
CYTBD2,0.0,0.6486605463687004
CYTD,0.0,-1.1629391431866287e-11
CYTDK1,0.0,2.1342882115105204
CYTDK2,0.0,2.1342882114891193
CYTDK3,0.0,2.13428821149582
CYTDK4,0.0,2.134288211491189
CYTDt2r,2.134288211482664,2.1342882115143493
CYTK1,72.96885809873436,74.2661791914668
CYTK2,0.702695848053368,0.7026958481110306
CZP_NR,-231.88534593754147,1000.0
Cuabc,0.6486605463550199,0.6486605463519705
Cut1,0.0,-3.5329883327047816e-12
DABGGAH,0.0,0.0
DACTt3,0.0,-1.3036672385714703e-11
DADNK,1.4932011040052426,1.493201104038023
DADNt2r,-991.8044116982667,-6.752766497451927
DAGEAPT,0.0,0.0
DAGK120,0.0,5.9910024659907935e-12
DAGK140,-9.24854862190257e-13,-9.33314216824937e-13
DAGK141,0.0,0.0
DAGK160,-5.731515877457332e-13,-8.946576011975161e-13
DAGK161,0.0,0.0
DAGK180,0.0,-6.798802543197549e-12
DAGK181,0.0,6.072055450130827e-12
DAHAM,0.0,0.0
DALAt2r,17.559095648304158,1000.0
DAPDAi,0.0,0.0
DAPDC,26.44576229015202,26.445762290151173
DAPE,26.593317715769086,26.593317715771253
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8062082837412965,2.806208283741297
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8062082837412965,2.806208283741296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8062082837412965,2.806208283741293
DB4PS,0.0,-5.2428470133205e-12
DBTS,0.0,8.857074429585875e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,6.7436704706183095e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.730287500915672e-12
DCYTD,0.0,-1.1457221442486853e-11
DCYTt2r,0.7026958480224679,0.7026958481331472
DDGLK,0.0,4.029785870754614e-12
DDOGE,0.0,0.0
DDPA,5.100894904600694,5.100894904600708
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.1076800084681706e-12
DFDCYTDabc,0.0,2.482466278953864e-13
DFDURIte,0.0,1.3058572653548273e-11
DGK1,0.7026958480988538,0.7026958481119133
DGSNt2,0.0,-3.1893985997700095e-11
DHAD1,0.0,-1.8881641367099254e-11
DHAD2,999.9999999999931,999.999999999997
DHAPT,0.0,-9.548004307848702e-12
DHFOR2,-1.9459816390623441,-1.9459816390665101
DHFR,1.9459816390655928,1.945981639041964
DHFS,0.0,-9.7730954118198e-13
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.647156193988852e-13
DHNAOT4,0.0,-1.6035062483352538e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.0029184383947826e-13
DHNPA,0.0,-4.4579645920188606e-13
DHORD2,0.0,-9.281309152057216e-13
DHORD5,0.0,-1.4957148306421691e-12
DHORTS,1.5887784185304683e-12,1.3190467290154744e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.5971510667837575e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-4.0520975760595345e-13
DHQS,5.100894904600692,5.100894904599714
DHQTi,5.100894904600692,5.100894904599747
DINSt2,0.0,985.0516452007341
DLYSAT,0.0,0.0
DMATT,0.7962159719720837,0.7962159719719091
DMMPL,0.0,0.0
DMQMT,0.6486605463550199,0.6486605463550199
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.5196658009624602e-13
DM_5MTR,0.0,-1.188615102555175e-12
DM_AMOB,0.0,-6.4687333540679e-13
DM_GCALD,0.0,999.9999999999991
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.2809889873258673e-11
DM_btn,0.0,-8.698857885311629e-12
DM_dad_5,0.0,-3.743079411117717e-12
DM_dhptd(c),0.0,-6.333864047254172e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-1.9382032671237468e-12
DNTPPA,0.0,-4.623408718571147e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.297321092710579,1.2973210927103886
DPMVDc,6.8123940526278615,6.812394052625204
DPR,0.0,-7.504801237797744e-12
DRBK,0.0,-3.4206159063151727e-12
DRIBI,0.0,-9.259526244132184e-12
DRIBabc,0.0,-4.7101933007075254e-12
DRPAr,-8.948663449601876,-8.948663449640696
DSERt2r,0.0,0.0
DTMPK,1.4932011040380246,1.4932011040380238
DURIK1,0.0,-1.7489809958499185e-11
DURIPP,-5.887741625884456e-13,985.0516452007255
DURIt2,0.0,985.0516452007188
DUTPDP,0.0,-7.283929865560674e-12
DXYTST,1.3328286308463764e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,87.33607196933768
EAR100x,6.792859972419105,6.792859972420359
EAR10M11x,0.0,0.0
EAR10M12x,6.792859972419101,6.792859972420275
EAR11M12x,6.792859972419101,6.792859972419735
EAR120x,6.792859972419105,6.792859972420209
EAR12M13x,0.0,9.784278123331127e-13
EAR12M14x,6.792859972419101,6.7928599724203265
EAR13M14x,6.792859972419101,6.792859972420427
EAR140x,6.792859972419104,6.7928599724197465
EAR14M15x,0.0,0.0
EAR14M16x,6.792859972419101,6.792859972419105
EAR15M16x,6.792859972419101,6.7928599724191105
EAR160x,6.7928599724191026,6.792859972419112
EAR180x,6.792859972419102,6.7928599724191
EAR40x,6.792859972419105,6.792859972419114
EAR4M5x,0.0,0.0
EAR4M6x,6.792859972419101,6.792859972419108
EAR5M6x,6.792859972419114,6.792859972419107
EAR60x,6.792859972419105,6.792859972419106
EAR6M7x,0.0,0.0
EAR6M8x,6.792859972419101,6.792859972419099
EAR7M8x,6.792859972419114,6.792859972419089
EAR80x,6.792859972419105,6.792859972419109
EAR8M10x,6.792859972419101,6.792859972419101
EAR8M9x,0.0,0.0
EAR9M10x,6.792859972419114,6.7928599724190875
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000084,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999858
EX_2obut(e),-998.7026789072806,-998.7026789072195
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),5.15261962421364e-12,0.0
EX_5asa(e),1.314851104990734e-11,0.0
EX_7a_czp(e),-231.8853459373499,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_ac(e),1000.0000000000317,1000.0
EX_ac5asa(e),0.0,1.883560849821049e-11
EX_acald(e),-1000.0,811.7329981538946
EX_acgam(e),1.6036055772605017e-11,0.0
EX_acisnzd(e),-1000.0,-1000.000000000016
EX_actn_R(e),-999.9999999999999,-94.13350092308413
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,-14.948354799246717
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-1000.0000000000065
EX_ala_D(e),-999.9999999999999,-17.559095648439886
EX_ala_L(e),-1000.0,9.758391666904917
EX_alaasp(e),6.767358431355555e-11,0.0
EX_alagln(e),-49.32425855294789,-49.32425855303563
EX_alaglu(e),1.6025475691711833e-10,0.0
EX_alagly(e),5.6690117001362996e-11,0.0
EX_alahis(e),9.217680684592822e-11,0.0
EX_alaleu(e),7.141090322394858e-11,0.0
EX_alathr(e),9.33054280857367e-11,0.0
EX_anzp(e),-231.8853459372656,999.9999999999999
EX_arab_L(e),5.72348894501156e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.800464710876339,-15.800464710888596
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-993.1363041210449,-983.2173329783634
EX_biomass(e),81.6983697564165,81.69836975641645
EX_btn(e),7.696783060421976e-12,0.0
EX_bz(e),0.0,992.0230283658827
EX_bzam(e),-992.0230283658759,-1.87417846498431e-13
EX_ca2(e),-0.6486605463550192,-0.6486605463550201
EX_cd2(e),0.0,-6.0315664004520036e-12
EX_cgly(e),-0.6486605463605541,-0.6486605463578937
EX_chlphncl(e),999.9999999999999,999.9999999999999
EX_chol(e),-952.7459137278379,0.0
EX_cholate(e),-4.0183382527117434e-12,1000.0
EX_chols(e),5.685811949415253e-12,0.0
EX_cit(e),4.71978919495624e-11,0.0
EX_cl(e),-0.6486605463550199,-0.6486605463550199
EX_co2(e),1000.000000000011,1000.0
EX_cobalt2(e),-0.6486605463550197,-0.6486605463550199
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6486605463550187,-0.6486605463550199
EX_cys_L(e),-4.653048951093618,-4.653048951087175
EX_cytd(e),-2.1342882114739705,-2.1342882115109534
EX_czp(e),-999.9999999999999,231.88534593724535
EX_dad_2(e),6.7527664974904145,991.804411698204
EX_dchac(e),0.0,2.35359811944545e-11
EX_dcyt(e),-0.7026958480680459,-0.702695848148542
EX_dfdcytd(e),1.150715058844373e-11,0.0
EX_dfduri(e),0.0,-1.033998476020445e-11
EX_dgchol(e),-476.37295686392906,0.0
EX_dgsn(e),2.707159677580154e-11,0.0
EX_diact(e),0.0,2.456508920822564e-12
EX_din(e),-985.0516452007348,0.0
EX_drib(e),-1.0097364015345693e-11,0.0
EX_duri(e),-985.0516452007254,0.0
EX_etoh(e),999.9999999999952,999.9999999999999
EX_fe2(e),1.0390957100899228e-11,0.0
EX_fe3(e),-1.2973210927101078,-1.2973210927168806
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.945981639065059,-1.9459816390620799
EX_for(e),8.405137125545558e-12,1000.0
EX_fru(e),5.100272885999614e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-975.9774719655854,6.065608005329517e-14
EX_galt(e),5.074365558616851e-12,0.0
EX_gam(e),3.717485025641482e-12,0.0
EX_gbbtn(e),4.146027777939273e-12,0.0
EX_gcald(e),-1000.0,-4.002014776643462e-12
EX_gchola(e),-476.3729568639406,0.0
EX_glc_D(e),3.0251933590650645e-13,0.0
EX_glcn(e),-6.609305415237218e-13,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),990.0810288573149,1000.0
EX_gly(e),1000.000000000011,1000.0
EX_glyasn(e),-12.118319185966286,-12.118319185972256
EX_glyasp(e),3.4877431566471673e-12,0.0
EX_glyb(e),0.0,952.7459137278236
EX_glyc(e),2.104656212819057,2.1046562127061064
EX_glyc3p(e),-144.40480626580492,-144.40480626586827
EX_glycys(e),-3.0818222484061316e-12,0.0
EX_glygln(e),9.064938137225649e-12,0.0
EX_glyglu(e),3.208353780958046e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000000045
EX_glymet(e),1.7000909619998314e-11,0.0
EX_glyphe(e),-14.394435767383019,-14.394435767384392
EX_glypro(e),-13.155888481849889,-13.155888481935245
EX_glytyr(e),-9.07178697774326,-9.071786977753552
EX_h(e),-1000.0,-1000.0000000000609
EX_h2o(e),-476.37295686392133,1.097297952303267e-12
EX_hg2(e),0.0,-1.2122529758778953e-11
EX_his_L(e),-6.6950180047988175,-6.695018004920936
EX_hxan(e),0.0,0.0
EX_ile_L(e),964.3205899221632,964.3205899219242
EX_ins(e),-4.166951820892814,980.8846933798151
EX_isnzd(e),1000.0000000000057,1000.0
