,minimum,maximum
4HTHDS,0.13595133154049172,0.13595133154049194
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.1127826402249097e-11
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.0907707322607964e-12
5FURAt,-5.788397477387301e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,3.164174276094917e-10
6PHBG2,0.0,2.9924379122455996e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,3.0061343992123625e-10
AB6PGH2,0.0,2.635387097599001e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.495464646945409,1.4954646469509776
ACAH,0.0,0.0
ACALD,-1000.0,-52.534564796519916
ACALDt,-846.5735666526996,999.9999999999999
ACBIPGT,0.5976484065290083,0.5976484065290091
ACCOAC,0.0,1.610059986323168e-10
ACCOACL,0.0,4.339725921144284e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.135951331540492,0.0
ACGAMK,0.0,3.282481777659673e-11
ACGAMPM,-151.5879100696143,2.4290663846814794e-11
ACGAMT,0.40785399462147504,0.40785399462147565
ACGAMt2,0.0,1.0733733242154827e-10
ACGApts,0.0,2.1891374870658065e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999776
ACLDC,0.0,1.3694890347108111e-11
ACLS,0.0,4.991185957601855e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,3.3625234800816388e-12
ACOAAGPAT160,0.0,3.049310582219711e-12
ACOAAGPAT180,0.0,3.1293270117194876
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.12932701171948,3.129327011719491
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1293270117194796,3.129327011719481
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.258654023438959,6.258654023438961
ACOCT,0.0,0.0
ACPS1,0.5976484065290082,0.5976484065290087
ACS,0.0,1.2612136559531796e-11
ACTNDH,76.71321667360361,1000.0
ACTNR,0.0,0.0
ACTNdiff,76.71321667362466,1000.0000000000001
ACtr,-1000.0,-999.999999999952
ADCL,-4.563658529705745e-27,2.018712592851384e-11
ADCOBASr,0.0,0.0
ADCS,0.0,2.0094444129060534e-11
ADD,992.5622931684214,992.562293168509
ADDGAL,0.0,0.0
ADEt2,0.0,6.708946201620708e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7375894018795
ADK11,-1000.0,1000.0
ADK2,0.5976484065290082,0.5976484065482918
ADK3,-1000.0,994.417587365351
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2392867745465
ADMDC,0.0,8.380017665090259e-12
ADNCNT3tc,999.9999999999321,999.9999999999999
ADNCYC,0.0,6.211468784593249e-12
ADNK1,8.035355236811757,8.035355238109197
ADNUC,0.0,3.638569419834937e-11
ADOCBIK,0.5976484065290083,0.5976484065290096
ADOCBLS,0.5976484065290082,0.5976484065290091
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.93207198358788e-11
ADPT,0.0,3.3486536293852807e-11
ADSL1r,0.0,1.46410629801992e-11
ADSL2r,-1.7140217235127392e-11,3.32182545087914e-12
ADSS,0.0,1.3569226109008818e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,151.58791006964609
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,4.5023914344676255e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1293270117194907
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.5976484064859562,0.5976484065291402
AHCYSNS_r,3.7597785288222285e-14,4.944403558486617e-11
AHPPM,0.0,0.0
AICART,0.0,1.0753576425924858e-11
AIHDUDPMG,0.5438053261619642,0.5438053261619682
AIHDUPDG,0.5438053261619666,0.5438053261619669
AIHPDCOATA,6.258654023438959,6.258654023438962
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.123673255831671e-12
AIZLCS,0.0,0.0
AKP1,1.792945219587024,1.7929452195955708
ALAAH,0.0,0.0
ALAALA,0.1359513315404917,0.13595133154102165
ALAASP1c,0.0,1.6184359713110028e-10
ALAASPabc,0.0,2.1689989264025238e-10
ALAGLN1c,0.0,2.1696647694442194e-10
ALAGLNabc,0.0,1.931090595073908e-10
ALAGLU1c,0.0,3.8632963433715203e-10
ALAGLUabc,0.0,4.324445276948147e-10
ALAGLY1c,0.0,4.3238429026234365e-11
ALAGLYabc,0.0,4.287245514656018e-11
ALAHIS1c,0.0,4.287245514656053e-10
ALAHISabc,0.0,4.549733274382135e-10
ALALEU1c,0.0,4.550048843713958e-10
ALALEUabc,0.0,4.356220522575533e-10
ALAM,0.0,0.0
ALAPAT4te,28.508431931123578,28.508431931997468
ALAPGPL,0.13595133154049166,0.1359513315404921
ALAR,16.178208453318504,16.178208453318536
ALATA_L,-1000.0,-999.9999999997907
ALATHR1c,0.0,4.125466956971323e-10
ALATHRabc,0.0,4.524433552745163e-10
ALCD19,998.0608587354028,998.060858735877
ALCD2x,-1000.0,-999.9999999999393
ALCD4,0.0,0.0
ALDD2x,0.0,151.58791006963955
ALKP,0.0,3.717295738258777e-11
ALKP_R788,999.9999999999037,1000.0000000000056
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,7.761549938124993e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5976484066012429,-0.5976484065281922
AMPTASECG,0.0,3.3515105561418477e-11
AMPTASEGC,0.0,3.433429670635541e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1359513315404921
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.7173973187448231e-10
ARBabc,0.0,3.430967054128229e-11
ARGAMDTR,0.0,0.0
ARGDA,256.90902480233643,256.90902480257506
ARGSL,0.0,0.0
ARGabc,0.0,4.3212367017986915e-11
ARGt2,536.8501482738587,536.8501482742736
ARSENBabc,0.0,3.439557393978792e-11
ASAD,-0.13595133155905023,-0.13595133154049172
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.165307019178062,11.16530701936286
ASP4DC,-1000.0,-999.9999999998674
ASPCT,0.0,1.1558714284385653e-11
ASPKi,0.13595133154049172,0.13595133156103267
ASPTA,-11.301258350877607,-11.301258350386851
ASPt2r,-1000.0,-999.9999999995988
ATPS4,999.9999999999694,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.434794637489725e-10
BGSLGCGH,0.0,0.0
BPNT,0.5976484065290081,0.5976484065290096
BTNCLi,0.0,5.366866621077833e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.999999999924
CARTNLMT,0.0,0.0
CAt4i,0.5976484065290082,0.5976484065290095
CBIAT,0.5976484065290082,0.5976484065290097
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-256.909024802553,-256.9090248023704
CBPS,0.0,3.431322713563515e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.466226719479783e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40785399462147504,0.4078539946214761
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,2.361421313274579e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.026552929330586e-11
CHLabc,0.0,3.6272034792075674e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,8.420830081833386e-12
CHOLabc,0.0,0.0
CHORM,0.0,8.731087304844066e-12
CHORS,0.0,9.899652814244192e-12
CHRPL,0.0,2.3845293881062153e-12
CIAH,0.0,0.0
CITL,0.0,9.344330387040306e-11
CITRHi,0.0,2.8215246841750875e-11
CITt2,0.0,2.787257347207302e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6463804213893782,0.6463804213893797
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6463804213893782,0.6463804213893792
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6463804213893782,0.6463804213893792
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,599.3723220279595,599.372322028059
COBALTt5,-0.59764840652901,-0.5976484065290082
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.1666337322414823e-11
CPPPGO2,0.0,3.504788716887213e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.745602302883632e-11
CSNt2,2.727156160564592,2.727156160700029
CSPRNAH,0.0,0.0
CTBTabc,0.0,3.542197298820346e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,7.579735807513384e-11
CTPS2,0.0,7.823617521095329e-11
CYRDAAT,0.0,1.133827349726386e-11
CYSDS,0.0,8.741605258010457e-11
CYSS,0.0,1000.0000000000763
CYSS3r,-1000.0000000000001,9.861996946356762e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,6.288240625667725e-11
CYSTS,0.5976484065290081,0.5976484066214863
CYSTS2,0.0,9.247812952946588e-11
CYSt2r,5.482419417833776,5.482419417887615
CYTBD,0.0,9.225818310741347e-11
CYTBD2,0.0,7.334668100188453e-11
CYTD,0.0,7.728364012200455e-11
CYTDK1,0.0,2.7271561606987564
CYTDK2,0.0,2.7271561607100265
CYTDK3,0.0,2.7271561607268033
CYTDK4,0.0,2.7271561607092036
CYTK1,67.99113445885556,69.18643127207382
CYTK2,-7.661287758690776e-11,-4.639042866526484e-16
CZP_NR,-746.3890171237928,1000.0
Cuabc,0.5976484065290081,0.5976484065482877
Cut1,0.0,1.817913767179293e-11
D5KGK,0.0,1.9135934391360952e-11
DADNK,0.0,1.005818910330437e-09
DAGK120,0.0,2.240509661614021e-11
DAGK140,0.0,1.7911329016032412e-11
DAGK141,0.0,1.8261906630225217e-11
DAGK160,0.0,1.9982924008989902e-11
DAGK161,0.0,1.8485001475620634e-11
DAGK180,0.0,3.6090371846539394e-11
DAGK181,0.0,2.276755915647248e-11
DAPDAi,0.0,0.1359513315409057
DAPE,0.13595133154049166,0.13595133154095285
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5855216855575134,2.5855216855575205
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5855216855575134,2.585521685557532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5855216855575134,2.5855216855574956
DCMPDAi,0.0,-7.728287934351523e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.277229168984139e-11
DCYTD,0.0,2.7907771196994465e-11
DDGLK,0.0,0.0
DDPA,0.0,1.269503407629946e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.957378586047612e-11
DFDCYTDabc,0.0,2.2490141579811722e-11
DFDURIte,0.0,2.2490141579811722e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7607132254526001,0.7607132255016772
DGNTH,0.0,0.0
DHAPT,0.0,3.511449420035636e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,5.897874354748959e-12
DHFR,3.0553558177076083,3.0553558177141276
DHFS,1.792945219587025,1.7929452195943667
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.4852632856115638e-12
DHNAOT4,0.0,1.861225341554496e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,5.190367789737633e-13
DHNPA,1.7929452195870186,1.7929452195929019
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.2373675366934111e-11
DHORDnad,0.0,1.4793952110951223e-11
DHORTS,-1.0378021814974484e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7929452195671338,1.7929452195943625
DHQS,0.0,5.15210707964927e-12
DHQTi,0.0,4.917536567309081e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.13595133154049172,0.13595133154112485
DMMPL,0.0,0.0
DMQMT,0.0,4.707539836633082e-13
DM_2HYMEPH,0.0,3.5879003320412126e-10
DM_4HBA,0.0,1.0692517550169102e-11
DM_5DRIB,0.0,7.090277650408224e-12
DM_5MTR,0.0,9.373984134787018e-12
DM_GCALD,0.0,3.690055286072253e-11
DM_HQN,0.0,3.117075491311552e-10
DM_NA1,0.0,910.470754345495
DM_atp_c_,0.0,4.506596288832993e-11
DM_dhptd(c),0.0,4.109696638729917e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999998
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1952968130576747,1.1952968130578767
DPGM,0.0,0.0
DPMVDc,1.4954646469454091,1.495464646950943
DPR,0.0,0.0
DRBK,0.0,2.2205164586381057e-11
DRIBabc,0.0,2.076518158166817e-11
DRPAr,-0.7607132264987055,-0.7607132254525018
DTMPK,1.2624105981205833,1.2624105981248
DURIK1,0.0,9.872903036898311e-10
DURIPP,-1.0150791733659216e-09,3.060580857635294e-11
DUTPDP,0.0,1.7324440032906982e-11
E4PD,0.0,0.0
EAR100x,6.258654023438958,6.258654023451078
EAR10M11x,0.0,0.0
EAR10M12x,6.258654023438958,6.258654023445737
EAR11M12x,6.258654023438974,6.258654023446269
EAR120x,6.258654023438958,6.2586540234502746
EAR12M13x,0.0,0.0
EAR12M14x,6.258654023438958,6.258654023444277
EAR13M14x,6.258654023438958,6.2586540234465495
EAR140x,6.258654023438958,6.258654023445103
EAR14M15x,0.0,0.0
EAR14M16x,6.258654023438958,6.258654023438977
EAR15M16x,6.258654023438958,6.258654023438952
EAR160x,6.258654023438958,6.258654023438952
EAR180x,6.258654023438958,6.258654023438952
EAR40x,6.258654023438958,6.258654023438976
EAR4M5x,0.0,0.0
EAR4M6x,6.258654023438958,6.258654023438958
EAR5M6x,6.258654023438971,6.258654023438953
EAR60x,6.258654023438958,6.258654023438981
EAR6M7x,0.0,0.0
EAR6M8x,6.258654023438958,6.258654023438931
EAR7M8x,6.258654023438972,6.258654023439004
EAR80x,6.258654023438958,6.258654023438944
EAR8M10x,6.258654023438958,6.258654023438947
EAR8M9x,0.0,0.0
EAR9M10x,6.258654023438973,6.258654023438978
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999673,1000.0
EDD,999.9999999999742,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999878,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.1639391984461672e-11
ETHAt2,0.0,3.4297465909212874e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999432
EX_15dap(e),0.0,9.079530389591982e-11
EX_2obut(e),0.5976484065290083,0.5976484065308189
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-1.7929452195948645,-1.7929452195815903
EX_4ahmmp(e),-2.993347587399856e-11,0.0
EX_5fura(e),0.0,6.301280833909603e-11
EX_5mthf(e),0.0,6.501056550414325e-12
EX_7a_czp(e),-746.3890171237491,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999955,1000.0
EX_acald(e),-1000.0,846.5735666527597
EX_acgam(e),-2.8167478951180282e-11,0.0
EX_actn_R(e),-1000.0000000000001,-76.71321667358313
EX_ade(e),-5.4633390083032127e-11,0.0
EX_adn(e),-1000.0,-999.999999999937
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.508431931840697,-28.508431931207827
EX_alaasp(e),-1.3287394847771436e-10,0.0
EX_alagln(e),-9.929475317728762e-11,0.0
EX_alaglu(e),-3.165960069090877e-10,0.0
EX_alagly(e),-3.185355428959669e-11,0.0
EX_alahis(e),-2.664389867865349e-10,0.0
EX_alaleu(e),-2.491487233025232e-10,0.0
EX_alathr(e),-2.7904673169697803e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-746.3890171237136,1000.0
EX_arab_L(e),-2.6709277556745757e-11,0.0
EX_arbt(e),-2.737055046079832e-10,0.0
EX_arg_L(e),-271.46690505274864,-271.4669050526055
EX_arsenb(e),-2.5738700060174516e-11,0.0
EX_asn_L(e),-11.165307019354382,-11.165307019171987
EX_asp_L(e),999.9999999998207,1000.0
EX_biomass(e),75.2734242514211,75.27342425142132
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5976484065290094,-0.5976484065290081
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8247346511672177e-10,0.0
EX_cgly(e),-2.5463111561333715e-11,0.0
EX_chlphncl(e),999.9999999998781,1000.0
EX_chol(e),-2.5276791769744795e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.088230992258008e-11,0.0
EX_cit(e),-3.4168967767203185e-10,0.0
EX_cl(e),-0.5976484065290095,-0.5976484065290082
EX_co2(e),-599.3723220279612,-599.3723220278804
EX_cobalt2(e),-0.5976484065290095,-0.5976484065290082
EX_crn(e),0.0,0.0
EX_csn(e),-2.7271561607255834,-2.7271561605528216
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.597648406529007,-0.5976484065290057
EX_cys_L(e),-5.482419417873477,-5.4824194178375265
EX_czp(e),-999.9999999999997,746.3890171237267
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-2.3957168821441282e-11,0.0
EX_dfduri(e),0.0,7.095042815115725e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.942939717687605e-11,0.0
EX_etha(e),-2.319230271346402e-11,0.0
EX_etoh(e),999.9999999999444,999.9999999999999
EX_fcsn(e),-6.537261880506228e-11,0.0
EX_fe2(e),-5.301247658098462e-11,0.0
EX_fe3(e),-1.7929452195745703,-1.7929452195450315
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.0908120546592165e-12
EX_for(e),128.48706824479177,1000.0
EX_fru(e),-756.5814180319319,1000.0
EX_gal(e),-3.310017185429823e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.1543293270389124e-11,0.0
EX_gbbtn(e),-2.2785329248583934e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.774112595010908e-11,878.2907090159676
EX_glcn(e),-1.6965822853655758e-11,1.1146890575730055e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),913.2823116470457,913.2823116472864
EX_gly(e),999.9999999999629,1000.0
EX_glyasn(e),-3.009229004055835e-11,0.0
EX_glyasp(e),-2.8295380001710274e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999997293,1000.0
EX_glycys(e),-2.8023805498378804e-11,0.0
EX_glygln(e),-3.144551290995817e-11,0.0
EX_glyglu(e),-3.176270243148457e-11,0.0
EX_glyleu(e),-999.9999999999999,-570.2951707412301
EX_glymet(e),-3.649255737949805e-11,0.0
EX_glyphe(e),-13.262424618857924,-13.262424618824056
EX_glypro(e),-450.3094312065435,-20.60460194759853
EX_glytyr(e),-2.4510882212780684e-11,0.0
EX_gua(e),-5.74547745361814,-5.745477453579148
EX_h(e),-1000.0,-999.9999999999172
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.5986428367117492e-11
EX_his_L(e),-6.168506570555469,-6.1685065701584225
EX_hxan(e),992.5622931683866,992.5622931685189
EX_ile_L(e),-32.87350016719593,-32.87350016718974
EX_k(e),-0.5976484065290113,-0.5976484065290113
EX_kesto(e),-878.2907090159604,0.0
EX_kestopt(e),-439.1453545079832,0.0
EX_kestottr(e),-585.5271393439775,0.0
EX_lac_L(e),128.48706824481573,1000.0000000000001
EX_lcts(e),-2.960316949685029e-11,0.0
EX_leu_L(e),544.1406667508,973.8454960099775
EX_lys_L(e),-24.366007430259764,-24.36600743018501
EX_mal_L(e),863.5256611803497,863.5256611807782
EX_malt(e),-3.571255270938367e-10,0.0
EX_malthx(e),-3.1483597219651885e-11,0.0
EX_malttr(e),-3.7297112703637275e-11,0.0
EX_man(e),-3.3849862184925366e-11,0.0
EX_met_D(e),-2.803664792776467e-11,0.0
EX_met_L(e),-3.754367541082952e-11,0.0
EX_metala(e),-9.73883046560245,-9.73883046555356
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8385040662094292e-11,0.0
EX_mg2(e),-0.5976484065290097,-0.5976484065290081
EX_mn2(e),-0.5976484065290099,-0.5976484065290082
EX_mnl(e),-2.280918313957905e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1952968130580186,-1.195296813057202
EX_na1(e),-910.4707543454551,-7.890643121752512e-15
EX_nac(e),-7.389685179679391e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999301
EX_nh4(e),999.9999999999721,1000.0
EX_nmn(e),-1.1952968130588772,-1.1952968130487762
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,746.3890171237604
EX_o2(e),-1000.0,-999.9999999998959
EX_orn(e),-265.3832432216369,-265.3832432211223
EX_pb(e),0.0,3.503828338580306e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5976484065290095,-0.5976484065186654
EX_pi(e),907.6942246954209,907.6942246956137
EX_pnto_R(e),-1.195296813057967,-1.1952968130577095
EX_ppi(e),0.0,2.7141596975927432e-11
EX_pro_L(e),-429.7048292588873,0.0
EX_ptrc(e),-6.080351037477914e-11,0.0
EX_pydam(e),-2.9792723067948554e-11,0.0
EX_pydx(e),-0.5976484065290099,-0.5976484065290082
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.999999999936
EX_q8(e),-0.5976484065290113,-0.5976484065284975
EX_r406(e),999.9999999997962,1000.0000000000001
EX_r788(e),-999.9999999999984,-999.9999999999274
EX_rib_D(e),4.50816796170496e-11,2.7183007785008593e-11
EX_ribflv(e),-1.19529681305802,-1.1952968130580164
EX_salcn(e),-1.8569358508940213e-09,0.0
EX_sbt_D(e),-2.5138386678141002e-11,0.0
