,minimum,maximum
5GLUP5T2,0.0,0.0
A5PISO,12.161874862567377,12.16187486256734
AACGLYDH,0.0,0.0
AACOAT,0.0,3.766427023234343e-13
ABTAr,0.0,0.0
ABUTD,0.0,999.9999999999974
ABUTR,-1000.0,-1.0231815394945443e-12
ACACT1r,1.1364108360273066e-11,-1.2017018230887298e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-7.898585063837727e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.30100185841551147,0.3010018584155111
ACCOACL,94.50058571666585,94.50058571666351
ACCOAL,0.0,1.1250153760704358e-11
ACGAMK,0.0,-8.23653126957306e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-8.710709905294416e-12
ACGAMtex,0.0,-8.710709905294416e-12
ACGAptspp,0.0,-8.740152781876511e-12
ACGK,23.980997407106955,23.980997407105367
ACGS,23.980997407106955,23.980997407109196
ACHBPL,0.0,979.4824924089107
ACKr,-957.6823368211193,-957.6823368211566
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,2.9382919943870924e-12
ACNAMS,0.0,-4.372609668308409e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.140245810958653
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.1402458109586515,4.140245810958649
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.14024581095865,4.140245810958645
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,995.8597541890412
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.012524540730965e-11
ACOAD8,0.0,-8.274127295192503e-12
ACOATA,0.0,0.0
ACODAr,23.98099740710695,23.980997407099803
ACONTa,0.0,-1.6083018706805388e-11
ACONTb,0.0,-1.2244831474711281e-11
ACOTA,-23.980997407102247,-23.98099740710696
ACPS1,0.30100185841551147,0.3010018584114174
ACPpds,0.0,2.185484058962669e-12
ACS,0.0,6.5024071832633464e-12
ACYP,0.0,-8.581316299462139e-12
ACYP_2,0.0,-1.3294860781134837e-11
ACtex,-1000.0,-1000.000000000005
ACtrpp,-1000.0,-1000.0000000000098
ADA,0.0,999.9999999999868
ADCL,0.9030055752465349,0.9030055752450101
ADCPS1,0.0,-6.472612995851256e-12
ADCPS2,0.0,0.0
ADCS,0.903005575246535,0.9030055752465331
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,127.55679158516888,135.86382075184451
ADK2,0.30100185841551136,0.3010018584155108
ADMDC,0.0,0.0
ADNCNT3tcpp,-975.2480042915653,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.5636148600818676e-11
ADNtex,-975.2480042915829,1000.0
ADOCBIK,0.0,0.30100185841551
ADOCBIK2,0.0,0.3010018584155128
ADOCBLS,0.30100185841551147,0.30100185841551236
ADOCBLabcpp,-8.026553814299676e-17,0.0
ADOCBLtex,-8.026553814299676e-17,0.0
ADPRDP,0.0,0.0
ADPT,15.448156092161126,23.15318154201361
ADSK,0.0,-4.470334792285347e-12
ADSL1r,-9.36971565820285e-14,7.705025449836356
ADSL2r,0.0,-1.981905905573542e-12
ADSS,0.0,7.705025449845332
AGDC,0.0,-1.7837153150161907e-11
AGMHE,9.724989479516038,9.724989479516033
AGMT,0.0,7.860369439793416e-14
AGPAT120,0.0,-4.303561958039092e-12
AGPAT140,0.0,-1.571282288315284e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.805113097251996e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.140245810958639
AGPAT181,0.0,0.0
AGPR,-23.98099740710818,-23.980997407106955
AGTi,0.0,-2.6938940552093885e-11
AHCYSNS_r,1.2040074336619138,1.2040074336619682
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.865541432569482e-12
AHSERL2,0.0,497.94098300839335
AHSERL3,-497.940983008401,-4.889383228531756e-14
AICART,7.705025449845667,7.705025449846059
AIHPDCOATA,8.2804916219173,8.280491621917268
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.9301847198967266e-13
AKGS,0.0,9.16680852153324e-12
AKP1,0.9030055752465347,0.9030055752465301
ALAALA,2.4312473698790096,2.4312473698790136
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.862494739758019,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,946.8686810205336
ALAt2rpp,-1000.0000000000001,946.868681020533
ALCD19,1.0103140058409274e-11,265.62002071696327
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-4.908149610681545e-12
ALKP,0.0,-3.644185344383909e-12
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.30100185841551275,0.3010018584155109
AMPMS2,0.3010018584538412,0.30100185841551047
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,5.137897732781466e-12
ANS,0.0,-1.2425778529849468e-12
ANS2,0.0,-1.2425778529849468e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.6020037168310172,0.6020037168311164
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,2.415426025769872e-12
ARGDC,0.0,-1.1088988304059989e-12
ARGSL,23.98099740710696,23.980997407102777
ARGSS,23.980997407106955,23.98099740710504
ASAD,-12.724072262245182,-12.724072262259323
ASNS1,19.522106644788362,19.52210664478834
ASPCT,0.0,1.81156951932732e-12
ASPKi,12.724072262259321,12.724072262255646
ASPO1,0.0,923.6487133242276
ASPO5,0.0,0.6020037168301142
ASPO6,0.0,0.6020037168309065
ASPT,0.0,-1.1987063395685014e-11
ASPTA,-1000.0,-76.3512866757743
AST,0.0,-1.4570731263039642e-12
ATPPRT,7.705025449845665,7.705025449845678
ATPS4pp,999.9999999999998,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLAr,0.0,0.0
BPNT,0.30100185841551147,0.301001858416521
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,94.50058571666347,94.50058571665365
BTS4,0.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.30100185841551147,0.3010018584155107
CAt4ipp,0.30100185841551147,0.3010018584155111
CBIAT,0.3010018584155114,0.3010018584155111
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,23.98099740711824,23.98099740710891
CBPS,0.0,5.816344738086943e-12
CD2abc1pp,0.0,4.307020322884491e-12
CD2tex,0.0,-1.7000866867408215e-12
CDOSKT,4.8653137463441825,4.865313746344177
CDPGLYCGPT,0.0,0.0
CDPMEK,33.96776567064182,33.967765670641356
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,15.020444748059044,15.020444748058992
CHORS,16.82645589855217,16.82645589855533
CHRPL,0.301001858415574,0.30100185841557475
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0350614527396627,1.0350614527396624
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0350614527396627,1.0350614527396624
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0350614527396627,1.0350614527396624
CLtex,0.3010018584155114,0.30100185841551136
CMPSAS,0.0,0.0
CO2tex,-1000.0,-31.390874892525723
CO2tpp,-1000.0,-31.390874892540065
COBALT2tex,0.3010018584155114,0.3010018584155108
COBALTt5pp,-0.30100185841551097,-0.3010018584155114
CPPPGO,0.0,-7.393431088737667e-13
CPPPGO2,0.0,-1.2484923571014716e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,-4.896561130852511e-12
CSNt2pp,0.0,-4.0611213978360345e-12
CSNtex,0.0,-2.278289675332263e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.1165338941825097e-12
CTPS2,0.0,-4.192172175723421e-12
CU2tex,0.30100185841551147,0.3010018584155111
CYO1b,0.0,999.9999999999783
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.740358172432716e-13
CYRDAR,0.0,0.0
CYSDS,0.0,-7.582611748643172e-12
CYSS,0.0,497.9409830083846
CYSS3r,-489.33494472934274,8.60603827905349
CYSTL,0.0,-5.564318578316585e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.824492071623
CYTDK1,0.0,13.72438216828518
CYTDK2,0.0,13.724382168289026
CYTDK3,0.0,13.724382168288091
CYTDK4,0.0,13.724382168288283
CYTDt2rpp,8.175507928370104,1000.0
CYTDtex,8.175507928374657,1000.0
CYTK1,66.72588589445918,72.87676385121252
CYTK2,-4.159978857049896,1.3888953828647899
Cuabcpp,0.3010018584155114,0.3010018584123796
Cut1pp,0.0,-7.063728551505359e-12
DAAD,0.0,995.1375052602434
DADA,0.0,999.9999999999898
DADNt2rpp,-985.7558513414821,989.4921529500713
DAD_2tex,-985.7558513414932,989.4921529500829
DAGK120,1.508614943048527e-12,1.524082671821768e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,997.5687526301202
DAPE,0.0,0.0
DASYN120,0.0,1.0891593792431403e-13
DASYN140,0.0,-1.1193244280598447e-12
DASYN141,0.0,1.5672521783999551e-12
DASYN160,0.0,-1.1176546489241157e-12
DASYN161,0.0,-1.1193244280598447e-12
DASYN180,4.140245810958651,4.140245810958649
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.140245810958651,4.140245810958652
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.140245810958651,4.140245810958656
DB4PS,1.2040074336620725,1.2040074336620472
DBTS,0.0,0.0
DCMPDA,-1.3888953828752852,4.159978857068462
DCYTD,0.0,999.9999999999942
DCYTt2rpp,3.3939127414903524e-12,1000.0
DCYTtex,6.445614247757568e-12,1000.0
DDPA,16.82645589855213,16.82645589855248
DDPGA,0.0,0.0
DGCHOLtex,0.0,999.9999999999997
DGK1,9.571438085027993e-12,0.0
DGSNt2pp,16.05672128984437,16.05672128984581
DGSNtex,16.05672128984437,16.05672128984578
DHAD1,0.0,1000.0
DHAD2,0.0,979.4824924089073
DHFOR2,0.0,0.0
DHFR,0.9030055752465339,5.062984432292939
DHFS,0.9030055752465351,0.9030055752465299
DHLCOALT,-516.8203318497588,-1.2045774946105189e-15
DHNAOT4,0.6020037168310228,0.602003716831021
DHNAS,0.0,0.0
DHNPA,0.903005575246535,0.9030055752465328
DHORD2,0.0,-4.789912627374125e-13
DHORD5,0.0,-1.529737929894553e-12
DHORTS,1.5297379298945665e-12,0.0
DHPPDA,0.6020037168310229,0.6020037168310225
DHPR,0.0,1.532157949397249e-12
DHPS,0.903005575246656,0.9030055752462754
DHQS,16.826455898552176,16.82645589855124
DHQTi,16.826455898552176,16.8264558985515
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.334252945125606,3.3342529451256038
DMPPS,0.0,1000.0
DMPPS2r,-996.665747054875,3.334252945125614
DMQMT,0.3010018584155739,0.30100185841536353
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.3010018584155114,0.3010018584155119
DM_5DRIB,0.0,6.216494100221246e-13
DM_atp_c_,0.0,8.853406976383566e-13
DM_dhptd(c),1.204007433662233,1.2040074336616926
DPCOAK,0.6020037168314437,0.6020037168367434
DPRr,0.0,0.0
DRBK,0.0,1.0713217121323754e-11
DRIBabcpp,0.0,1.877820924058752e-12
DRIBtex,0.0,1.8778209240587524e-12
DRPAr,-975.2480042915483,1000.0
DTMPK,4.159978857061781,4.159978857061791
DURIK1,0.0,5.548874239950349
DURIPP,-5.548874239875367,1000.0000000000103
DURIt2pp,0.0,1000.0000000000006
DURItex,0.0,1000.0
DUTPDP,0.0,-2.2634317914081012e-12
DXPRIr,33.967765670641946,33.96776567064186
DXPS,34.26876752905621,34.26876752905568
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.280491621917305,8.28049162191701
EAR11M12x,8.280491621917305,8.280491621916559
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.280491621917303,8.280491621916362
EAR13M14x,8.280491621917303,8.28049162191655
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.2804916219173,8.28049162191729
EAR15M16x,8.2804916219173,8.28049162191729
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.280491621917308,8.280491621917282
EAR5M6x,8.280491621917287,8.280491621917276
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.280491621917307,8.2804916219173
EAR7M8x,8.280491621917307,8.280491621917287
EAR80x,0.0,0.0
EAR8M10x,8.280491621917307,8.280491621917303
EAR8M9x,0.0,0.0
EAR9M10x,8.280491621917307,8.280491621917303
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,516.8203318497548
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,7.263714680610254e-13
ECOAH9,-6.588254967770631e-13,991.7195083780816
EDA_R,-8.063183769822864e-13,1000.0
EDD,0.0,1000.0
EDTXS1,4.8653137463441825,4.865313746344172
EDTXS2,2.4312473698790105,2.4312473698790122
EHGLAT,0.0,0.0
ENO,1000.000000000074,1000.0000000000001
ETOHt2rpp,-999.9999999999999,1000.0000000000011
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-1000.0,-2.4312473698790096
EX_2hyoxplac(e),0.0,-1.673494781945348e-12
EX_4abut(e),0.0,1000.0
EX_C02528(e),0.0,1000.0
EX_ac(e),1000.0000000000034,1000.0
EX_acald(e),-1000.0,999.9999999999973
EX_acgam(e),6.015139676397889e-12,0.0
EX_adn(e),-1000.0,975.2480042915769
EX_adocbl(e),8.026553814299676e-17,8.026553814299676e-17
EX_ala_L(e),-946.8686810205115,999.9999999999999
EX_arbt(e),-9.708191951038318e-12,0.0
EX_biomass(e),97.2071236607497,97.20712366074976
EX_ca2(e),-0.3010018584155071,-0.3010018584155115
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chol(e),-999.9999999999982,0.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.3010018584155142,-0.30100185841551147
EX_co2(e),31.390874892562266,1000.0
EX_cobalt2(e),-0.301001858415511,-0.30100185841551147
EX_crn(e),0.0,0.0
EX_csn(e),1.1741426850691411e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30100185841551114,-0.30100185841551147
EX_cytd(e),-1000.0,-8.175507928367804
EX_dad_2(e),-989.4921529500723,985.755851341507
EX_dcyt(e),-1000.0,1.0396413443640582e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-16.05672128983108,-16.056721289844464
EX_din(e),-1000.0,0.0
EX_drib(e),2.4439361581501868e-11,0.0
EX_duri(e),-1000.0,-2.7284841053187847e-12
EX_etoh(e),-999.9999999999999,1000.0000000000005
EX_fe2(e),-0.30100185841555666,-0.30100185841551147
EX_fe3(e),-0.30100185841551136,-0.30100185841551147
EX_for(e),-30.32964325692696,1000.0
EX_fru(e),-265.6200207169114,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.9030055752465015,0.9030055752268008
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1000.0,-3.296918293926865e-12
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-2.2737367544323206e-13
EX_gly(e),-578.6778662752764,1000.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc3p(e),-265.6200207169098,-2.1332024304415837e-13
EX_h(e),-982.2920763844701,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,-4.11803398322056
EX_hdca(e),-4.90909390752622e-12,0.0
EX_hg2(e),0.0,-6.243789823853593e-12
EX_hxan(e),-9.980763433253898e-12,0.0
EX_ile_L(e),-1000.0,483.0568955530526
EX_ins(e),1.3259836538301743e-11,1000.0
EX_k(e),-0.30100185841551086,-0.30100185841551147
EX_lac_D(e),-1000.0000000000001,999.9999999999997
EX_lac_L(e),-999.9999999999998,999.9999999999999
EX_leu_L(e),-1000.0,946.9484346051572
EX_lys_L(e),-27.746801377724413,969.8219512524255
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.6329456942649077e-11,0.0
EX_mg2(e),-0.30100185841551147,-0.30100185841551147
EX_mn2(e),-0.3010018584155105,-0.30100185841551147
EX_mnl(e),0.0,0.0
EX_n2o(e),-499.99999999999864,500.0
EX_na1(e),0.0,0.0
EX_nh4(e),-578.6310744381403,1000.0
EX_no(e),-1000.0000000000001,1000.0000000000009
EX_no2(e),-333.3333333333338,0.0
EX_no3(e),-333.3333333333331,0.0
EX_o2(e),-1000.0000000000001,-328.6520812756422
EX_ocdca(e),-8.280491621917292,-8.280491621917298
EX_oxa(e),0.0,-2.345354406458314e-11
EX_pb(e),0.0,-2.5743029153955118e-11
EX_pheme(e),-0.30100185841551114,-0.301001858416692
EX_pi(e),-690.7419128606612,176.94325958949918
EX_pnto_R(e),-0.6020037168319461,-0.6020037168313179
EX_ppa(e),1000.0000000000033,1000.0
EX_ppi(e),-4.892737501280916e-15,301.03257586657526
EX_pro_L(e),-88.73260661999849,-17.920133246874517
EX_ptrc(e),-0.3010018584140538,-0.30100185841818067
EX_pyr(e),-1000.0000000000001,1000.0
EX_rib_D(e),2.877457745267155e-11,-1.184857011129697e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-29.156013049444393
EX_sheme(e),-0.3010018584155091,-0.30100185841551147
EX_so4(e),-0.3010018584178859,-0.30100185841551147
EX_spmd(e),-0.30100185841550897,-0.30100185841781085
EX_succ(e),-976.0190025929002,-968.3139771430872
EX_sucr(e),3.683738713749958e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000003,0.0
EX_tdchola(e),-1000.0,1.210664772713032e-13
EX_thr_L(e),-1000.0,-20.517507591086314
EX_thymd(e),-4.159978857061764,-8.827094360248498e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.588370651034711,-4.5883706510350315
EX_tsul(e),-8.606038279064462,489.33494472933904
EX_ttdca(e),-26.75781610159098,-26.75781610159993
EX_tyr_L(e),-12.031957541794036,-12.031957541804807
EX_ura(e),1.2843205247555663e-11,0.0
EX_urea(e),-850.9574495368579,-9.133075401388423e-12
EX_uri(e),-14.378391696232425,1000.0
EX_val_L(e),-551.0595970167944,965.7607348329733
EX_xan(e),-7.883705468354839e-13,0.0
EX_zn2(e),-0.30100185841551197,-0.30100185841551147
F6PE4PL,0.0,1000.0
FACOAL140i,26.757816101599875,26.757816101620996
FACOAL160i,0.0,-1.4748311040546783e-11
FACOAL161,0.0,0.0
FACOAL180i,8.2804916219173,8.280491621900062
FACOAL181i,0.0,-3.0546436945067155e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.32656873172092,24.32656873170168
FBA,-1.2373414373904096e-11,265.620020716989
FBA2,0.0,265.6200207169656
FBA3,0.0,0.0
FBP,0.0,-9.42174608781799e-12
FCLTc,0.0,-5.226410202006713e-13
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.30100185841551064,0.30100185841434673
FE2tex,0.30100185841551147,0.3010018584147524
FE3abcpp,0.3010018584155114,0.3010018584155107
FE3tex,0.30100185841551147,0.3010018584155104
FGLU,0.0,0.0
FMNAT,0.3010018584155084,0.30100185841551036
FOLD3,0.0,-8.449897147777951e-12
FORt2rpp,-1000.0000000000001,30.32964325695
FORtex,-1000.0,30.329643256946156
FPGS7,0.0,-3.604386789763328e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30100185841551147,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.9030055752465344,0.9030055752465167
FRUptspp,0.0,265.62002071697975
FRUtex,0.0,265.620020716966
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,989.3187597432443
FTHFL,0.0,-2.9382098695148856e-12
FUM,999.9999999999759,1000.0
G1PACT,14.593122232446385,14.593122232446357
G1PTT,4.8653137463441825,4.8653137463441745
G1SAT,0.0,-4.7162216638760735e-12
G3PAT120,0.0,-3.662820430291748e-12
G3PAT140,0.0,973.2421838984001
G3PAT141,0.0,0.0
G3PAT160,0.0,9.194267463709442e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,4.14024581095771
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7861416556695245e-13
G3PATAI17,4.14024581095865,4.1402458109586435
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.14024581095865,4.140245810958652
G3PCT,0.0,0.0
G3PD1,-1000.0,246.98891456765406
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6989981415848
G3PD8i,0.0,1000.0
G5SADs,0.0,-8.109470182396506e-12
G5SDr,0.0,-7.259972603153888e-12
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-4.6713379524805735e-12
GALM1r,0.0,0.0
GALS3,0.0,-5.609214416466898e-12
GALT,0.0,-1.12188416789726e-11
GALT1,2.43124736987901,2.431247369879008
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.724989479528656,9.724989479516143
GAMptspp,0.0,1000.0000000000018
GAMtex,0.0,1000.0
GAPD,5.194825443944311e-12,1000.0
GAPD_NADP,-1.1494438874923944e-12,1000.0
GARFTi,0.30100185842325616,0.30100185841510374
GART,0.0,-3.900807980937364e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.9030055752543975,-0.9030055752465297
GCALDtpp,-0.9030055752305113,-0.9030055752465297
GCCa,0.0,528.5128664175178
GCCb,0.0,528.5128664175364
GCCc,0.0,528.5128664175364
GCDCHOLBHSepp,0.0,1000.0
GCHOLAtex,0.0,999.9999999999999
GCHOLBHSepp,0.0,1000.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
