,minimum,maximum
ADSL1r,-4.111852907654929e-30,4.377700452059739e-12
ADSL2r,0.0,4.429252694325508e-12
ADSS,0.0,3.986676824610217e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,1.5936808112151465e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.042265313233436
AGPAT181,0.0,0.0
AGPR,-8.151232598252849e-12,0.0
AHC,1.1701141544952975,1.1701141545110663
AHCYSNS_r,-2.7502209407341664e-12,1.2517195489480932e-11
AHSERL2,0.0,998.8298858456835
AHSERL3,-1000.0,-1.170114154222826
AICART,0.0,3.881115080409731e-12
AIHDUDPMG,0.35489891296529474,0.3548989129652954
AIHDUPDG,0.35489891296529474,0.35489891296529563
AIHPDCOATA,4.084530626466864,4.084530626466874
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5970858975717007e-11
AKP1,0.0,2.276116590177045e-12
ALAALA,0.08872472824132371,0.08872472824132378
ALAASP1c,0.0,1.3338780014810048e-11
ALAASPabc,0.0,1.4926871710542098e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.5216414482187252e-11
ALAGLNabc,0.0,1.523455005665608e-11
ALAGLU1c,0.0,1.3861138311042818e-11
ALAGLUabc,0.0,1.459492002965869e-11
ALAGLY1c,0.0,9.112278828806213e-12
ALAGLYabc,0.0,8.765048400255785e-12
ALAHIS1c,0.0,1.3277929247445817e-11
ALAHISabc,0.0,1.2256578044237607e-11
ALALEU1c,0.0,1.298326799169239e-11
ALALEUabc,0.0,1.3679076296030572e-11
ALAPGPL,0.08872472824132373,0.08872472824132388
ALAR,10.55824266071752,10.55824266071754
ALATA_L,129.89603438479602,129.89603438520822
ALATHR1c,0.0,1.2615106405690778e-11
ALATHRabc,0.0,1.6247058309406966e-11
ALAt2r,146.5510526754603,146.55105267595496
ALCD19,-1.2655248002011046,-1.265524800201103
ALCD2x,-1000.0,-999.9999999998498
ALKP,0.0,1.1529035911013429e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.078039932422502e-12
AMALT2,0.0,460.6764132592354
AMALT3,0.0,460.67641325920295
AMALT4,0.0,460.6764132592444
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.5232803464145767e-11
AMID5,0.0,0.0
AMMQT8r,0.3900380515019312,0.390038051501932
AMPTASECG,0.0,3.076581351709623e-11
AMPTASEGC,0.0,2.3067288228486012e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000003614
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,2.745879014977472e-12
ANMNLH,0.0,0.0
ANPRT,2.6771179836327876,2.6771179836345835
ANS,0.0,2.941989872010658e-10
ANS2,2.6771179834982886,2.677117983632792
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,765.4956010624302
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.275003946842534e-12
ARGSS,0.0,1.949970841184513e-12
ARGabc,9.50078203968009,9.500782039683285
ARSENBabc,0.0,0.0
ASAD,-5.925917431027526e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.717206062246192e-11
ASPCT,-8.909039657424565e-13,5.0447886406462024e-12
ASPKi,0.0,1.7293612828515194e-11
ASPTA,403.2726333405221,403.2726333421618
ASPt2r,410.5593499895819,410.5593499911988
ATPPRT,0.0,8.756324491776823e-12
ATPS4,999.9999999999642,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,672.9219112981878
BPNT,0.3900380515019312,0.39003805150193216
BTDD_RR,0.0,0.0
BTNCLi,0.0,460.6764132593062
BTNabc,0.0,1.7313395912364142e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.652986047825721e-11
BZAMAH,0.0,1.0142297445442894e-09
BZAMt2r,0.0,9.166425380743554e-10
BZte,0.0,9.166425380743553e-10
CAP_NR,-1000.0,-999.9999999986687
CARTNLMT,0.0,0.0
CAt4i,0.39003805150193116,0.39003805150193205
CBIAT,0.3900380515019311,0.3900380515019321
CBPS,0.0,7.854611252863499e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.8766254189610016e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2661741847239712,0.2661741847239718
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,672.9219112981554
CELYSOR,0.0,0.0
CGLYabc,0.0,4.349177202112321e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,7.958078640513122e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.830602054311745e-27
CHORM,0.0,3.6114340787780206e-12
CHORS,3.45719408663665,3.4571940866404205
CHRPL,0.0,3.2200823198273036e-13
CITL,0.0,1.3620918397695225e-11
CITt2,0.0,6.123186890458131e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4218416000670344,0.42184160006703486
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4218416000670344,0.42184160006703514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4218416000670344,0.42184160006703514
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-427.4571614048644,-427.45716140374776
COBALTt5,-0.3900380515019318,-0.39003805150193116
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.525049947619005e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7679068970640528,1.7679068974507153
CTPS2,0.0,2.0997344722278792e-10
CYSDS,0.0,471.54736524415176
CYSS,0.0,998.8298858456277
CYSS3r,-998.8298858456831,1.2641897497819322e-11
CYSTL,0.0,471.54736524399385
CYSTS,0.0,1.4947508597365477e-10
CYSabc,475.5153467214402,475.51534672149114
CYTBD,109.13008240644359,109.13008240655198
CYTD,0.0,5.111142792791381e-12
CYTDK1,0.0,9.012120295638985e-12
CYTDK2,0.0,9.098760973503972e-12
CYTDK3,0.0,5.936874828752586e-12
CYTDK4,0.0,1.0107969106679156e-11
CYTK1,42.59265924688041,43.37273534988805
CYTK2,-3.9359734744258125e-12,0.0
CZP_NR,-716.3078987837029,1000.0
Cuabc,0.3900380515019311,0.39003805151684573
Cut1,0.0,1.2891527452352896e-11
DACTt3,0.0,3.476431093055157e-10
DADA,0.0,2.5676133650037167
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.916170597851633e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-2.3526876692169202e-11,1.5056713283257635e-11
DAPabc,0.0887247282145922,0.08872472825659465
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6873664002681377,1.687366400268145
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6873664002681377,1.6873664002681423
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6873664002681377,1.6873664002681423
DCMPDAi,0.0,1.924048364791105e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.704257954357594e-12
DCYTD,0.0,1.471389456112231e-11
DDOGE,0.0,0.0
DDPA,3.45719408663665,3.4571940866420405
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1100957180725358e-11
DFDCYTDabc,0.0,4.943573630143959e-12
DFDURIte,0.0,5.4687826201602785e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-4.8084870016835255e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1.725291658757732e-10
DHAD2,1.1701141545057931,1.1701141545383067
DHDPRy,0.0,1000.0
DHFOR2,-1.1701141545057947,-1.1701141545029508
DHFR,2.0058783987722464,2.0058783987722495
DHFS,0.0,2.7284841053187843e-12
DHNAOT,0.7800761030038623,0.7800761030038644
DHNPA,0.0,2.7284841053187847e-12
DHORDfum,0.0,2.3044587988168286e-12
DHORDnad,0.0,3.3119748828214403e-12
DHORTS,-5.085378258553556e-12,0.0
DHPR,0.0,0.0
DHPS,-4.889085430708999e-12,2.5011104298755527e-12
DHQS,3.4571940866366506,3.457194086639737
DHQTi,3.4571940866366506,3.4571940866388853
DMATT,0.8688008312451861,0.8688008312453926
DMQMT,0.0,3.322088950616634e-13
DM_2HYMEPH,0.0,765.4956010624255
DM_5MTR,0.0,1.9908103430585667e-12
DM_HQN,0.0,765.4956010624446
DM_atp_c_,0.0,1.1164563796185821e-11
DM_dhptd(c),0.0,1.2758164628113232e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7800761030038417,0.7800761030055342
DPMVDc,7.216580834685462,7.216580834687241
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8357642442664535,1.1158632617021762e-11
DTMPK,0.8357642442664528,0.8357642442664542
DURIK1,0.0,0.8357642442693102
DURIPP,-0.8357642442664427,1.0388725883334129e-11
DUTPDP,0.0,8.615430756453218e-12
D_GLY3PRi,527.7360183745244,527.7360183753754
E4PD,0.0,4.968742693640412e-26
EAR100x,4.084530626466852,4.08453062646903
EAR10M12x,4.084530626466863,4.084530626466871
EAR11M12x,4.084530626466863,4.084530626466872
EAR120x,4.084530626466852,4.08453062646688
EAR12M14x,4.084530626466863,4.084530626466874
EAR13M14x,4.084530626466863,4.084530626466873
EAR140x,4.084530626466852,4.084530626466878
EAR14M16x,4.084530626466863,4.084530626466874
EAR15M16x,4.084530626466863,4.084530626466873
EAR160x,4.084530626466852,4.084530626466878
EAR180x,4.084530626466864,4.084530626466874
EAR40x,4.084530626466852,4.084530626466878
EAR4M6x,4.084530626466863,4.084530626466874
EAR5M6x,4.084530626466863,4.084530626466873
EAR60x,4.084530626466852,4.084530626466878
EAR6M8x,4.084530626466863,4.084530626466874
EAR7M8x,4.084530626466863,4.084530626466873
EAR80x,4.084530626466852,4.084530626466878
EAR8M10x,4.084530626466863,4.084530626466874
EAR9M10x,4.084530626466863,4.084530626466873
EHGLAT,0.0,0.0
ENO,999.99999999999,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999997774
EX_26dap_M(e),-0.08872472824430466,-0.08872472822785953
EX_4abz(e),-8.345171909657142e-13,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-716.3078987836979,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.00342484584037e-11,0.0
EX_ac(e),999.9999999999908,1000.0
EX_acald(e),-1000.0,882.8153942337898
EX_acgam(e),-5.2695164862264467e-11,0.0
EX_actn_R(e),-1000.0000000001531,-58.592302883106285
EX_ade(e),-7.433507170420159,-7.433507167731058
EX_adocbl(e),-5.05203387963276e-17,0.0
EX_ala_L(e),-146.5510526757881,-146.55105267534685
EX_alaasp(e),-5.451688913680241e-12,0.0
EX_alagln(e),-1.2193285777116939e-11,0.0
EX_alaglu(e),-9.59826360352186e-12,0.0
EX_alagly(e),-7.780630565723881e-12,0.0
EX_alahis(e),-5.259539258376871e-12,0.0
EX_alaleu(e),-6.63074043861434e-12,0.0
EX_alathr(e),-7.46537909522313e-12,0.0
EX_anzp(e),-716.3078987837201,1000.0
EX_arab_L(e),-1.2903519297017248e-11,0.0
EX_arbt(e),-765.4956010623898,0.0
EX_arg_L(e),-9.50078203968556,-9.500782039649458
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-410.5593499909749,-410.55934998856475
EX_biomass(e),49.1250363996034,49.12503639960365
EX_btn(e),-6.465138226196668e-12,0.0
EX_butso3(e),-8.751887388003829e-12,0.0
EX_bz(e),0.0,1.0248953952757447e-09
EX_bzam(e),-6.689013115677695e-10,1.1245070789905862e-12
EX_ca2(e),-0.3900380515019318,-0.39003805150193116
EX_cd2(e),0.0,0.0
EX_cellb(e),-672.9219112977675,0.0
EX_cgly(e),-2.715761151198994e-11,0.0
EX_chlphncl(e),999.9999999983867,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.0778708552086975e-11,0.0
EX_cit(e),-8.997005358461565e-12,0.0
EX_cl(e),-0.3900380515019313,-0.3900380515019311
EX_co2(e),427.4571614036938,427.45716140701865
EX_cobalt2(e),-0.39003805150193166,-0.3900380515019311
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39003805150193177,-0.3900380515019311
EX_cys_L(e),-475.51534672148694,-475.5153467213905
EX_czp(e),-999.9999999999999,716.3078987843494
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.871399181818725e-11,0.0
EX_dfduri(e),0.0,1.8972284433738326e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.1447434586222793e-10
EX_ethso3(e),-1.2674227162505551e-11,0.0
EX_etoh(e),999.9999999997291,999.9999999999999
EX_fe2(e),-9.08769376557499e-12,0.0
EX_fe3(e),-1.170114154506156,-1.1701141544859426
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1701141545057978,-1.1701141545038816
EX_for(e),999.999999999187,1000.0
EX_fru(e),327.07808870230184,1000.0
EX_gal(e),-1.1300097789454774e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-538.669937382983,-9.759720106383078
EX_gbbtn(e),-1.3754871794256003e-11,0.0
EX_gcald(e),0.0,1.8992130412101814e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.8999264043617563e-10,1000.0
EX_gln_L(e),-1.6293079842692536e-11,0.0
EX_glu_L(e),-30.022412295367122,-30.02241229437988
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.286716649162714,-7.286716649140098
EX_glyasp(e),-8.98709718982952e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.286693370391371e-11,0.0
EX_glygln(e),-1.052298895535371e-11,0.0
EX_glyglu(e),-1.0292990871240476e-11,0.0
EX_glyleu(e),-2.896347072814721e-11,0.0
EX_glymet(e),-2.2961749251561398e-11,0.0
EX_glyphe(e),-8.655340163251296,-8.655340163243412
EX_glypro(e),-3.055366286652476e-11,0.0
EX_glytyr(e),-5.454844041814451,-5.454844041810368
EX_gua(e),-4.926472310905297e-10,0.0
EX_h(e),-1000.0,-999.9999999999927
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.3141886398351176e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.025698482874709,-4.025698482865317
EX_ile_L(e),-16.199300065505856,-16.19930006541207
EX_inulin(e),-10.902602956774432,-10.902602956730734
EX_isetac(e),-1.1757983316197433e-11,0.0
EX_k(e),-0.39003805150193205,-0.39003805150193116
EX_kesto(e),-336.46095564902845,0.0
EX_kestopt(e),-168.23047782445838,0.0
EX_kestottr(e),-224.30730376594448,0.0
EX_lac_L(e),999.9999999997755,999.9999999999999
EX_lcts(e),-672.9219112980413,0.0
EX_leu_L(e),-21.15351577387534,-21.153515773861955
EX_lys_L(e),-15.901774282551646,-15.901774282551623
EX_malt(e),-672.9219112981739,1000.0000000000276
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.489975092079899e-11,0.0
EX_man(e),-5.551978561764854e-10,0.0
EX_mantr(e),-3.801849200360382e-10,0.0
EX_melib(e),-3.845888768603889e-10,0.0
EX_met_D(e),-1.0038044808500866e-11,0.0
EX_met_L(e),-1.3184056315064606e-10,0.0
EX_metala(e),-7.135843837364903,-7.135843837246559
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3479685921331643e-10,0.0
EX_mg2(e),-0.39003805150193194,-0.3900380515019311
EX_mn2(e),-0.3900380515019321,-0.39003805150193116
EX_mnl(e),-2.504197152780411e-10,0.0
EX_mops(e),-1.242741326513043e-11,0.0
EX_mso3(e),-1.042288417969205e-11,0.0
EX_nac(e),-8.283441492202059e-12,0.0
EX_ncam(e),60.24068119834181,60.240681198337676
EX_nchlphncl(e),-1000.0,-999.9999999991978
EX_nh4(e),471.08978272356507,1000.0
EX_nmn(e),-61.02075730134031,-61.02075730132855
EX_nzp(e),-1000.0,716.3078987836421
EX_o2(e),-1000.0,-999.9999999999827
EX_pb(e),0.0,5.164090039855482e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39003805150193166,-0.3900380515014898
EX_pi(e),-3.5022331904862427e-12,0.0
EX_pnto_R(e),-0.7800761030038553,-0.7800761030037382
EX_pro_L(e),-7.910604611428153,-7.910604611423426
EX_ptrc(e),-0.3900380515043515,-0.39003805149917903
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3900380515019316,-0.39003805150185356
EX_raffin(e),-230.33820662962793,0.0
EX_ribflv(e),-0.7800761030038652,-0.7800761030038622
EX_salcn(e),-765.495601062488,0.0
EX_sbt_D(e),-7.174463203775568e-11,0.0
EX_ser_L(e),512.7868596046408,512.7868596048656
EX_so4(e),472.32744134686044,472.3274413468876
EX_spmd(e),-0.3900380515019317,-0.3900380514999435
EX_strch1(e),-125.00000000004218,0.0
EX_strch2(e),-1000.0,125.00000000003081
EX_stys(e),-153.5588044197586,-3.2200946871048055e-14
EX_succ(e),-1.1882637864265117e-11,1.7022424159768675e-12
EX_sucr(e),-672.9219112976338,0.0
EX_sulfac(e),-6.79037316455515e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39003805150193166,-0.3900380515019312
EX_thr_L(e),-9.17852180100653,-9.178521800864544
EX_tre(e),-672.9219112976298,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9902252940925766,-3.990225294087067
EX_val_L(e),-15.116756200893057,-15.11675620079018
EX_xylt(e),-4.398861700668767e-12,0.0
EX_zn2(e),-0.39003805150193155,-0.3900380515019311
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,8.966279065231278e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,90.21688339329081,764.4043194912635
FBA2,-1.2655248002088417,1.7023488273007013e-10
FBA3,16.2723162446052,16.550904326031933
FBP26,0.0,0.0
FCLTc,0.0,6.666525590295961e-13
FDPDPL,0.0,0.0
FE2DH,-0.3900380515732663,-0.3900380514961125
FE2abc,0.0,5.0418734002420054e-12
FE3abc,1.1701141544972937,1.1701141545059628
FECRMabc,0.0,0.0
FEDCabc,0.0,8.809017030113151e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999995
FERO,0.0,2.9878978565536906e-11
FFSD,0.0,672.9219112980187
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,3.1307829990712746e-10
FMNAT,0.3900380515019311,0.39003805150193116
FMNRx,0.0,0.0
FOLABCCte,0.0,5.494785907437198e-12
FOLD3,0.0,8.641109120232113e-12
FOLabc,1.1701141545036715,1.1701141545085758
FOMETR,-9.494476368077664e-12,0.0
FORt,-1000.0000000000001,-999.9999999996213
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2655248005064257
FRUpts,0.0,3.0294077182891594e-10
FRUt1r,-1000.0,-327.07808870225756
FT,0.0,1.5909271261447773e-12
FTHFCL,0.0,3.793452353368188e-11
FTHFL,0.0,7.253555439724212e-12
