,minimum,maximum
CA2tex,0.34128346988300096,0.34128346988300023
CATDOX,0.0,0.0
CAt4ipp,0.34128346988300096,0.34128346988300096
CBIAT,0.34128346988300096,0.34128346988300096
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,5.381206427836106,5.381206427835838
CD2abc1pp,0.0,-3.713756186899261e-12
CD2t6rpp,1.7741617402528088e-11,8.904285654346607e-13
CD2tex,0.0,0.0
CDAPPA120,1.0391303742416885e-11,4.788204900752691e-11
CDAPPA140,5.2179112931884636e-12,-2.093547825929986e-11
CDAPPA141,2.835655566605751e-12,-2.093547825929986e-11
CDAPPA160,4.65962743144971e-12,-2.0971175131930703e-11
CDAPPA161,3.4053807998522306e-12,-2.0971175131930703e-11
CDAPPA180,0.0,-1.5802208971889093e-11
CDAPPA181,8.954701789281338e-12,-6.106110863602955e-12
CDOSKT,2.3753192901297804,2.375319290129132
CDPMEK,9.805919839818738,9.805919839818712
CHOLD,0.0,0.0
CHORM,0.0,-8.70270241157706e-13
CHORS,1.0238504096490029,1.0238504096476608
CHRPL,0.34128346988300096,0.341283469882933
CLPNS180,1.1913355819842584,1.1913355819842582
CLtex,0.341283469883001,0.34128346988300085
CMPN,0.0,-3.394622877399315e-12
CO2tex,-242.94294679932608,-242.94294679973694
CO2tpp,-242.94294679930496,-242.9429467996451
COBALT2tex,0.3412834698830009,0.3412834698830003
COBALTt5pp,-0.34128346988300035,-0.34128346988300085
COCHL,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,-7.481033876947032e-12
CTPS1,0.0,2.1375454607289526
CTPS2,0.0,2.1375454607397666
CU2tex,0.34128346988300107,0.3412834698829999
CYRDAAT,0.0,0.0
CYSDS,0.0,1.5171100293632059e-12
CYSS,0.0,-6.027661988934463e-12
CYSS3r,2.1479096774007327e-12,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,3.7252608781100016,3.725260878118834
CYSt2rpp,3.725260878109877,3.7252608781035432
CYTK1,20.509536677365354,21.19210361710227
CYTK2,0.0,0.0
Cuabcpp,0.34128346988300096,0.34128346987650726
Cut1pp,0.0,-2.906949488829312e-12
DADA,0.0,0.0
DAGK120,0.0,-2.8453738149685127e-12
DAGK140,0.0,-6.012533606963521e-12
DAGK141,0.0,-7.478121040874531e-12
DAGK160,0.0,-5.748417143608534e-12
DAGK161,0.0,-6.426833941638009e-12
DAGK180,4.765342327937035,4.765342327937029
DAGK181,0.0,0.0
DAPDC,0.0,1.1435409150345035e-12
DAPE,0.1468287784206104,0.14682877841425754
DASYN120,0.0,-1.7422604329723072e-11
DASYN140,0.0,-1.2752338978024009e-11
DASYN141,0.0,-1.2752338978024009e-11
DASYN160,0.0,-2.824360163790558e-11
DASYN161,0.0,-2.824360163790558e-11
DASYN180,4.765342327937034,4.765342327931622
DASYN181,0.0,-2.6247424557484305e-11
DASYNAI15,0.0,-1.002532745531584e-11
DASYNAI17,0.0,-4.433578132611532e-12
DASYNI14,0.0,-4.433578132611532e-12
DASYNI15,0.0,-4.43028179199249e-12
DASYNI16,0.0,-4.43028179199249e-12
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCTPD,0.0,-3.573287239367691e-13
DCTPD2,0.0,-2.4733419311668973e-11
DDPA,1.0238504096490084,1.0238504096468595
DDPGA,0.0,0.0
DGK1,0.0,-1.484093260383939e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.14682877842061046,0.1468287784138993
DHFOR2,-1.0238504096489998,-1.0238504096473642
DHFR,2.587475396538076,2.587475396538082
DHFS,0.0,0.0
DHNAOT4,0.6825669397660018,0.6825669397660014
DHNPA,0.0,0.0
DHORD2,0.0,5.381206427835844
DHORD5,0.0,5.381206427835842
DHORTS,-5.381206427835911,-5.381206427835834
DHPPDA,0.0,0.0
DHPR,0.0,5.2667875551830186
DHPS,0.0,0.0
DHQS,1.023850409648998,1.023850409647762
DHQTi,1.023850409649075,1.023850409647115
DHSKDH,0.0,0.0
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,1.1706791880696175,1.1706791880693415
DMPPS,0.0,9.805919839814239
DMQMT,0.34128346988308256,0.3412834698829998
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.2879446872412244e-12
DM_kdo2lipid4L(c),0.0,-4.2083488868182433e-13
DPCOAK,0.6825669397659829,0.6825669397657266
DPRr,0.6825669397659946,0.6825669397649963
DRBK,0.0,0.0
DTMPK,1.5636249868890821,1.5636249868776932
DURIK1,0.0,-1.5940923595370456e-11
DUTPDP,0.0,-1.1282217159878322e-11
DXPRIr,9.805919839818737,9.805919839816534
DXPS,9.805919839818738,9.805919839815454
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-1000.0000000000346
EAR100x,0.0,-4.569202222793564e-12
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-9.296236109751495e-12
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.1876359293428296,1.187635929334242
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-2.567568018806709e-12
EAR180x,0.0,0.0
EAR40x,6.252875914090634e-15,-5.175005619263449e-12
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-1.3714031681293507e-11
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,5.635021308362861e-13
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,-4.607465427770805,-4.607465427905181
ECOAH12,0.0,0.0
ECOAH2,-4.607465427778768,-4.6074654278255265
ECOAH3,-4.607465427778768,-4.6074654278255265
ECOAH4,-4.607465427778769,-4.607465427825529
ECOAH5,-4.60746542777877,-4.607465427825529
ECOAH6,-17.671697807770503,-17.671697807817257
ECOAH7,-17.67169780776563,-17.671697807817257
ECOAH9,0.0,0.0
EDA_R,837.0903012259171,837.0903012258174
EDD,837.090301226043,837.0903012258174
EDTXS1,2.37531929012978,2.3753192901296143
EDTXS2,1.1876359293428296,1.1876359293428276
ENO,981.538429758045,981.538429758027
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0,-1000.0000000000178
ETOHtex,-999.9999999999999,-1000.0000000000124
EX_12dgr180(e),-4.765342327915956,-4.765342327937036
EX_2hyoxplac(e),0.0,-9.709106552888451e-12
EX_Lcyst(e),1.154217585319011e-11,0.0
EX_acac(e),5.165611885155064e-11,0.0
EX_acald(e),-1000.0,-1000.00000000005
EX_acgam(e),1.9276124282965665e-11,0.0
EX_akg(e),-736.2955930193791,-736.2955930198106
EX_amet(e),-20.106511454006576,-20.10651145407642
EX_arab_D(e),-5.938274509601261,-5.93827450960239
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.514524762862061,-9.514524762878878
EX_asp_L(e),-27.882526995014608,-27.88252699501767
EX_biomass(e),47.4314441208846,47.43144412088453
EX_btn(e),-0.3412834698830002,-0.341283469883001
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),869.8263040100077,869.8263040098092
EX_bzam(e),-869.8263040096039,-869.8263040098601
EX_ca2(e),-0.34128346988300046,-0.341283469883001
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.3412834698830005,-0.341283469883001
EX_co2(e),242.94294679958523,242.94294679941774
EX_cobalt2(e),-0.34128346988300123,-0.34128346988300085
EX_cu2(e),-0.3412834698830012,-0.3412834698830009
EX_cys_L(e),-3.725260878112702,-3.725260878109865
EX_ethso3(e),-4.734322586659254e-27,0.0
EX_etoh(e),1000.0000000000524,1000.0
EX_fe2(e),-0.6825669397660008,-0.6825669399435891
EX_fe3(e),-5.602272269827973e-11,6.623677168421258e-26
EX_fol(e),-1.0238504096489989,-1.0238504096489986
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,-1000.0000000000148
EX_galt(e),0.0,0.0
EX_gam(e),-942.051821947706,-942.0518219480138
EX_glc_D(e),3.49780785216089e-10,0.0
EX_glu_L(e),1000.0000000000231,1000.0
EX_glyb(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000000000249
EX_h2o(e),1000.0000000000173,1000.0000000000001
EX_hdca(e),-17.671697807763923,-17.67169780799393
EX_hexs(e),9.888939503042006e-12,0.0
EX_hg2(e),0.0,-1.7332768327218157e-11
EX_ile_L(e),-12.826885433609235,-12.826885433610823
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.3412834698830008,-0.34128346988300096
EX_lac_D(e),1000.0000000000028,1000.0
EX_lac_L(e),1000.000000000022,1000.0
EX_lys_L(e),-15.35355846193033,-15.35355846193424
EX_mal_D(e),1.4293148957470708e-12,0.0
EX_mal_L(e),-701.0212868754317,-701.0212868760432
EX_malt(e),1.0301154798149765e-11,0.0
EX_man(e),7.913650041535623e-11,0.0
EX_met_D(e),-7.163092644923198e-13,0.0
EX_met_L(e),14.38175907644569,14.381759076401
EX_metsox_R_L(e),1.398573821719055e-11,-5.947592627051029e-13
EX_metsox_S_L(e),2.333347593320191e-11,0.0
EX_mg2(e),-0.3412834698830005,-0.341283469883001
EX_mn2(e),-0.3412834698830014,-0.341283469883001
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6825669397660076,-0.6825669397662893
EX_nh4(e),1000.0000000000024,1000.0
EX_o2(e),-5.693391892512539,-5.693391892575228
EX_ocdca(e),0.0,7.848498893828402e-12
EX_oxa(e),1000.0000000000501,1000.0
EX_pb(e),0.0,-3.650524151298245e-12
EX_phe_L(e),-13.623733694821523,-13.623733694842496
EX_pheme(e),-0.3412834698830002,-0.3412834698830009
EX_pi(e),-29.815149644590793,-29.81514964459983
EX_ppi(e),0.0,-6.461297278737549e-12
EX_pro_L(e),-297.2721854464874,-297.2721854465857
EX_ribflv(e),-1.0238504096489942,-1.0238504096489802
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3412834698830012,-0.3412834698830009
EX_so4(e),-0.3412834698830012,-0.3412834698830009
EX_spmd(e),-0.3412834698830012,-0.3412834698830009
EX_succ(e),999.999999999416,1000.0
EX_sucr(e),3.769330410821567e-12,0.0
EX_sulfac(e),1.1122479403885454e-11,0.0
EX_taur(e),1.1612192570932353e-11,0.0
EX_thm(e),-0.34128346988300046,-0.34128346988300096
EX_tre(e),-9.424990444880784e-11,0.0
EX_trp_L(e),-2.584823978811723,-2.5848239788128184
EX_tsul(e),0.0,0.0
EX_ttdca(e),-3.5222990209921786e-12,0.0
EX_val_L(e),-31.758700498887034,-31.758700498887148
EX_xan(e),13.141545391265572,13.141545391255187
EX_zn2(e),-0.3412834698830003,-0.341283469883001
FACOAE120,13.064232379991578,13.06423237998496
FACOAE141,0.0,0.0
FACOAE160,0.0,-1.5138789090515063e-11
FACOAE180,0.0,-1.1907596755815112e-11
FACOAL140i,0.0,-8.654513535688267e-11
FACOAL160i,17.67169780793511,17.671697807756406
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1288592264304983e-11
FACOAL181i,0.0,-1.0152504471653532e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,87.44693174846623,87.44693174825535
FBA3,0.0,0.0
FBP,0.0,-3.76073905329277e-12
FCLTc,0.0,0.0
FDH,0.0,-1.4450291279302302e-11
FE2tex,0.6825669399901563,0.682566939766001
FE2tpp,0.6825669401621868,0.6825669397660021
FE3abcpp,0.0,4.5836773116773215e-11
FE3tex,0.0,-1.235164587077221e-10
FERO,0.08532086746820375,0.08532086747075014
FMNAT,0.34128346988299657,0.3412834698829968
FOLD3,0.0,0.0
FOLtex,1.0238504096573207,1.0238504096490075
FOLtpp,1.0238504096527006,1.0238504096490026
FOMETR,1.2360023397252851e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.34128346988300096,5.722489897675651
FRD3,0.34128346988300096,0.3412834698223005
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.14682877842061037,0.14682877842060998
FTHFCL,0.0,-9.290546822355928e-12
FTHFD,0.0,-1.2426789915228286e-11
FUM,530.9806107633862,530.9806107622725
FUMAC,0.0,0.0
FUMt2rpp,999.999999999989,1000.0000000000001
FUMtex,1000.000000000012,1000.0
G1PACT,5.385579606983784,5.385579606984355
G1PCT,0.0,0.0
G1PTT,2.37531929012978,2.375319290129777
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,2.3460138995615974e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-4.73537093251835e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.881785781472287e-12
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,-3.5740067459527753
G3PD2,0.0,996.4259932540473
G5SADs,0.0,-1.2977884094497183e-11
G5SDr,0.0,-3.568208627652975e-12
G6PDA,936.6662423408349,1000.0
G6PDH2r,837.0903012259839,837.0903012258376
G6PI3,0.0,0.0
GALT1,1.1876359293428294,1.1876359293428262
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.750543717371318,4.750543717368816
GAMptspp,942.0518219481561,942.0518219475448
GAMtex,942.0518219479821,942.0518219473536
GAPD,1000.0000000000169,1000.0
GARFTi,0.0,995.7718045472986
GART,0.0,-3.1198292302850573e-11
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,63.33375765866463
GGGABAH,0.0,0.0
GGTA,5.951249098524029e-12,0.0
GGTT,0.0,-3.0859356082225396e-12
GHMT2,8.180804728771234,8.180804728757881
GK1,-996.7490345905214,1000.0
GK2,-996.7490345905219,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.1876359293428294,1.1876359293428254
GLCTR2,1.1876359293428294,1.1876359293428278
GLCTR3,1.1876359293428294,1.1876359293428278
GLC_Dtex,0.0,-3.306503849490415e-10
GLCptspp,0.0,-8.663818174119227e-10
GLNS,0.0,-3.2745561084863264e-11
GLNSP1,0.0,-3.1104582275751536e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.359748781103105e-11
GLUCYS,0.34128346988300096,0.34128346988299973
GLUDxi,0.0,1000.0
GLUDy,-1000.0,175.87977112514818
GLUN,0.0,968.0658031578487
GLUOX,31.93419684216715,1000.0
GLUPRT,0.0,0.0
GLUR,-0.14682877842014902,-0.1468287784206104
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,-1000.0000000000307
GLUt2rpp,-1000.0,-1000.0000000000335
GLXO1,1000.0000000001348,1000.0000000000002
GLXS,497.05798465548594,497.0579846543924
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-991.1379089804361,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,998.8086644180172
GLYDy,-1000.0,998.8086644180153
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,4.750543717371318,4.7505437173713
GMHEPK,4.750543717371318,4.750543717371309
GMHEPPA,4.750543717371318,4.7505437173713085
GMPS2,2.9096819395960494,2.9096819395956612
GNNUC,0.0,-7.146574478735386e-13
GNOX,-1000.0000000000002,1000.0
GNOXy,-1000.0,1000.0
GP4GH,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1706791880697012,1.1706791880692122
GTHP,0.0,0.0
GTHRD,1.8517824491259533e-10,0.0
GTHS,0.34128346988300096,0.34128346988299996
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.287944687241231e-12
H2CO3D,16.070119517697805,16.070119517656863
H2Otex,-1000.0,-1000.0000000000456
H2Otpp,-1000.0000000000001,-1000.0000000000381
HACD1,-1000.0,995.3925345720303
HACD2,-4.607465427756241,-4.6074654280192195
HACD3,-4.607465427787004,-4.6074654280192195
HACD4,-4.607465427786709,-4.6074654280192195
HACD5,-4.607465427786527,-4.607465427701807
HACD6,-17.671697807762325,-17.67169780785447
