,minimum,maximum
EX_bhb(e),0.0,0.0
EX_biomass(e),65.334100523479,65.33410052347885
EX_btn(e),0.0,0.0
EX_ca2(e),-0.518733157926266,-0.5187331579262661
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.5312526822779,0.0
EX_cgly(e),1.0088903021815707e-11,0.0
EX_chlphncl(e),1000.0000000000147,1000.0
EX_chol(e),4.593104225759797e-12,0.0
EX_chols(e),7.497881006803669e-12,0.0
EX_cit(e),2.3137230620635303e-12,0.0
EX_cl(e),-0.5187331579262665,-0.5187331579262662
EX_co2(e),1000.0000000000193,1000.0
EX_cobalt2(e),-0.5187331579262657,-0.5187331579262662
EX_crn(e),0.0,0.0
EX_csn(e),-1.7067880420468775,-1.7067880421402404
EX_ctbt(e),4.370980470546748e-12,0.0
EX_cu2(e),-0.5187331579262664,-0.5187331579262661
EX_cys_L(e),-4.758504677066764,-4.758504677083184
EX_czp(e),-999.9999999999999,380.2434352895278
EX_dfdcytd(e),1.4169026377255813e-11,0.0
EX_dfduri(e),0.0,-3.235961979869663e-11
EX_dopa(e),0.0,-1.6850588533235628e-11
EX_drib(e),1.1175413119664518e-11,0.0
EX_etha(e),2.365358732068991e-11,0.0
EX_etoh(e),1000.0000000000324,1000.0
EX_fcsn(e),2.4467625483371133e-11,0.0
EX_fe2(e),-1.0374663158398116,-1.0374663158525321
EX_fe3(e),-0.5187331579262652,-0.5187331579415698
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.4186594202923045e-12
EX_for(e),999.9999999999887,1000.0
EX_fru(e),7.309126965548095e-11,1000.0
EX_gal(e),1.0497033409525136e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.283373302754557e-12,0.0
EX_gbbtn(e),1.3890204264939326e-11,0.0
EX_glc_D(e),2.6168135525939077e-11,499.99999999996714
EX_glcn(e),4.427320213541219e-12,-6.855205491934804e-11
EX_gln_L(e),1.4542133874562065e-11,0.0
EX_glu_L(e),959.5528017126787,982.7406971980973
EX_gly(e),1000.0000000000168,999.9999999999999
EX_glyasn(e),2.1169005112776878e-11,0.0
EX_glyasp(e),2.2107562771914033e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6830913638260823,1.683091363750122
EX_glycys(e),2.5421387032591505e-11,0.0
EX_glygln(e),9.64934331729057e-12,0.0
EX_glyglu(e),2.0177537450556425e-11,0.0
EX_glyleu(e),-999.9999999999999,-606.8754442928301
EX_glymet(e),2.075403852057245e-11,0.0
EX_glyphe(e),-11.511215171231743,-11.511215171245766
EX_glypro(e),-406.7420965454458,-13.617540838260226
EX_glytyr(e),1.509834005154101e-11,0.0
EX_gua(e),-4.986827758158506,-4.986827758184305
EX_h(e),-1000.0,-1000.0000000000298
EX_h2o(e),4.838549067739099e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.353998869698047,17.833896615716302
EX_hxan(e),491.67909709817815,491.70129762554063
EX_ile_L(e),-28.53278678153244,-28.532786781534384
EX_k(e),-0.5187331579262651,-0.5187331579262661
EX_kesto(e),-500.00000000001927,0.0
EX_kestopt(e),-249.99999999998823,0.0
EX_kestottr(e),-333.33333333331757,0.0
EX_lac_L(e),1000.0000000000235,999.9999999999999
EX_lcts(e),2.042279969472238e-11,0.0
EX_leu_L(e),584.1744577249546,1000.0
EX_lys_L(e),-21.148648339437973,-21.14864833945015
EX_mal_L(e),-247.35513961270294,921.8945551337515
EX_malt(e),-715.531252682233,0.0
EX_malthx(e),1.8351956369033755e-11,0.0
EX_malttr(e),1.7066605339295975e-11,0.0
EX_man(e),1.878040671227968e-11,0.0
EX_met_D(e),2.1683430938948332e-11,0.0
EX_met_L(e),1.3210552250082682e-11,0.0
EX_metala(e),-8.452886725265147,-8.452886725291437
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0779873514597536e-11,0.0
EX_mg2(e),-0.5187331579262654,-0.5187331579262661
EX_mn2(e),-0.518733157926266,-0.5187331579262662
EX_mnl(e),3.86246485946392e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374663158525304,-1.0374663158529382
EX_na1(e),-999.9999999999997,-410.0626391630008
EX_nac(e),6.31964256287738e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000553
EX_nh4(e),1000.0000000000163,1000.0
EX_nmn(e),-1.0374663158523776,-1.0374663158584891
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.24343528950817
EX_o2(e),-984.998957315869,-984.9989573159502
EX_orn(e),-987.3643849587394,-603.7786536619045
EX_pb(e),0.0,-2.038397874029032e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187331579262653,-0.5187331579279634
EX_pi(e),904.8815073312661,904.8815073312519
EX_pnto_R(e),-1.0374663158524493,-1.0374663158528155
EX_ppi(e),0.0,-3.7353967374118315e-12
EX_pro_L(e),-393.1245557072236,0.0
EX_ptrc(e),-0.5187331579224885,-0.5187331579768154
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187331579262653,-0.5187331579262662
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994726758
EX_q8(e),-0.518733157926266,-0.518733157928934
EX_r406(e),984.9989573159138,984.9989573158938
EX_r788(e),-984.9989573158934,-984.9989573159327
EX_rib_D(e),8.449463448548284e-12,-2.3933808423404642e-11
EX_ribflv(e),-1.0374663158525306,-1.0374663158525321
EX_salcn(e),-715.5312526822516,0.0
EX_sbt_D(e),8.740387002216856e-12,0.0
EX_ser_L(e),-18.49617532592314,-18.496175325972978
EX_so4(e),-0.5187331579262656,-0.5187331579262662
EX_spmd(e),-0.518733157926266,-0.5187331579277268
EX_succ(e),0.0,-1.4094551206060118e-11
EX_sucr(e),-715.5312526823033,0.0
EX_thf(e),0.0,-3.606123722319865e-12
EX_thm(e),-0.518733157924022,-0.5187331579284158
EX_thr_L(e),-12.207023341806796,10.980872143621868
EX_tma(e),0.0,-1.525735010613882e-11
EX_tmao(e),3.057784680408946e-12,0.0
EX_tre(e),-715.531252682268,1.1503346243863366e-13
EX_trp_L(e),-3.5604471421275057,-3.5604471421275115
EX_tym(e),0.0,-1.0260394629285078e-11
EX_tyr_L(e),-7.254698522123124,-7.254698522137619
EX_ura(e),-3.6000396070038234,-3.6000396070560714
EX_urea(e),0.0,0.0
EX_val_L(e),-20.10460941308497,-20.104609413084955
EX_xan(e),-5.491942222050247e-12,0.0
EX_zn2(e),-0.5187331579262656,-0.5187331579262661
FACOAL140i,0.0,-8.801600301279885e-12
FACOAL160i,0.0,-7.32828607926882e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0086435163914462e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.98028625082068,-207.95808572350276
FBA2,1.1139708924394028e-11,-7.817769827037766e-11
FBA3,161.28664820492435,161.2940483806434
FBP,207.95808572350552,207.9802862507969
FCLTc,0.0,-1.905073847647057e-12
FCSND,0.0,-2.956307368396875e-11
FCSNt,0.0,-2.342527084076047e-11
FE2abc,1.0374663158525321,1.0374663158395376
FE3abc,0.5187331579412716,0.5187331579262656
FECRMabc,0.0,0.0
FERO,0.0,-1.2811657993668315e-11
FFSD,0.0,715.5312526822705
FMNAT,0.5187331579262668,0.5187331579262652
FOLABCCte,0.0,-6.79507706757544e-13
FOLD3,0.0,-8.225478269484373e-12
FOLte,0.0,-2.96055479090876e-12
FORt2r,-1000.0,-1000.0000000000138
FPGS7,0.0,-1.2300156640866632e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-1.2040815467361507e-11
FRDO,0.0,-2.1984858237806498e-11
FRTT,0.0,-9.339868952257275e-13
FRUK,0.0,-1.463252221381739e-11
FRUpts,0.0,-5.934037253956089e-11
FRUt1r,-767.1714625937337,-8.76446852722109e-12
FT,0.0,-9.877570668227305e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.210793445774805e-11
G1PACT,12.979991085100096,12.979991085089626
G1PTT,0.0,-1.7690299565892769e-12
G1SAT,4.149865263410127,4.14986526340578
G3PAT120,0.0,-1.2319964371903733e-12
G3PAT140,0.0,999.9999999999928
G3PAT141,0.0,-1.93493703401386e-12
G3PAT160,0.0,-7.32899843750239e-12
G3PAT161,0.0,-2.0731468221577045e-12
G3PAT180,0.0,2.7161214942373038
G3PAT181,0.0,-8.016167712343182e-13
G3PATAI15,0.0,-1.4185158266133668e-12
G3PATAI17,2.7161214942424876,2.716121494242484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7161214942424876,2.7161214942424876
G3PCT,49.913965718157634,49.913965718157634
G3PD1,-1000.0,-63.11160429232507
G3PD2,0.0,936.8883957076724
G3PO,0.0,2.1394619180052896e-11
G5SADs,603.7786536618702,987.3643849587745
G5SDr,0.0,3.84013631989754e-12
G6PDA,0.0,987.0200089149038
G6PDH2,999.9777994726497,1000.0
