,minimum,maximum
CBPS,0.0,2.5303352046961495e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.42497095825478,4.424970958254786
CDPMEK,30.893460205384024,30.893460205385935
CGLYabcpp,0.2737592170422905,7.553376181796675
CGLYtex,0.2737592170424834,7.55337618179503
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6425553022600055,1.6425553022604327
CHRPL,0.2737592170433341,0.27375921704333445
CITtex,0.0,-3.957894266402444e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9413816060317854,0.9413816060317859
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9413816060317854,0.9413816060317857
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9413816060317854,0.9413816060317857
CLtex,0.27375921704333434,0.2737592170433344
CO2tex,-1000.0,-999.9999999999981
CO2tpp,-999.9999999999999,-999.9999999999964
COBALT2tex,0.27375921704333434,0.27375921704333445
COBALTt5pp,-0.27375921704333445,-0.2737592170433343
CPPPGO,0.0,1.3374828456646407e-13
CPPPGO2,0.0,2.350805381568104e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,3.925504029583943e-12
CSNt2pp,0.0,3.0875467675074488e-12
CSNtex,0.0,2.7210696541406598e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.505914818713836e-12
CTPS2,0.0,1.4949730629507042e-12
CU2tex,0.2737592170433343,0.27375921704333445
CYRDAAT,0.0,0.0
CYSDS,0.0,6.0717696132310046e-12
CYSS,0.0,7.279616964754569
CYSS3r,0.0,7.2796169647534565
CYSTL,0.0,2.8832555273851662e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8288218327506
CYTDK1,0.0,23.17117816725474
CYTDK2,0.0,23.17117816725376
CYTDK3,0.0,23.171178167253448
CYTDK4,0.0,23.171178167254254
CYTDt2rpp,23.171178167249302,1000.0000000000001
CYTDtex,23.1711781672493,1000.0
CYTK1,76.42236310664649,76.96988154073858
CYTK2,-1.6500367583099528e-12,0.0
Cuabcpp,0.27375921704333434,0.27375921704416123
Cut1pp,0.0,2.6108099123243362e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-986.8506282484997,851.2128822432301
DAD_2tex,-986.8506282485023,851.2128822432296
DAGK120,0.0,0.0
DAGK140,0.0,2.2966319046891225e-12
DAGK141,0.0,3.40184753416905e-12
DAGK160,0.0,3.142823610247549e-12
DAGK161,0.0,2.348483576888278e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.856338121437426e-12
DALAt2rpp,-1000.0000000000002,999.9999999999994
DAPDA,0.0,0.0
DAPDC,0.0,5.2081101460666594e-12
DAPE,0.0,4.532473229104527e-12
DAPMDH,0.0,2.9759615505660988e-12
DASYN120,0.0,0.0
DASYN140,0.0,1.9755275586596565e-12
DASYN141,0.0,2.313947053698745e-12
DASYN160,0.0,2.2794105305092133e-12
DASYN161,0.0,2.313947053698745e-12
DASYN180,3.7655264241271422,3.7655264241271453
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7655264241271422,3.765526424127158
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7655264241271422,3.765526424127152
DB4PS,1.0950368681733373,1.0950368681733358
DBTS,0.0,0.0
DCTPD,0.0,-8.455501387314431e-12
DCTPD2,14.666562748970415,14.666562748973401
DCYTD,0.0,997.3417109193986
DCYTt2rpp,-2.030806380000038e-13,997.3417109194107
DCYTtex,4.224819123974458e-13,997.3417109194107
DDGLK,0.0,0.0
DDPA,1.6425553022600756,1.6425553022611041
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1432071049199651e-12
DEXTRINabcpp,0.0,5.168789845308286e-13
DEXTRINtex,0.0,5.168789845308285e-13
DGK1,1.3470135895036126e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,4.982003627115612e-12
DHAK,0.0,5.639402019906512e-12
DHAPT,0.0,848.5398509215772
DHFOR2,0.0,0.0
DHFR,0.8212776511300031,4.799163073916778
DHFS,0.8212776511300031,0.8212776511300034
DHNAOT4,0.5475184340866686,0.5475184340866737
DHNAS,0.0,0.0
DHNPA,0.8212776511300032,0.8212776511300052
DHORD2,0.0,4.35368369304267e-12
DHORD5,0.0,1.2522965014935124e-12
DHORTS,3.8286880470718303e-13,1.5380417140830384e-14
DHPPDA,0.5475184340866687,0.5475184340866694
DHPR,0.0,0.0
DHPS,0.821277651130243,0.8212776511300034
DHQS,1.6425553022600754,1.64255530226147
DHQTi,1.6425553022600754,1.642555302260661
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.032481196252254,3.032481196252144
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.893460205383622
DMQMT,0.2737592170434039,0.2737592170433351
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,930.5353116043373
DM_4HBA,0.0,6.636957930784263e-13
DM_5DRIB,0.0,1.3644816501533247e-12
DM_atp_c_,0.0,2.6985642725471144e-12
DM_dhptd(c),1.0950368681733371,1.0950368681739338
DPCOAK,0.5475184340868894,0.5475184340878191
DPRr,0.0,7.507006133211411e-13
DRBK,0.0,3.1820164400185446e-12
DRIBabcpp,0.0,1.1086007520113425e-12
DRIBtex,0.0,1.1325953166589159e-12
DRPAr,-990.8285136712914,847.2349968204461
DSERt2rpp,0.0,1000.0000000000006
DTMPK,3.9778854227830744,3.9778854227830744
DURIK1,-1.1712538991364213e-12,3.9778854227889155
DURIPP,-3.977885422784418,993.3638254966227
DURIt2pp,0.0,997.3417109194082
DURItex,0.0,997.3417109194083
DUTPDP,0.0,2.1696164846521256e-12
DXPRIr,30.89346020538401,30.893460205384848
DXPS,30.89346020538402,30.893460205385242
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.531052848254283,7.531052848254727
EAR11M12x,7.53105284825429,7.5310528482543955
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.531052848254282,7.531052848254639
EAR13M14x,7.531052848254289,7.531052848254395
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.531052848254282,7.531052848254286
EAR15M16x,7.531052848254282,7.531052848254291
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.531052848254283,7.531052848254275
EAR5M6x,7.53105284825429,7.5310528482542844
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.531052848254283,7.531052848254298
EAR7M8x,7.53105284825429,7.531052848253981
EAR80x,0.0,0.0
EAR8M10x,7.531052848254283,7.531052848254294
EAR8M9x,0.0,0.0
EAR9M10x,7.53105284825429,7.531052848254295
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.424970958254779,4.424970958254782
EDTXS2,2.2112035451221805,2.2112035451221854
EHGLAT,0.0,0.0
ENO,999.9999999999947,999.9999999999999
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.2112035451282486,-2.2112035451221814
EX_ac(e),999.9999999999974,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000005
EX_acgam(e),-4.86865970838708e-12,0.0
EX_adn(e),-1000.0,838.0635104917321
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_alaasp(e),-1.1392740944520837e-12,0.0
EX_alagln(e),-4.327899879031185e-12,0.0
EX_alaglu(e),-2.534290365405844e-12,0.0
EX_alagly(e),-1.878656309160128e-12,0.0
EX_alahis(e),-7.007670137162236,-7.00767013716099
EX_alaleu(e),-8.635405672150764e-12,0.0
EX_alathr(e),-18.66053865375234,-18.66053865374683
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.810559936896304,-21.810559936892215
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,35.15200076607388
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4092417385223,88.40924173852238
EX_ca2(e),-0.27375921704333456,-0.2737592170433343
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.5533761818038885,-0.2737592170425738
EX_chol(e),0.0,0.0
EX_cit(e),-6.769158545148573e-12,0.0
EX_cl(e),-0.2737592170433345,-0.2737592170433343
EX_co2(e),999.9999999999786,999.9999999999999
EX_cobalt2(e),-0.2737592170433345,-0.2737592170433343
EX_crn(e),0.0,0.0
EX_csn(e),-6.116745684440119e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.27375921704333445,-0.27375921704333434
EX_cytd(e),-1000.0,-23.171178167249536
EX_dad_2(e),-851.2128822432281,986.8506282485057
EX_dcyt(e),-997.3417109194081,2.1750296951750964e-12
EX_dextrin(e),-6.102046363084108e-13,0.0
EX_dgsn(e),-999.9999999999997,0.0
EX_din(e),-1000.000000000001,-8.89960087075517e-13
EX_drib(e),-1.1444040984151177e-12,0.0
EX_duri(e),-997.3417109194077,1.843977329037349e-13
EX_etoh(e),-999.9999999999993,999.999999999999
EX_fe2(e),-0.27375921704657113,-0.2737592170433344
EX_fe3(e),-0.2737592170433345,-0.2737592170365649
EX_for(e),2.463832953381058,1000.0
EX_fru(e),-848.5398509215827,-1.4041308535871639e-14
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.071178267788058e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.5353116043218,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8212776511300032,0.821277651131978
EX_glc_D(e),-930.5353116043206,5.784121438801741e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.434664782966756,1000.0
EX_glyasn(e),-17.755228018349026,2.9103141987105863e-31
EX_glyasp(e),-2.233414045919828e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.715706103493,851.3639957396772
EX_glyc3p(e),-171.22916280510762,-171.2291628050891
EX_glycys(e),-7.279616964752308,0.0
EX_glygln(e),-2.5532667648713348e-12,0.0
EX_glyglu(e),-3.011814082939252e-12,0.0
EX_glyleu(e),-1000.0,2.725238260057963e-13
EX_glymet(e),-11.572460311230381,1.8153942445600603e-15
EX_glyphe(e),-4.41207517289218e-12,0.0
EX_glypro(e),-4.135031876246629e-12,0.0
EX_glytyr(e),-3.1807937509589454e-12,0.0
EX_gsn(e),-14.409336060132203,985.5906639398719
EX_h(e),-1000.0000000000009,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.279616964752002,8.567620755308025e-12
EX_hdca(e),-2.226728197106538e-12,0.0
EX_hg2(e),0.0,5.180472124075573e-12
EX_hxan(e),-9.558925672385935e-12,0.0
EX_ile_L(e),-28.908407500629618,-28.908407500626875
EX_indole(e),-979.6673773572624,995.8269069714588
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.27375921704333445,-0.2737592170433343
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.718998104478814,959.2810018955238
EX_lys_L(e),-25.235533961843828,-25.235533961836804
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.904630791296096e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.3272564179302257e-12,0.0
EX_met_L(e),-11.572460311227106,0.0
EX_metala(e),-11.572460311230968,0.0
EX_metsox_R_L(e),-1.674647124967175e-12,0.0
EX_metsox_S_L(e),-11.572460311227443,0.0
EX_mg2(e),-0.2737592170433345,-0.2737592170433343
EX_mn2(e),-0.2737592170433345,-0.27375921704333434
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5475184340865566,-0.5475184340864477
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2737592170416271
EX_ocdca(e),-7.531052848254293,-7.531052848254282
EX_orn(e),-1.835023705332041e-11,3.1489858134493557e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,8.680183576777763e-13
EX_phe_L(e),-13.660996033436485,-13.660996033435717
EX_pheme(e),-0.2737592170433346,-0.2737592170426981
EX_pi(e),-8.680381743359884e-12,0.0
EX_pnto_R(e),-0.5475184340877415,-0.5475184340854372
EX_ppi(e),45.562962561635125,45.56296256164343
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.298243714494554
EX_ptrc(e),-0.27375921704333467,-0.27375921703879635
EX_rib_D(e),-8.455501387314289e-12,5.574907573499589e-12
EX_salcn(e),-930.5353116043191,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.332622642747438
EX_sheme(e),-0.2737592170433344,-0.27375921704333434
EX_so4(e),-0.2737592170474121,-0.27375921704333434
EX_spmd(e),-0.27375921704333456,-0.27375921704333434
EX_succ(e),-1000.0,1000.0
EX_sucr(e),3.2432069245595155e-12,0.0
EX_thm(e),-0.2737592170439346,-0.27375921704272904
EX_thymd(e),-3.9778854227830784,1.3126590518376912e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,975.4942843287085
EX_tsul(e),2.102231960000865e-13,0.0
EX_ttdca(e),-24.33605833639724,-24.336058336396075
EX_tyr_L(e),-10.669227293005724,-10.669227293002626
EX_ura(e),2.9161169666969954e-13,0.0
EX_uri(e),2.6582890805936614,1000.0
EX_val_L(e),-31.140387217559667,968.8596127824402
EX_xan(e),-8.773857942496564e-12,0.0
EX_xtsn(e),165.91437493104718,1000.0
EX_xyl_D(e),-1.9892087363449015e-12,0.0
EX_zn2(e),-0.2737592170433345,-0.27375921704333434
FACOAL140i,24.336058336396068,24.33605833639672
FACOAL160i,0.0,1.2790593874985099e-12
FACOAL161,0.0,0.0
FACOAL180i,7.531052848254283,7.531052848256617
FACOAL181i,0.0,3.4108250333293594e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.12485479127389,22.1248547912739
FBA,-5.447109298517191e-12,1.1333969944697928e-11
FBA2,-5.546809552673194e-12,848.5398509215752
FBA3,0.0,-2.7926001836884553e-12
FBP,0.0,-2.9427533959245814e-13
FCLTc,0.0,6.216574174116011e-13
FDH,0.0,3.695013677447891e-12
FDH2pp,0.0,2.6250420253417523e-12
FE2abcpp,0.27375921704333434,0.27375921704827116
FE2tex,0.27375921704333434,0.27375921704638834
FE3abcpp,0.0,4.092420096402573e-12
FE3t4pp,0.2737592170399164,0.2737592170433347
FE3tex,0.2737592170401715,0.27375921704333517
FEDCabcpp,0.0,8.635405672150768e-12
FERO,0.0,7.762612132358102e-13
FFSD,0.0,8.184840192805143e-12
FMNAT,0.2737592170433343,0.27375921704333456
FOLD3,0.0,8.635405672150759e-12
FORt2rpp,-999.9999999999999,-2.4638329533800043
FORtex,-1000.0,-2.463832953377164
FPGS7,0.0,0.0
FPGS_tm,0.0,4.178906409238952e-13
FRD2,0.0,1000.0
FRD3,0.27375921704333434,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8212776511299771,0.8212776511301234
FRUK,0.0,1.2368419582507652e-12
FRUptspp,0.0,848.5398509215938
FRUtex,0.0,848.5398509215823
FT,0.0,4.964162470669987e-13
FTHFCL,0.0,0.0
FTHFD,0.0,979.6673773572604
FTHFL,0.0,4.469263719609111e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999993,1000.0
G1PACT,13.272349006753917,13.272349006753927
G1PTT,4.4249709582547805,4.424970958254782
G1SAT,0.0,2.2242711579782293e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.6639416636037
G3PAT141,0.0,0.0
G3PAT160,0.0,7.610403355616127e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7655264241339474
G3PAT181,0.0,0.0
