,minimum,maximum
ARGabcpp,0.0,3.8357168628145736e-11
ASAD,-1.3379664862606782e-11,0.0
ASNS1,0.0,2.8586271791539637e-11
ASNS2,0.0,3.5459071442908055e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.44804126033622e-11
ASPCT,0.0,3.5476852181755995e-12
ASPKi,0.0,3.2614331363110495e-11
ASPO1,0.0,7.890617546361418e-11
ASPO5,0.0,8.449753964589192e-12
ASPO6,0.0,6.622258366340723e-12
ASPT,0.0,8.784628445145848e-11
ASPTA,-21.379119912048818,-21.379119911884082
ASP_Ltex,0.0,8.684329946108123e-11
ASPabcpp,0.0,3.395501052127101e-11
ASPt2_2ipp,0.0,1.0212194211000175e-10
ASPt2_3pp,0.0,1.00646713583059e-10
ASPt2pp,0.0,1.0180281104090809e-10
AST,0.0,1.692398223017956e-11
ATPPRT,0.0,7.400045909314752e-12
ATPS4pp,999.9999999999783,1000.0
BGLA,0.0,0.0
BGLA1,0.0,4.2081516818489324e-11
BPNT,0.618703566797213,0.6187035668120195
BTNCLi,79.84831743481594,79.84831743484827
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,995.9678094925879,999.9999999999999
BZAMt2rpp,995.9678094925814,999.9999999999999
BZAMtex,995.9678094925814,1000.0
BZtepp,995.9678094925814,1000.0
BZtex,-1000.0,-995.9678094925437
CA2tex,0.6187035667972131,0.6187035667972143
CADVtpp,0.0,2.213859913352473e-11
CATDOX,0.0,0.0
CAt4ipp,0.618703566797213,0.6187035667972142
CBIAT,0.618703566797213,0.618703566797214
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.1016480823090014e-11
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.8267739775822544e-11
CDAPPA140,0.0,1.6364828926539526e-11
CDAPPA141,0.0,1.574639062408309e-11
CDAPPA160,0.0,1.574639062408309e-11
CDAPPA161,0.0,1.6364828926539526e-11
CDAPPA180,0.0,1.6364828926539526e-11
CDAPPA181,0.0,1.707236478672382e-11
CDOSKT,3.9024214922021785,3.9024214922021847
CDPMEK,16.39703548687141,16.39703548687144
CELBptspp,0.0,3.467361883719481e-11
CELLBtex,0.0,3.2590078832780335e-11
CGLYabcpp,0.61870356678257,5.495471938368489
CGLYtex,0.6187035667819308,5.495471938390382
CHLt2rpp,1.3502228314129411e-13,999.9999999999998
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORS,3.712221400783278,3.712221400787187
CHRPL,0.6187035667972128,0.6187035667972138
CINNDO,0.0,0.0
CITL,0.0,2.6077368304519926e-11
CITt2pp,0.0,3.7377745987967135e-11
CITt7pp,-362.19160049178737,3.684879078988695e-11
CITtex,-362.191600491773,3.8028281116383175e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6691524111042417,0.6691524111042432
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6691524111042417,0.6691524111042428
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6691524111042417,0.6691524111042428
CLtex,0.618703566797213,0.618703566797214
CMLDC,0.0,0.0
CO2tex,-522.0067147564627,-280.54564776202324
CO2tpp,-522.0067147564496,-280.5456477618867
COBALT2tex,0.618703566797213,0.6187035668182735
COBALTt5pp,-0.6187035668154012,-0.618703566797213
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-7.023506522909127e-12,9.511107989542725e-13
CPPPGO2,0.0,5.215795563969007e-12
CSND,0.0,1.6823800186857596e-11
CSNt2pp,0.0,1.8050383390471193e-11
CSNtex,0.0,2.0263263830329463e-11
CTPS1,0.0,4.0231879272566615e-11
CTPS2,0.0,2.502348620026651e-11
CU2tex,0.618703566797213,0.6187035667972143
CYRDAAT,0.0,0.0
CYSDS,0.0,1.1816307512985576e-11
CYSS,0.0,1.334178835707636e-11
CYSS3r,2.539327828911028e-28,4.83815730477606e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,2.8522121583068662e-11
CYSTS,0.7987967457228425,0.7987967458557412
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.081198014988531e-11
CYTDK1,0.0,9.41954108110046
CYTDK2,0.0,9.419541081100151
CYTDK3,0.0,9.419541081096035
CYTDK4,0.0,9.419541081095295
CYTDt2rpp,9.419541081053056,9.41954108109874
CYTDtex,9.419541081053055,9.419541081099528
CYTK1,43.60242026902585,44.8398274026681
CYTK2,-4.511943489935056e-11,1.2169505585022115e-13
Cuabcpp,0.618703566797213,0.6187035668140546
Cut1pp,0.0,2.5304037476973693e-11
DAAD,0.0,5.063219471133627e-11
DADA,0.0,5.344086496619018e-11
DADNt2rpp,-999.9999999999999,997.5251857329084
DAD_2tex,-1000.0,997.5251857329108
DAGK120,0.0,5.027156391030125e-11
DAGK140,0.0,5.108209575388906e-11
DAGK141,0.0,5.285117266311465e-11
DAGK160,0.0,5.100838421600466e-11
DAGK161,0.0,5.196663420850185e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.3146018814652245e-11
DALAt2rpp,-999.7185182029564,989.2657109174387
DAPDA,0.0,0.0
DAPDC,0.0,3.988116691763149e-11
DAPE,0.0,0.0
DASYN120,0.0,1.614730461922506e-11
DASYN140,0.0,1.6849200184407502e-11
DASYN141,0.0,1.6849200184407502e-11
DASYN160,0.0,1.6849200184407502e-11
DASYN161,0.0,1.6849200184407502e-11
DASYN180,2.676609644416967,2.676609644433816
DASYN181,0.0,2.1982666911563875e-11
DASYNAI15,0.0,5.627932710466028e-12
DASYNAI17,2.676609644416967,2.6766096444169722
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.676609644416967,2.6766096444169705
DB4PS,2.474814267188852,2.474814267188854
DBTS,0.0,0.0
DCTPD,0.0,6.6865046934666506e-12
DCTPD2,6.242604205005404,6.242604205038578
DCYTD,0.0,3.619264630143765e-11
DCYTt2rpp,-4.2066474604755555e-11,3.5261350761450405e-11
DCYTtex,-5.004048347731778e-11,3.5261350761450405e-11
DDCAtex,19.512107461010885,19.512107461025085
DDCAtpp,19.512107461010885,19.512107461022243
DDGLCNt2rpp,-1000.0000000000019,2.923526520703139e-11
DDGLK,0.0,3.561900160174016e-11
DDPA,3.7122214007832777,3.7122214007867904
DDPGA,0.0,0.0
DGK1,-3.493983428166108e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,999.20120325426
DHAD2,0.7987967457321276,0.7987967458485404
DHAK,0.0,2.8561721742493013e-11
DHAPT,0.0,3.204093545560108e-11
DHBD,0.0,2.5256098308363744e-12
DHBS,0.0,2.4704887555602487e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.8561107003916386,1.8561107005231121
DHFS,1.8561107003916386,1.856110700391643
DHNAOT4,1.237407133594426,1.2374071335944277
DHNAS,0.0,0.0
DHNPA,1.8561107003916388,1.856110700391642
DHORD2,0.0,4.113394405177262e-12
DHORD5,0.0,3.933942738514222e-12
DHORTS,-4.622263553097747e-12,-1.0436990938915281e-13
DHPPD,0.0,999.3812964332174
DHPPDA,1.237407133594426,1.237407133594427
DHPPPNt2rpp,-999.3812964332168,3.6534038929665806e-13
DHPPPNtex,-999.3812964332137,0.0
DHPR,0.0,0.0
DHPS,1.8561107003809276,1.8561107003916422
DHQS,3.7122214007832435,3.7122214007842467
DHQTi,3.712221400783244,3.712221400785234
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,1.9968515989133693,1.996851598913372
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.397035486872518
DMQMT,0.618703566797213,0.6187035667972138
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,662.0450647157556
DM_4HBA,0.0,3.2346591641328317e-12
DM_5DRIB,0.0,4.113519982652145e-12
DM_HQN,0.0,662.0450647157514
DM_atp_c_,0.0,3.692030182697216e-11
DM_dhptd(c),2.4748142671888513,2.4748142671954265
DPCOAK,1.2374071335948764,1.2374071336046495
DPRr,0.0,1.306318634328329e-11
DRBK,0.0,1.431774363014745e-11
DRIBabcpp,0.0,1.5120258883327114e-11
DRIBtex,0.0,1.5120258883327118e-11
DRPAr,4.457588659178383,997.5251857328725
DSERt2rpp,0.0,2.8542250092457863e-11
DTMPK,0.9527927391752232,0.9527927391798955
DURIK1,-1.3084258798142207e-11,1.0138637476815757e-10
DURIPP,-1.4469886642063373e-10,995.9568376092757
DURIt2pp,0.0,995.9568376093804
DURItex,0.0,995.95683760938
DUTPDP,0.0,8.641214133924747e-12
DXPRIr,16.397035486871403,16.3970354868751
DXPS,16.397035486871403,16.397035486875623
D_LACD,-3.678342573564493e-11,0.0
D_LACt2pp,-1000.0,-999.9999999999704
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.353219288833935,5.353219288838066
EAR11M12x,5.353219288833935,5.353219288837881
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.353219288833935,5.353219288838625
EAR13M14x,5.353219288833935,5.353219288838007
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.353219288833935,5.353219288833945
EAR15M16x,5.353219288833935,5.3532192888339445
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.353219288833935,5.353219288833948
EAR5M6x,5.353219288833935,5.35321928883394
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.353219288833935,5.3532192888339445
EAR7M8x,5.353219288833935,5.353219288833945
EAR80x,0.0,0.0
EAR8M10x,5.353219288833935,5.353219288833944
EAR8M9x,0.0,0.0
EAR9M10x,5.353219288833935,5.353219288833942
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,637.8083995082394,1000.0
EDD,637.8083995080971,1000.0
EDTXS1,3.902421492202177,3.9024214922021856
EDTXS2,1.95117178344716,1.9511717834471638
EHGLAT,0.0,0.0
ENO,999.999999999898,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999999869
ETOHtex,-1000.0,-999.9999999999695
EX_12ppd_S(e),-4.4741562855346056e-11,341.25851201610647
EX_15dap(e),0.0,2.822104430767811e-11
EX_26dap_M(e),-0.14074089856168293,-0.1407408985216628
EX_2ddglcn(e),-4.1892533496858176e-11,1000.0
EX_2hyoxplac(e),0.0,4.3936125561906405e-11
EX_34dhpha(e),-1.1561513269780962e-12,999.3812964332144
EX_3hphac(e),-999.3812964332203,1.3810233950269058e-12
EX_Lcyst(e),-3.5419610291760793e-11,0.0
EX_ac(e),999.9999999999811,1000.0
EX_acald(e),-1000.0,358.9179894787745
EX_acgam(e),-1.238127785206141e-11,0.0
EX_adn(e),-997.5251857329087,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-44.52997300113893,76.20056049624598
EX_ala_D(e),-989.2657109174348,999.7185182029564
EX_ala_L(e),-988.9842291203905,1000.0
EX_alaasp(e),-5.963505814429016e-11,0.0
EX_alagln(e),-42.83184417351657,1.2863870607555019e-14
EX_alaglu(e),-9.382907221150541e-11,0.0
EX_alagly(e),-1.715515174356689e-10,0.0
EX_alahis(e),-6.385823128316956,-6.385823128279093
EX_alaleu(e),-32.429146757103936,0.0
EX_alathr(e),-14.559564520311307,-14.559564520095984
EX_arab_L(e),-4.253173290532547e-11,1000.0
EX_arabttr(e),-333.33333333334815,0.0
EX_arbt(e),-662.0450647157617,0.0
EX_arg_L(e),-15.070754539699948,-15.070754539654068
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-7.314913973198148e-11,0.0
EX_biomass(e),77.9253078576285,77.92530785762864
EX_butso3(e),-3.262763936596287e-11,0.0
EX_bz(e),995.9678094925533,1000.0
EX_bzam(e),-1000.0000000000001,-995.9678094925501
EX_ca2(e),-0.6187035667972143,-0.6187035667972131
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.032303093809738e-11
EX_cellb(e),-3.4588731570578586e-11,0.0
EX_cgly(e),-5.495471938406889,-0.6187035667778664
EX_chol(e),-1000.0,0.0
EX_cit(e),-3.670623123345445e-11,362.1916004917228
EX_cl(e),-0.6187035667972142,-0.618703566797213
EX_co2(e),280.54564776187055,522.0067147564117
EX_cobalt2(e),-0.618703566812483,-0.618703566797213
EX_csn(e),-1.6031097058197596e-11,0.0
EX_cu2(e),-0.6187035667972142,-0.618703566797213
EX_cytd(e),-9.419541081081574,-9.419541081053055
EX_dad_2(e),-997.5251857328828,1000.0000000000006
EX_dcyt(e),-3.616869854036916e-11,3.3930062117883806e-11
EX_ddca(e),-19.512107461025895,-19.512107461010885
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.3812964332178
EX_din(e),-999.9999999999997,2.0472050846221285e-14
EX_drib(e),-1.593083660282306e-11,0.0
EX_duri(e),-995.956837609399,1.9944709361906324e-13
EX_ethso3(e),-3.585061507802712e-11,0.0
EX_etoh(e),999.999999999967,1000.0
EX_fe2(e),-0.618703566812338,-0.6187035667949519
EX_fe3(e),-0.6187035667972145,-0.6187035667828167
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999767,1000.0
EX_fru(e),-812.3614311406421,1.7503168895431462e-12
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-818.9041997541187
EX_g6p(e),-1000.0,-43.08626640734897
EX_gal(e),-4.210127781751806e-11,341.2585120161152
EX_galct_D(e),-2.41797277076313e-11,0.0
EX_galctn_D(e),-3.797414603350238e-11,0.0
EX_galt(e),-1.2737707074169935e-11,0.0
EX_galur(e),-1000.0,-2.493088670238348e-13
EX_gam(e),-5.705273032252483e-11,0.0
EX_gcald(e),1.8561107003916388,1.8561107003965351
EX_glc_D(e),-514.362605535241,-152.17100504340848
EX_glcn(e),152.17100504347476,514.3626055352931
EX_glcr(e),-4.804227213728401e-11,0.0
EX_glcur(e),-1000.0,0.0
EX_gln_L(e),-4.75294947102345e-11,0.0
EX_glu_L(e),999.9999999999154,1000.0
EX_gly(e),999.9999999998416,1000.0
EX_glyasn(e),-11.558660914522063,-11.558660914481058
EX_glyasp(e),-2.656028253238146e-12,0.0
EX_glyb(e),-4.80783505850997e-11,0.0
EX_glyc(e),2.0074572332695624,814.3688883740114
EX_glyc3p(e),-2.1708047906955742e-11,0.0
EX_glycys(e),-4.8767683715974615,7.790902094494839e-16
EX_glygln(e),-1.8524896348547102e-10,0.0
EX_glyglu(e),-5.355154463671976e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999685
EX_glymet(e),-1.9456971478442079e-10,0.0
EX_glyphe(e),-1.8810353391005332e-10,0.0
EX_glypro(e),-12.548312324469888,-12.548312324183016
EX_glytyr(e),-1.4768120730789211e-10,0.0
EX_gsn(e),-7.539000796676966,992.460999203352
EX_h(e),-1000.0,-999.9999999999676
EX_h2o(e),-181.02927220187493,847.8289949565548
EX_hdca(e),-2.272855488313019e-11,0.0
EX_hexs(e),-3.4275865116245916e-11,0.0
EX_hg2(e),0.0,3.90264158763596e-11
EX_his_L(e),-3.4758034095825585e-11,0.0
EX_hxan(e),-2.2450072166555922e-11,0.0
EX_ile_L(e),-25.6277635470161,-25.62776354690236
EX_indole(e),991.7211919155617,995.7533824229948
EX_ins(e),-9.820458997470954,990.1795410026353
EX_isetac(e),0.0,0.0
EX_k(e),-0.6187035667972142,-0.618703566797213
EX_lac_D(e),999.9999999999782,1000.0
EX_lac_L(e),999.9999999999727,1000.0
EX_lcts(e),-341.2585120160815,0.0
EX_leu_L(e),967.5708532429129,1000.0
EX_lys_L(e),-25.224422153545177,-25.224422153479605
EX_mal_L(e),-3.2048612389743486e-11,0.0
EX_malt(e),-3.4226019060421166e-11,0.0
EX_malthx(e),-3.7785116120956764e-11,0.0
EX_malttr(e),-3.072845861759769e-11,0.0
EX_man(e),-3.7552547088124564e-11,0.0
