,minimum,maximum
3OAR9M10,9.429730103927335,9.429730103934514
3OAS100,34.37070241078021,34.37070241078999
3OAS10M11,0.0,0.0
3OAS10M12,9.429730103927334,9.429730103935594
3OAS11M12,9.429730103927334,9.429730103934943
3OAS120,34.370702410780204,34.37070241078885
3OAS12M13,0.0,0.0
3OAS12M14,9.429730103927334,9.42973010392737
3OAS13M14,9.429730103927334,9.42973010392736
3OAS140,27.496561928624153,27.49656192863095
3OAS160,0.0,2.2377413427565882e-11
3OAS180,0.0,4.383576087116147e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.429730103927334,9.429730103935388
3OAS4M3O6,9.429730103927334,9.429730103935146
3OAS4M5,0.0,0.0
3OAS4M6,9.429730103927334,9.429730103934546
3OAS5M6,9.429730103927334,9.429730103934512
3OAS60,34.370702410780225,34.37070241079002
3OAS6M7,0.0,0.0
3OAS6M8,9.429730103927334,9.429730103935594
3OAS7M8,9.429730103927334,9.429730103934943
3OAS80,34.37070241078021,34.37070241078887
3OAS8M10,9.429730103927334,9.429730103934785
3OAS8M9,0.0,0.0
3OAS9M10,9.429730103927334,9.429730103934512
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9101496997978,-379.0110039963649
4C2HM6SADH,117.43822309924693,117.43822309951771
4FCHDCOR,0.0,0.0
4GBTAH,-4.2763325488510526e-11,3.1824041981955953e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,3.789626176550698e-11
4HTHDR,0.24791599522398655,0.24791599523416202
4HTHDS,0.24791599522398652,0.24791599523341296
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.7386448244515116e-11
5ASAppp,0.0,1.1117600728981329e-10
5ASAtex,0.0,1.0854433287436517e-10
5C2O3EDDC,117.43822309929386,117.43822309950873
5CM2HMUDI,117.43822309929625,117.43822309951328
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1.972466634470038e-10
5DOAN,0.0,5.346591419832993e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.6547589378051422e-10,0.0
5FURAtpp,-1.8596535818806817e-10,0.0
5GLUP5T1,-4.643277146998642e-11,0.0
5GLUP5T2,-1.0469730901388026e-12,3.122300720106636e-11
5HISAH,0.0,0.0
5HLTDL,0.0,3.7057388221195434e-11
5HXKYNDCL,0.0,3.283296029382402e-11
5MTHCYST,-9.509927031546865e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.828573257373713e-11,1.7682041073679565e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998333
A5PISO,17.185282572425354,17.185282572425404
AACGLYDH,0.0,0.0
AACOAT,0.0,3.4391897575626264e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1.87666917741101e-11,2.4797242109506073e-10
AB6PGH,0.0,1.1612061924526963e-10
AB6PGH2,0.0,9.603480135075929e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,619.8991457033219
ABUTD,0.0,1000.0
ABUTR,-1.0898503009847371,998.9101496997935
ABUTt2rpp,-998.9101496998164,-379.011003996384
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1.3764996333431616e-10
AC5ASAppp,0.0,1.6008142446600047e-10
AC5ASAtex,-1.73166868309672e-10,0.0
ACACCTr,380.10085429662445,1000.0
ACACT1r,380.10085429657363,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,13.748280964124705,1000.0
ACALDtex,999.9999999996634,1000.0
ACALDtpp,999.9999999996634,1000.0
ACBIPGT,1.0898503002490922,1.0898503002588884
ACCOACL,0.0,1.972756661661056e-10
ACCOAL,0.0,3.8734887621128883e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.0582587224354988e-10
ACGAMPM,-985.7558870453568,9.579484160834066e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,7.826006039949762e-11
ACGAMtex,0.0,7.826006039949762e-11
ACGAptspp,0.0,7.826006039949762e-11
ACGK,0.0,3.896836096508671e-11
ACGS,0.0,986.2517190357313
ACHBPL,-4.6662390002912516e-11,4.237641016051834e-10
ACHBS,0.0,4.974611992728597e-11
ACISNZDppp,-1000.0,-999.9999999998228
ACISNZDtex,999.9999999998558,1000.0
ACKr,-1000.0,-999.999999999966
ACLS,0.0,5.09588696704954e-11
ACLS_a,0.0,5.538245297329917e-11
ACLS_b,-3.8556504953534837e-10,5.2087209194302874e-11
ACNAMabcpp,0.0,1.3635934811025642e-10
ACNAMtex,0.0,1.016445642238192e-10
ACNML,0.0,1.4858660619750792e-10
ACOAAGPAT140,0.0,2.088592526183232e-11
ACOAAGPAT160,0.0,1.789578808087224e-11
ACOAAGPAT180,0.0,4.714865051963689
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.714865051963665,4.714865051963688
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.714865051963669,4.714865051963683
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000228
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.37070241078028,34.370702410790194
ACOCT,0.0,0.0
ACODAr,0.0,986.2517190357311
ACONTa,262.6626311973203,882.561776901049
ACONTb,262.6626311972895,882.5617769009916
ACOTA,-3.6406854811166797e-11,0.0
ACP1_FMN_,0.0,3.893620644067052e-11
ACPS1,1.0898503002490925,1.0898503002676165
ACPpds,0.0,1.9246587746451176e-11
ACS,0.0,3.849770392419833e-11
ACS2,0.0,3.507557214741315e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.73841144536187e-11
ACYP_2,0.0,4.76543894275279e-11
ACtex,-1000.0,-999.9999999995807
ACtrpp,-1000.0,-999.9999999995953
ADA,0.0,2.0233968750624141e-10
ADAPH,0.0,0.0
ADCL,3.26955090074728,3.2695509007472925
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.2695509007472805,3.269550900747292
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3626786537434
ADK11,-1000.0,1000.0
ADK2,1.0898503002490925,1.08985030029185
ADK3,-1000.0,987.640410990996
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000492
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8190092829801275e-11
ADNCNT3tcpp,-986.9757693605284,1000.0000000000001
ADNCYC,0.0,5.101503427543375e-11
ADNK1,0.0,15.203931240060806
ADNUC,0.0,4.853649586782209e-11
ADNtex,-986.9757693605368,1000.0
ADOCBIK,0.0,1.0898503002490978
ADOCBIK2,0.0,1.0898503002490953
ADOCBLS,1.0898503002490925,1.0898503002490958
ADOCBLabcpp,-9.031422577384572e-12,3.2659091516233325e-11
ADOCBLtex,-8.962901845813959e-12,1.8301479204411012e-16
ADP1P,-1000.0,-811.3914431394089
ADPRDP,0.0,0.0
ADPT,0.0,15.203931240058921
ADSK,0.0,5.103486263573834e-11
ADSL1r,0.0,6.156831432443908e-11
ADSL2r,0.0,9.211930928314885e-12
ADSS,0.0,5.747411729018277e-11
AEPPT,0.0,36.97478808639434
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.7558870453925
AGLPET,0.0,0.0
AGMHE,13.74800643245313,13.748006432453199
AGMT,0.0,3.612103863736663e-11
AGPAT,0.0,0.0
AGPAT120,0.0,5.705270488166287e-12
AGPAT140,0.0,1.1155229844236226e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8850020643953942e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.714865051963688
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.3639799738464917e-11,0.0
AHC,2.1797006004590544,2.1797006005115778
AHCYSNS_r,-9.024358896311641e-13,6.277002551965692e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.6759521926347686e-12
AICART,0.0,1.6262819521730118e-11
AIHPDCOATA,9.429730103927335,9.429730103927376
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5432798278445993e-11
AKGS,0.0,1.3923928465158948e-10
AKGt2rpp,-205.41194278878834,97.1192318394444
AKGtex,-205.41194278877109,97.11923183940584
AKP1,0.0,3.730164897492021e-11
ALAAH,0.0,0.0
ALAALA,0.24791599522398652,0.2479159952239874
ALAASP1c,0.0,3.753918565084285e-11
ALAASPabcpp,0.0,4.4521266859780265e-11
ALAASPtex,0.0,4.4521266859780265e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.070642272129812e-11
ALAGLNabcpp,0.0,4.1102639148407754e-11
ALAGLNtex,0.0,4.1102639148407754e-11
ALAGLU1c,0.0,4.1102639148407754e-11
ALAGLUabcpp,0.0,4.1102639148407754e-11
ALAGLUtex,0.0,4.1102639148407754e-11
ALAGLY1c,0.0,4.320523668733315e-11
ALAGLYabcpp,0.0,4.24199037241055e-11
ALAGLYtex,0.0,4.24199037241055e-11
ALAHIS1c,0.0,4.7480140463315814e-11
ALAHISabcpp,0.0,4.7198089811971014e-11
ALAHIStex,0.0,4.7198089811971014e-11
ALALEU1c,0.0,4.715455412231172e-11
ALALEUabcpp,0.0,5.0077276118583625e-11
ALALEUtex,0.0,5.0077276118583625e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-963.0252119136959
ALAR,963.0252119137175,1000.0
ALATA_L,-1000.0,-999.9999999992166
ALATHR1c,0.0,4.863688289282733e-11
ALATHRabcpp,0.0,4.164537336350383e-11
ALATHRtex,0.0,4.164537336350384e-11
ALA_Dtex,-999.504168009552,-962.5293799233611
ALA_Ltex,-1000.0,-963.0252119137666
ALAt2pp,0.0,36.974788086261924
ALCD19,-1.2553854480001484e-10,4.487024784436569e-10
ALCD2x,-999.9999999999999,-999.9999999992702
ALDD2x,0.0,986.2517190357455
ALDD8x,0.0,3.418018921491854e-11
ALKP,0.0,4.1624286331495196e-11
ALLTAH,0.0,5.58462176315561e-11
ALLTN,0.0,5.2862066281964955e-11
ALLTNt2rpp,0.0,5.2862066281964955e-11
ALLTNtex,0.0,5.2862066281964955e-11
ALPHNH,0.0,3.962077172076405e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.1244975835813207e-11
AMALT2,0.0,1.0282230183627353e-10
AMALT3,0.0,9.770186378170886e-11
AMALT4,0.0,1.1217116550670621e-10
AMANAPEr,0.0,4.613594430567245e-11
AMANK,0.0,4.362175594789223e-11
AMAOTr,0.0,6.180451882365771e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9101496997658
AMMQT8r,-1000.0,-1.0898503002362077
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-4.060716102899222e-11,6.406795252082543e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.2214221376111925e-11
AMPTASECG,0.0,5.0836729540087245e-11
AMPTASEGC,0.0,5.55416517039244e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.7016258630431536e-12
ANS,0.0,6.797071173234666e-12
ANS2,0.0,6.797071173234666e-12
ANZPtex,-1000.0,-999.9999999997
AOXSr,0.0,6.128772939352872e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.179700600498185,2.179700600498167
APTNAT,0.0,2.7556240914632235e-11
ARABASE3epp,333.33333333319854,333.3333333333457
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331868,333.33333333334576
ARAB_Ltex,-1000.0,-999.9999999995267
ARAI,0.0,3.2168058572130154e-11
ARBTptspp,0.0,1.5386678334338583e-10
ARBTtex,0.0,1.5083903692108033e-10
ARBabcpp,0.0,3.829791421163029e-11
ARGAMDTR,-3.77894468885159e-11,4.59278019003459e-11
ARGDA,530.5162868281776,530.5162868284239
ARGDC,0.0,5.293729484510068e-11
ARGR,0.0,0.0
ARGSL,0.0,4.3427740369696516e-11
ARGSS,0.0,4.595069585495701e-11
ARG_Ltex,557.0635175885179,557.0635175887979
ASAD,-0.24791599524393584,-0.2479159952238229
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,260.85209509179094
ASNS2,0.0,260.85209509182073
ASP1DC,0.0,2.55554378461139e-11
ASPCT,0.0,2.1098150011847416e-11
ASPKi,0.247915995223943,0.24791599524247018
ASPNH4L,-275.64956818874253,20.360655319002067
ASPO5,0.0,1.4165317147710231e-11
ASPO6,0.0,1.235519122627861e-11
ASPT,0.0,151.1849369590664
ASPTA,-1000.0,994.188901783031
ASP_Ltex,0.0,9.715919542260212e-10
ASPabcpp,0.0,4.5343182172861306e-11
ASPt2_2ipp,0.0,9.260014141308967e-10
ASPt2_3pp,0.0,9.575778617363403e-10
AST,0.0,2.267159108643067e-11
ATPPRT,0.0,1.5926937299852202e-11
ATPS4pp,999.9999999999533,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.816945900128859e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-380.1008542968003
BGLA,0.0,0.0
BGLA1,0.0,1.0924789621258317e-10
BHBtex,-1000.0,-380.1008542964939
BHBtppp,-1000.0,-380.1008542965118
BPNT,1.0898503002490922,1.0898503002719444
BPNT2,0.0,4.559828419629008e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.3046343963198362e-10
BTND1,0.0,0.0
BTS4,0.0,6.733100004062679e-12
BUAMDH,0.0,4.693925386854046e-11
BURTADH,-3.359033682281023e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,609.8329628412368
BZAMt2rpp,0.0,609.8329628413394
BZAMtex,0.0,609.8329628413394
BZDIOLDH,0.0,5.438981290014743e-11
BZtepp,0.0,609.832962841168
BZtex,-609.832962841303,1.392513913510445e-12
C02528tex,0.0,0.0
CA2tex,1.0898503002490925,1.0898503002490962
CADVtpp,-955.5670186291017,3.02659684309921e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NRepp,-1000.0,-398.57078291373057
CARTNLMT,0.0,0.0
CAt4ipp,1.0898503002490922,1.0898503002490965
CBIAT,1.0898503002490925,1.0898503002490951
CBL1abcpp,0.0,3.37852670857586e-11
CBL1tex,-5.4278922615747655e-11,0.0
CBL2D,-2.4796182391628607e-11,0.0
CBL2abcpp,0.0,4.402571571604911e-11
CBL2tex,0.0,5.1988955081380236e-11
CBLTDepp,0.0,3.8499521790155663e-11
CBMKr,-530.5162868283505,-530.5162868281897
CBPS,0.0,3.9027661244965816e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.4219421470511095e-11
CCLYSMT,0.0,5.715857423019631e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,38.06463838645321
CD2abc1pp,0.0,4.408138214897696e-11
CD2tex,-2.3793962836662486e-11,1.4395931533063053e-12
CDAPPA120,0.0,2.8717477022894918e-11
CDAPPA140,0.0,4.512053756609747e-11
CDAPPA141,0.0,4.1313054768379215e-11
CDAPPA160,0.0,4.3375441283809935e-11
CDAPPA161,0.0,4.172366565832922e-11
CDAPPA180,0.0,4.3375441283809935e-11
CDAPPA181,0.0,4.182891791159891e-11
CDHOFAL,0.0,0.0
CDOSKT,6.874140482156038,6.874140482156067
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.445878349456505,11.445878349466051
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0898503002126498,1.0898503003021403
CGLYtex,1.0898503002161724,1.0898503002986257
CHCOAL,0.0,5.885214437068399e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-398.57078291352155
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,7.958078640513122e-13
CHOLSH,0.0,0.0
CHORM,0.0,6.0633936860015795e-12
CHORS,4.359401200996265,4.359401201002346
CHRPL,1.0898503002490814,1.0898503002490842
CITL,0.0,986.2517190357104
CITt2pp,0.0,495.9521170728814
CITt7pp,-5.479882098177578e-10,495.95211707290514
CITtex,318.3179334468107,495.95211707286563
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.178716262990917,1.1787162629909214
CLPNSAI15,0.0,0.0
CLPNSAI17,1.178716262990917,1.17871626299092
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.178716262990917,1.17871626299092
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0898503002490925,1.0898503002490956
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999955
CO2tpp,-999.9999999999999,-999.9999999999291
COBALT2tex,1.0898503002490922,1.0898503002490967
COBALTt5pp,-1.089850300296267,-1.089850300249093
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-7.952959428214609e-12,2.724881157453073e-12
CPPPGO2,0.0,9.786293864190273e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.3829839272930424e-11
CSNt2pp,0.0,4.6479625931610886e-11
CSNtex,0.0,4.4019600337005145e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.951296425449561e-11
CTPS2,0.0,5.750068919973222e-11
CU2tex,1.0898503002490922,1.0898503002490973
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.590141084778625e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,460.82937381670234
CYSS,0.0,487.4964514600648
CYSS3r,-487.4964514599712,7.154525159397906e-10
CYSTA,512.5035485401509,973.3329223573231
CYSTL,16.669533295575583,16.66953329633716
CYSTS,0.0,8.065828727992484e-10
CYS_Ltex,999.9999999998217,1000.0
CYSt2rpp,999.9999999997676,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.2112563477150142e-10
CYTDK1,0.0,5.5115016004252135
CYTDK2,0.0,5.511501600424276
CYTDK3,0.0,5.511501600424276
CYTDK4,0.0,5.5115016004692565
CYTDt2rpp,5.511501600233137,5.511501600424463
CYTDtex,5.511501600230413,5.511501600424463
CYTK1,48.287257678005275,50.466958278697376
CYTK2,-2.55630612794248e-11,0.0
CZP_NRepp,999.9999999998221,1000.0
CZPtex,999.9999999998153,999.9999999999999
Cuabcpp,1.0898503002490927,1.0898503002661144
Cut1pp,0.0,1.690835192576161e-11
D4DGCDi,0.0,4.852435762749862e-11
D5KGK,0.0,0.0
DAAD,0.0,8.688791696216807e-10
DADA,0.0,2.1354874410149217e-10
DADNt2rpp,-986.9757693605179,1000.0000000000001
DAD_2tex,-986.9757693605247,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-1.1271130701670963e-11,4.598620401110888e-11
DAGK141,0.0,0.0
DAGK160,-9.885147018481439e-12,2.3466989029542198e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5041680095521,-962.5293799233841
DAMNO,0.0,0.0
DAPAT,0.0,2.2779958810843475e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.3060483298934044e-11
DAPE,0.24791599522398652,0.24791599523825306
DAPMDH,0.0,0.0
DASYN120,0.0,4.170648822580505e-11
DASYN140,0.0,3.880592229329785e-11
DASYN141,0.0,3.7919349901664494e-11
DASYN160,0.0,3.653543202204171e-11
DASYN161,0.0,3.7919349901664494e-11
DASYN180,4.714865051963668,4.714865052000337
DASYN181,0.0,3.641372028602116e-11
DASYNAI15,0.0,2.0028893696184648e-11
DASYNAI17,4.714865051963669,4.714865051963688
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.714865051963669,4.714865051963681
DB4PS,4.359401200996314,4.359401200996383
DBTS,0.0,4.517126594865016e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997344
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.3672012198277917e-11
DCTPD,0.0,1.2512391673614408e-10
DCTPD2,0.0,1.8871155606050413e-10
DCYTD,0.0,1.9097878558190224e-10
DCYTt2rpp,-2.4172773595622625e-11,1.9375197073455075e-10
DCYTtex,-2.2264453138021322e-11,1.9375197073455072e-10
DDGALK,0.0,1.348104718465241e-10
DDGLCNt2rpp,-601.4292170860454,7.535929279560822e-11
DDGLK,0.0,7.822757964869564e-11
DDOGE,0.0,0.0
DDPA,4.35940120099639,4.3594012010043155
DDPGA,0.0,0.0
DDPGALA,0.0,1.554080120757784e-10
DFDCYTDDepp,0.0,1.790275317175764e-10
DFDCYTDtex,0.0,2.012510086470001e-10
DFDURItex,-2.1219733644642032e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.021904444892851e-11,0.0
DGSNt2pp,0.0,13.195305167578946
DGSNtex,0.0,13.19530516765884
DHAD1,0.0,4.681151953494253e-10
DHAD2,0.0,4.812803050680854e-10
DHBD,0.0,2.2419625248814066e-11
DHBS,0.0,2.1695185638552555e-11
DHDOFGA,0.0,0.0
DHEDAA,117.43822309927083,117.43822309940445
DHFOR2,0.0,0.0
DHFR,3.2695509007472774,3.2695509011438317
DHFS,3.2695509007472774,3.2695509007472934
DHFUAH,0.0,0.0
DHNAOT,0.0,8.938373750372483e-13
DHNAS,0.0,1.202298509081868e-12
DHNPA,3.269550900747277,3.26955090074729
DHORD2,0.0,1.5874158755470776e-11
DHORD5,0.0,1.9131796240265478e-11
DHORTS,-1.493623520059405e-10,-1.2403393084774362e-13
DHPDO,117.43822309927997,117.43822309939546
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.179700600497759,2.179700600509571
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2695509007038073,3.26955090074729
DHQS,4.3594012009963485,4.359401201003199
DHQTi,4.3594012009963485,4.359401201004891
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3377662954730583,1.3377662954745007
