,minimum,maximum
MG2abc,0.0,-2.2064840252389676e-11
MGSA,0.0,0.0
MGt5,-0.4008094254322727,-0.40080942545505566
MK8t,0.0,0.0
MMCD,0.0,0.0
MNNH,0.0,16.42202861124864
MNabc,0.40080942543227605,0.40080942543227255
MTAN,0.0,0.0
MTHFC,3.00689365582938e-11,0.0
MTHFD,5.119889017545539e-11,0.0
MTHPTGHM,0.0,-3.920264562614997e-12
NACUP,0.801618850960563,0.8016188508644532
NADK,0.40080942543228026,0.40080942543227477
NADS1,0.0,0.8016188508644346
NADS2,0.0,0.8016188508644346
NAPRT,0.8016188508645538,0.8016188508644346
NAt3_1,-786.5863335918659,202.19383557888875
NCAMt2r,1.0231610222751344e-10,0.0
NCPTRCA,0.0,0.0
NH4tb,-1000.0,-991.9295209940755
NNAM,0.0,-9.111804916240135e-11
NNATr,0.8016188508643932,0.801618850864553
NNDMBRT,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,0.0,-1.153077742719085e-11
OAADC,0.0,980.5921480048764
OAASr,1000.0000000000239,1000.0
OBTFL,1000.0000000000905,1000.0
OCBT,0.0,-7.1871210648764875e-12
OHPBAT,0.0,0.0
OMCDC,0.0,-4.548685099632089e-11
OMPDC,1.5752617105797204e-11,-2.3217284966378053e-11
ORNDC,0.0,0.0
ORNTAC,2.1807903215245716e-11,-3.044464242794674e-11
ORNt2r,2.8058573869056742e-11,-7.668219849281672e-12
OROTPT,2.466410206818134e-27,-2.347785696059309e-11
OROte,0.0,-2.2328893452397116e-11
P5CRyr,-1000.0000000000002,0.0
PAPPT2,0.0,-4.582398189580432e-13
PAPPT3,1.492911691932037,1.492911691931711
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PECTIN_DEGe,0.0,2.6062103297724297
PEPGLY,1.492911691932037,1.4929116919320236
PFK,0.0,-2.0519490039582037e-11
PFK(ppi),0.0,8.211014305624296
PFK_2,0.0,0.0
PFK_3,0.0,-2.232721909069633e-11
PFL,0.0,-9.308672318967184e-11
PGAMT,-6.444340548073271,-6.444340548073789
PGI,-993.5556594519262,1000.0
PGK,0.0,0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,-7.166160887572229,-7.166160887572282
PGPGT,0.09269109308406416,0.09269109308406333
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,4.770684657583875e-12,0.0
PHEt2r,9.267056349557578,9.26705634953404
PIabc,0.0,-6.445224435509717e-11
PIt7ir,67.45231438717799,67.45231438710944
PMPK,0.0,0.0
PMTCOATA,1.2757055523705136e-11,0.0
PNP,0.0,0.0
PNTK,0.0,-3.096416705407284e-12
PNTOabc,0.0,-2.7574112406601878e-12
PNTOt4,0.0,-3.0950957126568896e-12
POR4,0.0,0.0
PPA,109.42934921521196,117.64036352081146
PPAKr,1000.0000000001046,999.9999999999997
PPAt2r,1000.0000000000914,999.9999999999999
PPCDC,0.0,-3.2449880501951116e-12
PPCK,1.4929116919320369,982.0850596968073
PPM,22.671902630147777,22.671902630124592
PPNCL3,0.0,-3.0551988376484683e-12
PPND,0.0,-6.233429733486773e-12
PPND2,0.0,-6.609267720586381e-12
PPNDH,0.0,-6.608086742937241e-12
PPTT,0.0,-2.6341621788811187e-12
PRAGS,0.0,-4.443197641776002e-12
PRAI,0.0,-4.278411167758374e-12
PRAIS,0.0,3.48101905855288e-27
PRASCSi,1.408714180082761e-11,0.0
PRFGS,0.0,-4.227141117634204e-12
PRO1x,0.0,1000.0
PROt4r,11.056723246484975,11.056723246455851
PRPPS,22.671902630148534,22.671902630128763
PSCVT,0.0,-6.6454631397142006e-12
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,1000.0000000001077,999.9999999999999
PTAr,1000.0000000000433,1000.0
PTPAT,0.0,-2.8761108582900017e-12
PTRCabc,0.0,0.0
PUNP1,10.535538577650938,10.535538577544045
PUNP2,8.359772733361463e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,27.300031523080943,27.300031522987748
PUNP6,0.0,0.0
PUNP7,0.0,-1.4421733955146452e-11
PYDAMK,0.0,0.0
PYDAMabc,0.0,-2.3993628982365298e-11
PYDXK,0.0,-1.4566490852492725e-11
PYDXNK,0.0,0.0
PYDXNabc,0.0,-2.5585782626121017e-11
PYDXtr,0.0,-1.4566490852492725e-11
PYK,0.0,980.5921480048482
PYNP1r,0.0,0.0
PYNP2r,-15.163667470479806,-15.163667470505581
PYRt2r,-999.9999999999999,37.322792298203495
R05224,0.0,-1.206791474041762e-11
RB5PE,0.0,0.0
RBFK,0.4008094254322762,0.400809425432273
RHCCE,0.0,-5.013812045870768e-12
RIBFLVt2r,0.8016188508645524,0.8016188508645457
RNTR1,0.6029026968208758,0.6029026968208709
RNTR2,0.6029026968208759,0.6029026968208708
RNTR3,0.6029026968208759,0.6029026967994795
RNTR4,0.6029026968446916,0.6029026968209436
RPE,0.0,0.0
RZ5PP,0.0,0.0
S7PIr,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,-2.0582107255346277e-11
SERt2r,11.36553958487488,19.43601859075788
SGAT,0.0,-6.662703592747067e-12
SHK3Dr,0.0,-4.796774566141064e-12
SHKK,0.0,-6.087892994170873e-12
SHSL2,0.0,0.0
SO4t2,0.40080942543227616,0.40080942541328207
SPMDabc,0.0,-1.8223609832480273e-11
SPMS,0.0,0.0
STCOATA,1.3019899220270126e-11,0.0
SUCCt2r,0.0,0.0
TAGURr,-16.42202861124797,0.0
TALA,2.3743473914951276e-11,-2.403740957705448e-12
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999999
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-1.3450759638259255e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09674568685684438,0.09674568685684379
TECAAE,0.09269109308406417,0.09269109308406358
TECAGE,0.09269109308406417,0.09269109308406356
TECAUE,0.09269109308406417,0.09269109308406358
THII,0.0,0.0
THIORDXi,0.0,-7.892111553685437e-12
THMDt2r,0.0,0.0
THRD_L,1000.0000000000938,1000.0
THRS,0.0,0.0
THRt2r,1000.0000000000524,1000.0
THZPSN,0.0,-3.9276542708430775e-12
THZT,0.0,0.0
TKT1,0.0,-3.74435722307575e-12
TKT2,3.4657314123919746e-12,0.0
TMDPK,0.0,0.0
TMDS,0.6029026968208759,0.6029026968208706
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1.8718936276793462e-15,16.42202861124904
TRDRr,2.4116107872835033,2.4116107872719725
TRPS1,0.0,-4.761917516136457e-12
TRPS2,0.0,-4.749174410002183e-12
TRPS3,0.0,-4.793031378974596e-12
TRPTA,0.0,0.0
TRPabc,0.0,-3.435005821598462e-11
TRPt2r,2.8308763130120718,2.830876312977671
TSULabc,0.0,0.0
TYRTA,6.717807285849874e-12,0.0
TYRt2r,6.890243215168855,6.890243215135962
UAAGDS,1.492911691932037,1.4929116919318268
UACMAMAT,0.27807327925219255,0.2780732792521901
UAG2E,0.27807327925219255,0.278073279252191
UAG2EMA,0.0,0.0
UAG4E,2.902370605705331,2.9023706057053094
UAGCVT_r,1.4929116919320369,1.492911691931749
UAGDP,6.44434054807379,6.444340548073125
UAGPT2,0.0,0.0
UAGPT3,1.492911691932037,1.4929116919317051
UAMAGS,1.492911691932037,1.4929116919317051
UAMAS,1.492911691932037,1.4929116919317051
UAPGR,1.4929116919320369,1.492911691931705
UDCPDP,1.492911691932037,1.4929116919317051
UDCPDPS,1.4929116919320369,1.492911691931705
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.09269109308406417,0.0926910930840633
UGMDDS,1.492911691932037,1.4929116919318137
UMPK,19.837023047369485,19.837023047369133
UP4GH,0.0,0.0
URAt2,15.163667470505416,15.163667470479792
URIDK3,-0.6029026968208698,-0.6029026968361342
URIK1,0.0,15.16366747045622
URIK2,0.0,15.163667470454582
URIK3,0.0,0.0
UTPATPT,-28.681477813041433,-28.681477813041937
VALTA,0.0,-5.186686544151168e-11
VALt2r,21.124946795902996,21.124946795850686
XANt2,0.0,-5.2317468876150266e-11
XPPT,0.0,-1.45829792558899e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.40080942543227605,0.40080942543227177
dreplication,51.3239718073445,51.3239718073442
pbiosynthesis,51.3239718073445,51.3239718073442
r0060,0.0,8.070479005962367
r0082,0.0,0.0
r0127,0.0,8.070479005925218
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,0.0
r0578,0.0,-3.93533975954774e-12
r0871,0.4008094254441355,0.4008094254322722
r1088,1000.0000000000426,1000.0
r1144,0.0,988.7801691711127
r1162,0.0,-1.9611330046089495e-11
r2137,0.4008094254322761,0.40080942543227216
rtranscription,51.3239718073445,51.32397180734423
sink_PGPm1[c],-0.2780732792521899,-0.27807327925219266
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000001,1000.0
tNZP,-1000.0000000000003,999.9999999999994
biomass536,51.3239718073445,51.32397180734403
