,minimum,maximum
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-7.828088564013388e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.203251441348329e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-5.91089482086132e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999989
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.3665102691259882e-12
7DHCDCHOLtex,-1000.0000000000006,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.2043213175405197e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.0108032938512986e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.0290880749208163e-12
A5PISO,21.26130043699478,21.261300436994087
AACGLYDH,0.0,1.951806420749429e-12
AACOAT,0.0,17.011011616249654
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.82991434334684e-13
AB6PGH2,0.0,-1.2335578933628834e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999998,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732962
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.636201090182868e-14
ACACCTr,0.0,17.011011616246297
ACACT1r,-6.049978948798142e-13,-2.7613664007081454e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412716776
ACCOACL,0.0,-7.814012400823894e-13
ACCOAL,0.0,8.505678375827673e-14
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257738187,974.4884107422654
ACGAMT,0.0,1.1844252412221959e-14
ACGAMtex,0.0,-8.263522561548099e-13
ACGAptspp,0.0,-2.152531296923634e-12
ACGK,0.0,-2.2006237510281303e-12
ACGS,0.0,-3.5731548671015774e-12
ACHBPL,-344.51764051308686,344.51764051310494
ACHBS,0.0,344.51764051309374
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000017,999.9999999999994
ACKr,-1000.0,-982.988988383753
ACLS,0.0,344.5176405131094
ACLS_a,0.0,344.5176405131318
ACLS_b,-344.5176405131279,344.5176405130977
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.198916519488829e-12
ACOAAGPAT160,0.0,2.932135778098338e-12
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.23794736128525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285259
ACOAD1,0.0,0.0
ACOAD20,2.0808221893446753e-14,173.0481341184925
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.253712583943994,61.25371258393983
ACOCT,0.0,0.0
ACODAr,0.0,1.409566484838813e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.603078326052535e-12,0.0
ACP1_FMN_,0.0,1.5687113557503398e-12
ACPS1,0.5262092412711254,0.5262092412727454
ACPpds,0.0,1.4375584815430577e-12
ACS,0.0,17.01101161625925
ACS2,0.0,4.420963916124666e-12
ACTNR,0.0,0.0
ACYP,0.0,-2.4811917610183026e-13
ACYP_2,0.0,6.7362894664136684e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999959
ACtrpp,-1000.0000000000001,-1000.0000000000006
ADA,0.0,1000.0
ADCL,0.0,7.316130590342473e-13
ADCOBASr,1.7709233363146445e-12,0.0
ADCPS1,0.0,3.8512326427504226e-12
ADCPS2,0.0,0.0
ADCS,0.0,9.35261617881542e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7992968508245
ADK11,-1000.0,1000.0
ADK2,-23.52706753334813,0.5262092412683903
ADK3,-1000.0,974.8840235676062
ADK5,-1000.0,891.7696435213354
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.8860462945271995e-13
ADNCNT3tcpp,-999.4737907587263,999.9999999999999
ADNCYC,0.0,2.468232321804592e-12
ADNK1,0.0,24.05327677462261
ADNUC,0.0,-2.326189619338541e-12
ADNtex,-999.473790758732,1000.0
ADOCBIK,0.0,0.5262092412711253
ADOCBIK2,0.0,0.5262092412711252
ADOCBLS,0.5262092412711254,0.5262092412711251
ADOCBLabcpp,0.0,24.053276774624397
ADOCBLtex,-1.5771310284981884e-12,24.053276774625864
ADP1P,-1000.0,-589.2638823275097
ADPRDP,0.0,0.0
ADPT,0.0,24.05327677462276
ADSK,0.0,-6.641704712030227e-13
ADSL1r,0.0,-2.30575395973418e-12
ADSL2r,0.0,-1.6177584954912973e-12
ADSS,0.0,-3.4190827019799916e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.305673333038476e-12
AGLPET,0.0,0.0
AGMHE,17.00115528297384,17.001155282973848
AGMT,0.0,344.5176405131524
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.533616023191883e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.23794736128525
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.81817918827145e-12,0.0
AHC,-0.526209241253987,-0.5262092412738064
AHCYSNS_r,-2.0074067452219641e-13,1.8680928164892616e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.858588391895493e-12
AHPPM,0.0,0.0
AICART,0.0,6.017382641424464e-13
AIHPDCOATA,14.47589472257052,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.763729640890598e-12
AKGS,0.0,3.6794208989956216e-12
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,6.210164310766322e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-1.0045522720502042e-11
ALAASPabcpp,0.0,4.995018182177038e-12
ALAASPtex,0.0,4.995018182177038e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,4.994288859931948e-12
ALAGLNabcpp,0.0,3.2258752111368577e-12
ALAGLNtex,0.0,3.2258752111368577e-12
ALAGLU1c,0.0,3.2168088491707377e-12
ALAGLUabcpp,0.0,5.9309602797596556e-12
ALAGLUtex,0.0,5.930960279759655e-12
ALAGLY1c,0.0,5.930960279759638e-12
ALAGLYabcpp,0.0,4.412670570112058e-12
ALAGLYtex,0.0,4.412670570112058e-12
ALAHIS1c,0.0,4.425206052481732e-12
ALAHISabcpp,0.0,1.3121243234305382e-12
ALAHIStex,0.0,1.3121243234305382e-12
ALALEU1c,0.0,3.5210044737758666e-12
ALALEUabcpp,0.0,3.671876596277026e-12
ALALEUtex,0.0,3.671876596277026e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4994223585143,1000.0
ALATA_L,-1000.0,864.0892829797954
ALATHR1c,0.0,5.542062366217868e-12
ALATHRabcpp,0.0,6.734655705470273e-12
ALATHRtex,0.0,6.734655705470272e-12
ALA_Dtex,-991.4994223585134,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.2956194559324253e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.262883928479055e-12
ALDD8x,0.0,6.053982584782355e-13
ALDTLOR,-1000.0000000000001,1000.0000000000058
ALKP,0.0,8.91656038608944e-12
ALKP_R788epp,0.0,1.2049093661244167e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051317565
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999953
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161603e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.4548529804530136e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,6.408491199712814e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257737555,974.4884107422619
AMANK,0.0,6.103379879884735e-12
AMAOTr,0.0,1.0693351697317945e-12
AMAPH,-25.51158925773613,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.40593766100901e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.473790758735
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526209241265974
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.325921835465873e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.3951211327302313e-12
AMPTASECG,0.0,36.236724326288815
AMPTASEGC,0.0,36.2367243263138
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.859069104049345e-13
ANS,0.0,1.001397717497452e-12
ANS2,0.0,1.7321474032388357e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.3720729509318286e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.4988527221106359e-12
APTNAT,0.0,3.258271874540117e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.1118440997141856e-12
ARAI,0.0,1.9335058612404712e-12
ARBTptspp,0.0,1.6068611234825387e-12
ARBTtex,0.0,7.027684778306832e-12
ARBabcpp,0.0,7.019536935929687e-12
ARBt2rpp,4.648780444186059e-13,6.929291899862024e-12
ARGAMDTR,-344.51764051309,344.5176405131271
ARGDC,0.0,344.5176405130988
ARGR,0.0,0.0
ARGSL,0.0,-2.3382398456193535e-12
ARGSS,0.0,3.0157908415998893e-12
ARG_Ltex,41.923403785432534,386.44104429859834
ASAD,-4.250288820741626,-4.250288820743458
ASCBPL,0.0,0.0
ASNS1,0.0,34.128403657194646
ASNS2,0.0,34.128403657195975
ASN_Ltex,1000.0000000000081,1000.0
ASNt2rpp,1000.0000000000051,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.549655652318859e-12
ASPCT,0.0,4.804217644831285e-12
ASPKi,4.250288820743459,4.250288820743621
ASPNH4L,-1000.0,-965.8715963428092
ASPO1,0.0,1000.0
ASPO5,0.0,3.699893122886391e-12
ASPO6,0.0,9.062792497369173e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.8812592007223457e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.0668964442655665e-12
ATPPRT,0.0,-1.8582372373708306e-12
ATPS4pp,1000.0000000000014,1000.0
ATVACIDtepp,0.0,999.6053430690446
ATVACIDtex,-999.605343069048,7.726264867942488e-13
