,minimum,maximum
ALAt2r,-981.8745202624738,-672.1493372575801
ALCD19,47.53117014827999,47.531170159191596
ALCD2x,-898.0931873303227,-898.0931873280668
AMALT1,0.0,2.0869655210325233e-11
AMALT2,0.0,1.466136913074614e-09
AMALT3,0.0,1.4763020268469324e-09
AMALT4,0.0,1.5225754157864212e-09
AMANAPEr,0.0,3.713598575088234e-11
AMANK,0.0,3.9405223824876454e-11
AMMQT7rev,0.8109651304160147,0.810965130421281
AMMQT8r,0.4054825652086484,0.4054825652086515
AMPTASECG,0.0,2.5031731798462076
AMPTASEGC,0.0,2.5031731798711268
AMY2e,0.0,125.00000000015334
ANPRT,2.7831250391841635,2.7831250391841835
ANS,0.0,2.783125039184178
ANS2,0.0,2.7831250391841786
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.9675014450777523e-11
ARBTpts,411.2355350890902,1000.0000000000001
ARBabc,0.0,5.0541083884537186e-11
ARGDA,0.0,4.5492449397906304e-11
ARGDC,0.0,2.0653495792858196e-11
ARGSL,0.0,1.6133343256349316e-10
ARGSS,0.0,1.8450209849408107e-10
ARGabc,0.0,1.2915734900010964e-09
ARGt2,999.9999999999443,1000.0
ASAD,-2.8820059139204037e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.0780569616252336e-11
ASNS2,0.0,1.834802890755401e-11
ASNt2r,35.90962626555928,345.6348092727075
ASPCT,0.0,1.2166107538583837e-11
ASPKi,0.0,2.599961285518778e-11
ASPTA,711.3812679703648,711.3812679709846
ASPt2r,380.8969628483813,690.6221458538905
ATPS4,935.8770220188586,935.8770220189964
BGLA,0.0,0.0
BGLA1,0.0,1.5157981020169448e-09
BPNT,0.4054825652086485,0.40548256520865
BTNCLi,84.92535278111836,84.9253527811188
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999979324
CAt4i,0.40548256520864845,0.40548256520865056
CBIAT,0.4054825652086484,0.4054825652086505
CBMKr,-4.3935100901918114e-11,1.5104697864962804e-10
CBPS,0.0,2.6543054798512505e-11
CD2abc1,0.0,4.620326891974862e-11
CD2t6r,-2.430374137636876e-11,0.0
CDPGLYCGPT,0.2767140046941346,0.276714004694136
CDPMEK,1.8255831476291229,1.8255831476344815
CELBpts,0.0,1.0263016365618105e-09
CGLYabc,0.4054825651837697,2.90865574504446
CHOLSH,0.0,0.0
CHORM,0.0,1.235924920929103e-11
CHORS,2.7831250391841644,2.783125039192395
CHRPL,0.0,4.750507223445723e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4385454533172771,0.43854545331727834
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4385454533172771,0.4385454533172798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4385454533172771,0.4385454533172798
CMPSAS,0.0,0.0
CO2t,-744.6376357791657,-744.6376357657803
COBALTt5,-0.40548256520865106,-0.40548256520864845
CPPPGO,0.0,1.4700453077063227e-12
CPPPGO2,0.0,9.593629654721698e-13
CTPS1,0.0,1.334159544293903
CTPS2,0.0,1.3341595442977643
CYSDS,0.0,982.7835300832419
CYSS,0.0,5.458000714005594e-11
CYSS3r,0.0,2.239081493803196e-11
CYSTL,0.0,982.7835300832401
CYSTS,0.4054825651596762,983.1890126484657
CYSabc,0.0,2.503173179857939
CYTD,0.0,4.318228595191873e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.10480324927672,46.10480324931319
CYTK2,0.5407830122877629,0.5407830123297369
CZP_NR,-1.9106525873404854,1000.0
Cuabc,0.40548256520864845,0.405482565226595
Cut1,0.0,2.5060513019240713e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.0997743460918105e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.0705361225028684e-12
DAGK180,0.0,4.5137039636985115e-11
DAGK181,0.0,6.695847974723441e-12
DAPDAi,0.0,0.0
DAPDC,0.0,2.2257742198073507e-11
DAPMDH,-2.0620018655184967e-11,0.0
DAPabc,0.09223800154463008,0.09223800158481836
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,4.984330341115363e-12
DASYN160,0.0,0.0
DASYN161,0.0,6.399814159745723e-12
DASYN180,1.7541818132691087,1.7541818132691198
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7541818132691087,1.7541818132691125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7541818132691087,1.7541818132691125
DB4PS,0.0,0.0
DCMPDA,-0.5407830123297349,-0.5407830123061979
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.783125039184164,2.783125039195812
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.2426524118124242e-11
DFDCYTDabc,0.0,2.0619319410940672e-11
DFDURIte,0.0,2.0619319410940672e-11
DGK1,0.0,0.0
DHAD1,0.0,2.6853067139829615e-11
DHAD2,0.4054825652086489,0.40548256523413007
DHAPT,0.0,4.839560825039679e-09
DHFOR2,0.0,4.659368884521614e-12
DHFR,2.048229065142836,2.0482290651469337
DHFS,1.2164476956259456,1.2164476956311623
DHNAOT4,0.8109651304172967,0.8109651304173001
DHNAOT7,0.8109651304166159,0.8109651304173003
DHNPA,1.2164476956259453,1.2164476956295873
DHORDfum,0.0,9.000678121536762e-12
DHORDnad,0.0,1.994593237213153e-11
DHORTS,-1.904809073945769e-11,6.857978781208569e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2164476956057904,1.216447695631248
DHQS,2.7831250391841644,2.7831250391947524
DHQTi,2.783125039184164,2.7831250391976687
DMATT,0.09223800156471153,0.0922380015654985
DMPPS,1.825583147629123,1.8255831476340043
DMQMT,0.0,5.274101099740869e-13
DMQMT2,0.0,5.940663948480063e-13
DM_5DRIB,0.0,3.4351032719036267e-12
DM_5MTR,0.0,5.878317763755168e-12
DM_HQN,411.23553508853394,1000.0
DM_NA1,999.9999999997721,1000.0
DM_atp_c_,0.0,3.5618958127489815e-11
DM_dhptd(c),0.40548256520864884,0.40548256521370823
DM_q8h2[c],0.0,8.484752445998628e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2164476956259453,1.2164476956317112
DNTPPA,1.2164476956259453,1.2164476956278136
DPCOAK,0.8109651304178281,0.8109651304177491
DPCOAt,0.8109651304132328,0.8109651304172983
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3725643818528737,-1.3725643817775504
DTMPK,0.8317813695165213,0.8317813695211479
DURIK1,1.3725643817753626,1.37256438185238
DURIPP,-1.3725643818467312,-1.3725643817654258
DUTPDP,0.0,2.4527339308361013e-11
DXPRIi,1.8255831476291224,1.825583147633033
DXPS,1.8255831476291229,1.8255831476360092
D_GLY3PRi,999.9999999998244,1000.0
E4PD,0.0,0.0
EAR100x,4.246267639055909,4.246267639055931
EAR10M12,4.246267639055909,4.2462676390559215
EAR11M12x,4.2462676390559295,4.246267639055931
EAR120x,4.246267639055909,4.24626763905593
EAR12M14x,4.24626763905591,4.246267639055928
EAR13M14x,4.24626763905593,4.246267639055947
EAR140x,4.246267639055909,4.246267639055926
EAR14M16,4.246267639055909,4.2462676390559375
EAR15M16,4.246267639055909,4.2462676390559375
EAR160x,4.246267639055909,4.246267639055936
EAR180x,4.246267639055909,4.246267639055936
EAR40x,4.246267639055911,4.246267639055937
EAR4M6,4.246267639055911,4.246267639055938
EAR5M6,4.24626763905593,4.2462676390559455
EAR60x,4.24626763905591,4.246267639055926
EAR6M8x,4.24626763905591,4.246267639055938
EAR7M8,4.24626763905593,4.2462676390559455
EAR80x,4.24626763905591,4.246267639055926
EAR8M10x,4.24626763905591,4.2462676390559375
EAR9M10x,4.24626763905593,4.2462676390559455
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999615,1000.0
ETOHt2r,-898.0931873303276,-898.0931873282781
EX_26dap_M(e),-0.09223800159000357,-0.0922380015405335
EX_4abz(e),-1.2164476956317318,-1.2164476956133419
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.9106525885017411,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999663,1000.0
EX_acald(e),-1000.0,-999.9999999998005
EX_acgam(e),-7.206525252277691e-11,1000.0
EX_acnam(e),-1.7552306676070725e-11,0.0
EX_ade(e),-4.210528669181683,-4.210528669140519
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.1493372581156,981.8745202624433
EX_alaasp(e),-5.698357029083902e-11,0.0
EX_alagln(e),-5.339348177530711e-11,0.0
EX_alaglu(e),-5.60239980051862e-11,0.0
EX_alagly(e),-3.5540976092114325e-11,0.0
EX_alahis(e),-5.167111139545856e-11,0.0
EX_alaleu(e),-5.224523485540813e-11,0.0
EX_alathr(e),-5.090561344885915e-11,0.0
EX_anzp(e),-1.910652587358752,999.9999999999999
EX_arab_L(e),-2.4643211846449356e-11,0.0
EX_arbt(e),-1000.0,-411.2355350896869
EX_arg_L(e),-9.876988817158441,-9.876988816992874
EX_asn_L(e),-345.63480927140165,-35.90962626608326
EX_asp_L(e),-690.6221458539621,-380.896962848273
EX_biomass(e),51.070262756609,51.07026275660912
EX_btn(e),-4.125919903748343e-11,0.0
EX_ca2(e),-0.4054825652086496,-0.4054825652086485
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0841481065566912e-09,0.0
EX_cgly(e),-2.9086557450418327,-0.4054825651923162
EX_chlphncl(e),999.9999999983155,1000.0
EX_cl(e),-0.4054825652086513,-0.4054825652086484
EX_co2(e),744.6376357651085,744.6376357793472
EX_cobalt2(e),-0.4054825652086509,-0.4054825652086484
EX_cu2(e),-0.4054825652086506,-0.40548256520864845
EX_cys_L(e),-2.5031731798508803,0.0
EX_czp(e),-1000.0,1.9106525875688118
EX_dfdcytd(e),-4.6226348104322594e-11,0.0
EX_dfduri(e),0.0,1.4254600460178438e-12
EX_dpcoa(e),-0.8109651304178328,-0.8109651304157872
EX_etoh(e),898.0931873284312,898.0931873302715
EX_fald(e),-7.41010808269493e-09,6.707424322466724e-10
EX_fe2(e),-0.8109651304598993,-0.8109651304172967
EX_fe3(e),-0.40548256520865084,-0.40548256518000025
EX_fol(e),0.0,2.7434609245752135e-12
EX_for(e),999.9999999988559,1000.0
EX_fru(e),591.5766251100179,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-4.531673217535102e-11,408.42337489034276
EX_galt(e),0.0,0.0
EX_gam(e),-8.96079097270044e-10,0.0
EX_gcald(e),1.2164476956259453,1.2164476956308243
EX_glc_D(e),-8.10783169812641e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3832940567805,968.3832940570513
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.7343480707617304e-11,0.0
EX_glyasp(e),-4.3189317680378615e-11,0.0
EX_glyb(e),-3.218740660089583e-11,0.0
EX_glyc(e),48.84680650935127,48.8468065175289
EX_glycys(e),-2.5031731798448185,-5.5972605716961e-16
EX_glygln(e),-4.767093158739789e-11,0.0
EX_glyglu(e),-3.036891709998155e-11,0.0
EX_glygn2(e),-125.00000000011632,0.0
EX_glygn4(e),-1000.0,125.00000000016146
EX_glygn5(e),-1000.0,1000.0000000001398
EX_glyleu(e),-4.592932582668092,0.0
EX_glymet(e),-1.1381997593499583e-10,0.0
EX_glyphe(e),-8.99806959508697,-8.998069595076283
EX_glypro(e),-4.592932582663266,-1.2046374677057772e-15
EX_glytyr(e),-5.670841976493891,-5.670841976487327
EX_h(e),-1000.0,-999.9999999999715
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.185105892378607,-4.185105892306378
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.65171623111709,-17.651716231090628
EX_inulin(e),-21.76838872045494,-21.768388720428167
EX_k(e),-0.4054825652086504,-0.40548256520864856
EX_kesto(e),-204.2116874446673,0.0
EX_kestopt(e),-102.10584372250474,0.0
EX_kestottr(e),-136.14112496333973,0.0
EX_lac_L(e),690.2748169953235,1000.0000000000003
EX_lactl(e),-408.4233748900424,0.0
EX_lcts(e),-1.7604784803593384e-09,0.0
EX_leu_L(e),-21.99114113647269,-17.398208552735383
EX_lys_L(e),-16.531444054314417,-16.531444054294003
EX_malt(e),-1.1776091502254648e-09,1000.0
EX_malthx(e),-3.782892642804408e-11,0.0
EX_malttr(e),-8.58644820632497e-12,0.0
EX_man(e),-1.0615421994406163e-09,0.0
EX_mantr(e),-3.678180647082647e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0643926317756973e-10,0.0
EX_metala(e),-6.607439953299128,-6.607439953183257
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.299954196784369e-10,0.0
EX_mg2(e),-0.4054825652086506,-0.40548256520864845
EX_mn2(e),-0.4054825652086497,-0.40548256520864845
EX_mnl(e),-3.549894249954697e-10,0.0
EX_mqn7(e),-0.8109651304173013,-0.8109651304167458
EX_na1(e),-1000.0,-999.999999999827
EX_nac(e),-1.5325289148156104e-11,0.0
EX_ncam(e),-0.8109651304173577,-0.8109651303687017
EX_nchlphncl(e),-1000.0,-999.999999997665
EX_nh4(e),999.9999999996563,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.9106525873159117
EX_o2(e),-2.250530571678231e-09,0.0
EX_orn(e),-990.1230111838784,-990.1230111828344
EX_pb(e),0.0,2.8271335704509684e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4054825652086509,-0.4054825652076206
EX_pi(e),-61.81481787637585,-61.81481787637506
EX_pnto_R(e),-2.5822378674831655e-12,0.0
EX_pro_L(e),-18.100833228882454,-13.507900645165765
EX_ptrc(e),-0.4054825652140598,-0.40548256517090275
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40548256520865045,-0.4054825652049865
EX_raffin(e),-182.64097869222556,0.0
EX_ribflv(e),-0.8109651304173019,-0.8109651304172969
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4054825652086509,-0.40548256520864834
EX_spmd(e),-0.40548256520865095,-0.40548256520548526
EX_stys(e),-121.76065246151617,5.9379748691539e-14
EX_succ(e),-5.737296659395765e-11,1.4302892647074387e-10
EX_sucr(e),-368.7167271076009,0.0
EX_thm(e),-0.40548256521927933,-0.40548256520864845
EX_thr_L(e),-9.54196789345746,-9.541967893371336
EX_tma(e),0.8109651302730196,0.810965130522129
EX_tmao(e),-0.8109651305210649,-0.8109651302541637
EX_tre(e),-1.665005877475443e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.148182092406894,-4.1481820923849915
EX_urea(e),0.0,0.0
EX_val_L(e),-15.715341256658121,-15.715341255427813
EX_xan(e),-3.9227630596513903,-3.9227630595979917
EX_xyl_D(e),-4.272984064341993e-11,0.0
EX_zn2(e),-0.4054825652086496,-0.4054825652086485
FBA,999.9999999932921,1000.0
FBA2,47.53117014912303,47.531170155687775
FBA3,1.8018150452732715,1.8018150513746276
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.547439554790959e-11
FE2abc,0.8109651304172967,0.810965130454633
FE3abc,0.4054825651797158,0.40548256520865067
FERO,0.0,3.878169927975703e-12
FFSD,1.5234217346566963e-13,368.71672710757247
FMNAT,0.4054825652086484,0.40548256520864934
FOLABCCte,0.0,5.8737878693990815e-12
FOLD3,0.0,1.5228065666678302e-11
FORt,-1000.0,-999.9999999986617
FPGS7,0.0,0.0
FPGS_tm,0.0,2.1116618517599695e-12
FRD3,0.0,1.3974841813207568e-10
FRUK,0.0,9.31674746985095e-10
FRUpts,47.53117014980278,47.53117015752143
FRUt1r,-1000.0,-639.1077952649923
FT,0.0,1.4641765827632027e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.43436932009611e-11
G1PACT,10.14618017211827,10.14618017211906
G1PTT,0.0,0.0
G1SAT,3.2438605216691867,3.2438605216826244
G3PAT120,0.0,1.6802791920324214e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.559141936478929e-12
G3PAT161,0.0,1.497519124955167e-12
G3PAT180,0.0,2.1231338195279603
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1231338195279545,2.123133819527963
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1231338195279545,2.123133819527961
G3PCT,39.01667466187297,39.0166746618731
G3PD1,-1000.0,-49.332985199824634
G3PD2,0.0,950.6670148002104
G3PO,0.0,1.4750876770673303e-09
G5SADs,990.123011182829,990.1230111832308
G5SDr,0.0,2.0051464962279763e-11
G6PBDH,-981.6582325956937,18.341767419611426
G6PDA,0.0,972.1962356246282
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.127490142623447,1000.0
GAL6PI,0.0,1.015632142889848e-09
GALASE_LACTLe,0.0,408.423374890172
GALK,-1.4081941856247763e-14,243.5213049223865
GALM1r,-1000.0,1000.0000000012934
GALS3,0.0,3.0074544523808186e-11
GALT,-984.2273017324343,1000.0
GALTpts,0.0,0.0
GALU,-984.2273017324344,1000.0
GALabc,0.0,2.3791813284280294e-11
GAMYe,0.0,1000.0
GAMpts,0.0,9.284150364684305e-10
GAPD,-3.6148214666943975e-11,1000.0
GAPD_NADP,-5.6569144325086416e-11,1000.0
GARFTi,0.0,1.184616849059219e-10
GCALDt,-1.2164476956303856,-1.2164476956259451
GF6PTA,10.146180170728565,982.3424157957724
GGTA,0.4054825651898742,0.4054825652086503
GHMT2r,1.6427464999270378,1.6427465000162929
GK1,-995.6717543751672,1000.0
GK2,-995.6717543751669,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.2936098905367353e-11
GLCS1,0.0,1.6704258763293725e-11
GLCTR4r,-3.863727461440615e-11,182.64097869204295
GLCURt2r,0.0,0.0
GLCabc,0.0,4.6972919020015844e-11
GLCpts,0.0,1.1641263417386995e-09
GLGC,0.0,3.9471834964956383e-11
GLNS,0.0,3.986756931802051e-11
GLNSP1,0.0,4.247146643007651e-11
GLNSP2,0.0,4.051671274501023e-11
GLNSP3,0.0,4.616783675110354e-13
GLU5K,0.0,4.007133771273593e-11
GLUCYS,0.0,1.7250724378575337e-11
GLUDy,-1000.0,-8.487249504472404
GLUOX,27.803764375544414,1000.0
GLUPRT,0.0,3.171120173193417e-11
GLUR,-0.09223800156471175,-0.0922380015647115
GLUTRR,3.243860521669202,3.2438605216811434
GLUTRS,3.2438605216691863,3.243860521683102
GLUt2r,-968.3832940570629,-968.383294056823
GLYASN1c,0.0,6.509912270019045e-11
GLYASNabc,0.0,4.50629959367932e-11
GLYASP1c,0.0,4.506299593679322e-11
GLYASPabc,0.0,4.367097437318539e-11
GLYBabc,0.0,3.27532307798891e-11
GLYCDx,0.0,8.487185090796339e-10
GLYCYSabc,-3.9164474865210515e-16,2.5031731798479684
GLYCt,48.84680651008907,48.846806516047444
GLYGLN1c,0.0,4.715370645210214e-11
GLYGLNabc,0.0,4.880960716650346e-11
GLYGLU1c,0.0,4.8809607166503615e-11
GLYGLUabc,0.0,4.051671274501028e-11
GLYK,0.0,6.381382257339486e-10
