,minimum,maximum
3OAS7M8,1.670719314251941,1.6707193142519026
3OAS80,0.0,133.7361698699069
3OAS8M10,1.6707193142519359,1.670719314251945
3OAS8M9,0.0,0.0
3OAS9M10,1.670719314251941,1.6707193142519694
4HBZCL,0.0,0.0
4HTHDR,6.088895588711814,6.088895588711839
4HTHDS,6.088895588711815,6.088895588711955
4HTHRS,0.0,0.0
5DOAN,-1.2372871520354441e-12,-1.7926563565862417e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.068236110214,904.2381420685024
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2381420684661,968.068236110216
ACACtex,-904.2381420684088,968.0682361102226
ACAH,0.0,0.0
ACBIPGT,0.060731855237851184,0.06073185523785149
ACCOACL,0.0,2.0839630145315023e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,2.5781205730528712e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353596571259707
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353596571259673,0.8353596571259723
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353596571259673,0.8353596571259638
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6707193142519348,135.4068891841583
ACOCT,0.0,0.0
ACONTa,0.0,936.1531890893531
ACONTb,0.0,936.1531890893585
ACPS1,0.06073185523785118,0.0607318552378515
ACS,1.9633070153461583,1.963307015352609
ACTNR,0.0,0.0
ADA,0.0,-2.307804675185043e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.574238058909
ADK11,-1000.0,1000.0
ADK2,0.060731855237851184,0.0607318552378511
ADK3,-1000.0,994.3743355829122
ADK5,-1000.0,989.403355269941
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7548955288531
ADK9,-1000.0,999.7548955288528
ADMDC,0.0,3.3004627159045367e-12
ADNK1,0.24292742094233355,0.24292742095377184
ADOCBIK,0.060731855237851184,0.06073185523785177
ADOCBLS,0.060731855237851184,0.06073185523785091
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-1.613390720927612e-12
ADSL1r,2.9091274535790514,2.909127453579964
ADSL2r,5.810037032995491,5.810037032996901
ADSS,2.9091274535784244,2.9091274535797864
ADXFTDA,0.0,0.0
ADXFTNS,0.0,2.9055907725823175e-13
ADXFTSNT,0.0,1.6142804704602397e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621694575861726,1.9621694575861894
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353596571259609
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2429274209514047,0.24292742095128733
AHGDH,0.0,0.0
AICART,5.810037032995716,5.810037032998731
AIHPDCOATA,1.6707193142519345,1.6707193142519245
AIPDCOATA,0.0,0.0
AIRC4,5.810037032996524,5.810037032997091
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49054236439654314,0.49054236439655335
ALAASP1c,0.0,8.389631748823087e-11
ALAASPabcpp,0.0,2.4368872002238804e-11
ALAASPtex,0.0,2.4368872002238804e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.010993548372193e-15,26.373756919057676
ALAGLNabcpp,0.0,26.37375691905838
ALAGLNtex,0.0,26.37375691905838
ALAGLU1c,0.0,1.1853175315529045e-11
ALAGLUabcpp,0.0,1.0612196442913443e-11
ALAGLUtex,0.0,1.0612196442913443e-11
ALAGLY1c,0.0,9.598541210442998e-12
ALAGLYabcpp,0.0,1.1756457200774799e-11
ALAGLYtex,0.0,1.17564572007748e-11
ALAHIS1c,0.0,1.0547845600459456e-11
ALAHISabcpp,0.0,1.0608117164492358e-11
ALAHIStex,0.0,1.0608117164492358e-11
ALALEU1c,0.0,1.0608117164492358e-11
ALALEUabcpp,0.0,1.3849455181599367e-11
ALALEUtex,0.0,1.3849455181599367e-11
ALAR,0.9810847287930862,1000.0
ALATHR1c,4.139729593093405,4.139729593106283
ALATHRabcpp,4.139729593093117,4.1397295931063605
ALATHRtex,4.139729593093117,4.13972959310636
ALA_Ltex,-23.459049548536235,1000.0
ALAt2rpp,-23.459049548536278,1000.0
ALCD19,0.0,8.92514015832304e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.3600342885647483e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,6.150161388762225e-13
AMMQT8r,-0.060731855237851975,-0.060731855237557954
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.3846994149537153e-11
AMPTASEGC,0.0,2.3927552634517165e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.925775885979993,0.9257758859800183
ANS,0.0,-2.3663063906938585e-11
ANS2,0.9257758859655965,0.9257758859800229
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,8.557742703155545e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4538493797427288,-2.453849379742702
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614569070958
ARGSL,0.0,0.0
ARG_Ltex,4.838543092904208,999.9999999999999
ARGt2pp,4.838543092904209,1000.0
ASAD,-6.088895588711941,-6.0888955887118135
ASN_Ltex,3.938891809272133,1000.0
ASNt2rpp,3.9388918092708485,1000.0000000000001
ASP1DC,0.0,4.893481759075667e-12
ASPCT,4.550623301238817,4.550623301243262
ASPKi,6.088895588711814,6.088895588720836
ASPNH4Li,0.0,1.2060222213130793e-11
ASPO5,0.12146371047570155,0.12146371047588302
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000031,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06073185523785118,0.06073185523785143
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.377969069758746e-13
BTNtex,0.0,0.0
BTS4,0.0,-2.6190431218314953e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707193142519348,1.6707193142519148
CA2tex,0.06073185523785118,0.060731855237851726
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999994,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.06073185523785118,0.060731855237851406
CBIAT,0.06073185523785118,0.06073185523785179
CBPS,4.550623301238894,4.55062330123894
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.2619542904380668e-11
CD2tex,-1.3749976389615289e-11,4.219138240183783e-13
CDAPPA120,0.0,6.049033520821573e-12
CDAPPA140,0.0,1.147757828480174e-11
CDAPPA141,0.0,7.034872669310369e-12
CDAPPA160,0.0,1.6923047864141907e-12
CDAPPA161,0.0,5.336918514368444e-12
CDAPPA180,0.0,4.18556898901622e-12
CDAPPA181,0.0,7.090026995320436e-12
CDOSKT,0.981653507673079,0.9816535076730823
CDPEAS,0.0,0.0
CDPMEK,5.881820850264782,5.881820850266582
CELYSOR,0.0,0.0
CGLYabcpp,0.060731855210351224,0.06073185524396743
CGLYtex,0.06073185522685119,0.060731855243463015
CHCOAL,0.0,2.1997675114467153e-13
CHDHR,0.0,3.0169437573944025e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,-2.2381660385456012e-12
CHORS,0.9865077412178456,0.9865077412271679
CHRPL,0.06073185523785117,0.060731855237850504
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2088399142814918,0.20883991428149284
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2088399142814918,0.20883991428149284
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2088399142814918,0.20883991428149284
CLPOR,0.0,0.0
CLtex,0.060731855237851184,0.06073185523785148
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.18961561961396
CO2tpp,-999.9999999999999,-49.18961561960927
COBALT2tex,0.060731855237851184,0.06073185523785211
COBALTt5pp,-0.06073185523785216,-0.06073185523785119
CPPPGO,0.0,1.6737227276798152e-12
CPPPGO2,0.0,5.06746731901574e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8946416753754296,1.8946416754018434
CTPS2,0.0,3.004607185326101e-11
CU2tex,0.06073185523785117,0.0607318552378529
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.4423593711671964e-12
CYSS3r,0.0,3.5396251134903064e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850602421196,1000.0
CYSt2rpp,-998.3850602421551,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841749201385385,10.96321291187218
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06073185523785118,0.06073185524446643
Cut1pp,0.0,9.529192409439605e-12
DAAD,0.0,999.0189152712078
DADA,0.0,1.2513290738353286e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.5983532243152725,5.598353224315331
DAPE,6.08889558871181,6.088895588711902
DAPMDH,0.0,0.0
DASYN120,0.0,2.2441523688599234e-11
DASYN140,0.0,4.488412611575709e-12
DASYN141,0.0,4.450710343216203e-12
DASYN160,0.0,4.442300064337262e-12
DASYN161,0.0,4.450710343216203e-12
DASYN180,0.8353596571259673,0.8353596571303031
DASYN181,0.0,5.244185486954318e-12
DASYNAI15,0.0,4.442300064337258e-12
DASYNAI17,0.8353596571259673,0.8353596571259746
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353596571259673,0.8353596571259753
DB4PS,0.0,0.0
DBTS,0.0,3.5252907369474745e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,9.869198646019806e-12
DCTPD2,0.0,9.96873288247108e-12
DCYTD,1.1211004959806105e-12,0.0
DDCAtex,-128.33735996714833,5.39880990276198
DDCAtpp,-128.33735996714526,5.39880990276198
DDGLK,0.0,0.0
DDPA,0.9865077412178455,0.9865077412248873
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.9186310632232636e-13
DH6NPHS,0.0,2.0554040956065553e-13
DHFOR2,-0.18219556571355291,-0.18219556571355472
DHFR,1.056683287170059,1.0566832871700713
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.5506233012389234
DHORD5,0.0,4.550623301238925
DHORTS,-4.550623301238894,-4.550623301238894
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865077412178443,0.9865077412267831
DHQTi,0.9865077412178453,0.9865077412282341
DMATT,0.5512742196343942,0.5512742196346153
DMPPS,0.0,1000.0
DMPPS2r,-999.4487257803655,0.5512742196345647
DMQMT,0.06073185523785066,0.0607318552378521
DM_4HBA,0.0,0.0
DM_5DRIB,-9.938378420379178e-13,6.078225459050188e-13
DM_5MTR,0.0,2.7848528060510925e-12
DM_AMOB,0.0,2.459996546756786e-13
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,2.9815135261137663e-12
DM_btn,0.0,4.2442521582801327e-13
DM_dad_5,0.0,7.524286762347431e-13
DM_dhptd(c),0.24292742095140482,0.24292742095179742
DM_hcys_L[c],0.24292742095140418,0.24292742095152228
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146371047570872,0.12146371047574661
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.789753702753823e-12
DRIBI,0.0,0.0
DTMPK,0.8744877214565063,0.8744877214565123
DURIPP,0.0,0.0
DUTPDP,0.0,4.789753702753828e-12
DXFTOR,0.0,1.2567645821824062e-13
DXPRIr,5.881820850264874,5.881820850265723
DXPS,5.881820850264874,5.881820850265724
E4PD,0.0,0.0
EAR100x,1.4114306189126004e-13,133.73616986990913
EAR10M11x,0.0,0.0
EAR10M12x,1.6707193142519354,1.6707193142519154
EAR11M12x,1.670719314251936,1.6707193142519312
EAR120x,0.0,133.73616986990237
EAR12M13x,0.0,0.0
EAR12M14x,1.670719314251935,1.670719314251945
EAR13M14x,1.670719314251939,1.6707193142519312
EAR140x,0.4905423643931413,0.4905423643965363
EAR14M15x,0.0,0.0
EAR14M16x,1.6707193142519345,1.6707193142519263
EAR15M16x,1.6707193142519345,1.670719314251926
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.73616986990686
EAR4M5x,0.0,0.0
EAR4M6x,1.6707193142519365,1.6707193142519183
EAR5M6x,1.6707193142519414,1.6707193142518448
EAR60x,0.0,133.73616986990288
EAR6M7x,0.0,0.0
EAR6M8x,1.6707193142519363,1.670719314251946
EAR7M8x,1.6707193142519414,1.670719314251914
EAR80x,0.0,133.73616986990936
EAR8M10x,1.6707193142519359,1.6707193142519456
EAR8M9x,0.0,0.0
EAR9M10x,1.6707193142519414,1.6707193142518935
EDA,16.106578989467202,1000.0
EDD,16.106578989462953,1000.0000000000001
EDTXS1,0.9816535076730789,0.9816535076730921
EDTXS2,0.49054236439654303,0.49054236439651344
EHGLAT,0.0,0.0
ENO,2.463557846821421,2.4635578468538477
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_acac(e),-968.0682361102217,904.238142068511
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.45904954855014
EX_alaasp(e),-9.847930569600942e-12,0.0
EX_alagln(e),-26.3737569190531,-7.263175941758925e-14
EX_alaglu(e),-1.8882043211893342e-11,0.0
EX_alagly(e),-2.19999622233847e-11,0.0
EX_alahis(e),-1.830051211679716e-11,0.0
EX_alaleu(e),-5.9030491250764264e-12,0.0
EX_alathr(e),-4.139729593106213,-4.139729593104016
EX_anzp(e),-1000.0000000000003,1000.0000000000003
EX_arg_L(e),-1000.0,-4.838543092904009
EX_asn_L(e),-1000.0000000000001,-3.9388918092199527
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6130648273377,19.613064827338814
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073185523785011,-0.060731855237851184
EX_cd2(e),0.0,7.433663029910955e-11
EX_cgly(e),-0.0607318552402713,-0.060731855209547304
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060731855237850324,-0.06073185523785119
EX_co2(e),49.18961562015443,1000.0
EX_cobalt2(e),-0.060731855237851746,-0.06073185523785119
EX_cu2(e),-0.060731855237852295,-0.06073185523785117
EX_cys_L(e),-1000.0,998.3850602421362
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.398809902761916,128.3373599671512
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219556571538492,-2.0507104019032036e-17
EX_fe3(e),-0.18219556571377787,2.0507104019032036e-17
EX_fol(e),-0.1821955657135519,-0.18219556571355497
EX_fum(e),-1000.0000000000003,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.317370194490877
EX_glcn(e),-1000.0,965.5760508160471
EX_gln_L(e),-26.37375691905592,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6499971667538396e-11,0.0
EX_glyasp(e),-1.4345070016624863e-11,0.0
EX_glyb(e),-3.0662863314420536e-27,0.0
EX_glycys(e),-1.2899953287158282e-11,0.0
EX_glygln(e),-0.8272202352359322,0.0
EX_glyglu(e),-7.734361719158608e-12,0.0
EX_glyleu(e),-0.8272202352324962,1.7231190771623805e-16
EX_glymet(e),-0.827220235236197,0.0
EX_glyphe(e),-1.2799264051795834e-11,0.0
EX_glypro(e),-1.9882688956866077e-11,0.0
EX_glytyr(e),-2.3669046633631394,-2.366904663357317
EX_h(e),-999.9999999999991,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,998.3850602421182
EX_hg2(e),0.0,1.154424358853208e-11
EX_his_L(e),-1.5546099704741088,-1.554609970428409
EX_hxan(e),0.0,4.477656852983982e-13
EX_ile_L(e),-6.413158389502208,-6.4131583895021915
EX_k(e),-0.06073185523785134,-0.06073185523785118
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033267719786261,-8.206047484560784
EX_mal_L(e),-1000.0,1000.0000000000005
EX_met_D(e),-8.835311141859557e-12,0.0
EX_met_L(e),-2.8102089611256797,0.0
EX_metala(e),-2.8102089611251864,0.0
EX_metsox_R_L(e),-1.0331985496378489e-11,0.0
EX_metsox_S_L(e),-2.810208961125504,0.0
EX_mg2(e),-0.06073185523785199,-0.06073185523785118
EX_mn2(e),-0.060731855237851365,-0.060731855237851184
EX_mqn8(e),-0.12146371047570269,-0.12146371047591653
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.395551509602685e-13
EX_nchlphncl(e),-1000.0,999.9999999999987
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-7.644039293608549e-15,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000005
EX_o2(e),-1000.0,1.6773627858978505e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306107771202644,-3.030610777086796
EX_pheme(e),-0.06073185523784913,-0.06073185523524695
EX_pi(e),-120.40575233926677,-17.89165554703352
EX_pime(e),-6.429163032661045e-13,0.0
EX_pnto_R(e),-0.12146371047580429,-0.12146371045197533
EX_ppi(e),4.9661755610371974e-14,51.25704839617381
EX_pro_L(e),-1000.0,991.5457884061575
EX_ptrc(e),-0.060731855241524677,0.0
EX_pydxn(e),-2.5845431548600557e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146371047584706,-0.12146371047570237
EX_ser_L(e),-1000.0,966.2053392699124
EX_so4(e),-0.06073185523785109,-0.060731855237851184
EX_spmd(e),-0.06073185523785108,-0.06073185520989938
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000007
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000016,0.0
EX_thm(e),-0.06073185524905324,-0.06073185523785117
EX_thymd(e),0.0,0.0
EX_ttdca(e),3.9585841222177516e-12,0.0
EX_urea(e),-950.8103843804081,995.1614569070958
EX_val_L(e),-6.908309824147309,-6.9083098241331555
EX_zn2(e),-0.06073185523785238,-0.060731855237851184
FA120ACPH,-5.3988099027619425,128.33735996715097
FACOAL140i,0.0,5.403178299773168e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.1008030439662365e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-8.265588397102508e-12
FCLTc,0.0,3.5952435979082573e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365927618925648
FE2abcpp,0.0,0.18219556571381615
FE2tex,0.0,0.18219556571339107
FE3abcpp,0.0,0.18219556571339854
FE3tex,0.0,0.18219556571401105
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000003,1000.0
FERO,0.0,500.01518296381016
FLVRx,0.0,0.0
FMNAT,0.06073185523785118,0.06073185523784678
FOLD3,0.0,0.0
FOLtex,0.18219556571355525,0.1821955657135523
FOLtpp,0.18219556571355525,0.18219556571355308
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-8.935330197394328e-14
FRD7,0.0,1000.0
FT,0.0,3.4374940974038755e-12
FTHD,0.0,3.6110485002012916e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.944391744139243,2.944391744139763
G1PT,0.0,0.0
G1PTT,0.9816535076730794,0.9816535076730952
G1SAT,0.4858548419028096,0.48585484190059103
G3PAT120,0.0,7.1869853861668426e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353596571259718
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353596571259673,0.8353596571259705
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353596571259673,0.8353596571259655
G3PD1,-1000.0,-3.759118457066961
G3PD2,0.0,996.240881542934
G4E,0.0,0.0
G5SADs,0.0,995.1614569070958
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264527707665,1000.0
GALGGT,0.0,0.0
GALT1,0.4905423643965432,0.4905423643965397
GALU,1.9621694575861728,1.9621694575862045
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635578468178405,986.3569788573648
GARFTi,5.810037032995846,5.810037032997275
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.944391744139243,2.9443917441393053
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.060731855201386686,0.06073185523588339
GHMT2r,12.616025497922427,12.616025497921484
GK1,-997.0383585653451,1000.0
GK2,-997.0383585653453,1000.0
GLCDepp,0.0,981.6826298055461
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5760508160014,999.9999999999999
GLCTR1,0.4905423643965432,0.49054236439655574
GLCTR2,0.4905423643965432,0.49054236439654453
GLCTR3,0.49054236439654314,0.4905423643965445
GLC_Dtex,18.317370194454913,1000.0000000000006
GLCt2pp,18.317370194503024,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.373756919085523
GLNSP1,0.0,-1.4113739075245133e-11
GLNSP2,0.0,2.365119469501794e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373756919082403
GLNabcpp,0.0,26.373756919052955
GLUCYS,0.0,2.941817553079628e-12
