,minimum,maximum
AICART,0.0,3.501448045997987e-13
AIHPDCOATA,6.422958785867242,6.422958785867246
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.865633803491506e-12
AKGt2r,-358.1206903952654,391.5689887104816
AKP1,0.0,0.7004375897043451
ALAAH,0.0,0.0
ALAALA,1.8858544115482436,1.885854411548247
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1361742060395877,0.13617420603958816
ALAR,-990.1004519051221,965.847795649084
ALATHR1c,0.0,0.0
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD2y,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,1.6459037859992499e-12
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7665208034335
AMMQT7rev,0.0,2.0295500993531254e-12
AMMQT8r,-1000.0,-0.23347919656782778
AMOPBHL,0.0,3.861950189462888e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,23.40831585780516
APOR,0.0,0.0
APRAUR,0.0,9.3582258322679e-13
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,-1000.0,3.990725265073897e-12
ARGDA,519.6264656001989,519.6264656002124
ARGN,0.0,1000.0000000000064
ARGSL,0.0,2.0572143094143073e-12
ARGSS,0.0,2.202043712268357e-12
ASAD,-39.32320493243188,-39.32320493243092
ASNS1,0.0,6.26533117341341e-12
ASNS2,15.142782834390397,15.142782834402235
ASPCT,0.0,1.0015101299340533e-11
ASPKi,39.323204932430805,39.32320493243224
ASPTA,-36.21626902603503,420.9662928985276
ASPt2r,33.392501575202246,490.5750634997657
ATPPRT,0.0,9.344171776184133e-13
ATPS4,999.9999999999959,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.23347919656787555,0.23347919656787605
BTDD_RR,0.0,0.0
BTNCLi,0.0,6.023233092763767e-12
BTND1,0.0,0.0
BUAMDH,0.0,5.69894485694518e-12
BURTADH,-4.980158960397461e-12,0.0
BZAMAH,0.0,6.330299877885048e-12
BZAMt2r,0.0,8.300690133039292e-12
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,1.0774934307310621e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.23347919656787555,0.23347919656787605
CBIAT,0.23347919656787555,0.2334791965678763
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-519.6264656002097,-519.6264656002132
CBPS,0.0,4.015491475312886e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,9.280892154914772e-12
CD2t6r,-4.755664745153198e-12,2.7010230727303637e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40852261811876306,0.40852261811876317
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CEORNOR,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,292.50711718118635
CHORS,0.0,2.8499086320453408e-12
CHORt,-3.233021226749829e-12,1000.0
CHRPL,0.0,1000.0
CHXNLOR,0.0,0.0
CITL,0.0,164.67544474337632
CITRHi,0.0,3.9493185866617995e-13
CITt2,0.0,164.6754447433749
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8028698482334049,0.8028698482334049
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8028698482334049,0.802869848233406
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8028698482334049,0.802869848233406
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-707.4928828188246
COBALTt5,-0.23347919656787608,-0.23347919656787555
COBB,0.0,2.0199265435668092e-13
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.8461962346389095e-13
CRTNIH,0.0,0.0
CSND,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.5905432712029715,7.590543271207026
CTPS2,0.0,2.944061535944821e-12
CYSDS,0.0,8.221054224846969e-12
CYSS,0.0,13.534668006441159
CYSS3r,-13.534668006442367,9.466319945833183e-12
CYSTS,0.0,7.450225619339161e-12
CYSTS2,0.0,7.706106528197554e-13
CYSabc,6.208518341803467,6.208518341806018
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.064485155894799e-12
CYTDK1,0.0,5.076569722140506e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.0179559941452,28.484914387281147
CYTK2,-2.513574958622749e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23347919656787555,0.2334791965691863
Cut1,0.0,8.980614518749524e-13
DACTt3,0.0,146.2535585905903
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-955.9482475542,1000.0
DAPDAi,0.0,23.408315857805153
DAPDC,21.522461446256873,21.52246144625692
DAPE,23.408315857805118,23.408315857805164
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.21147939293362,3.211479392933627
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.21147939293362,3.2114793929336267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.21147939293362,3.2114793929336267
DB4PS,0.0,1.3677406985622284e-12
DCMPDAi,0.0,8.323567303350969e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.1380219105195868e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.133812340492254e-12
DEXTRINabc,0.0,2.5048770544246303e-12
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,3.527030055306341e-13
DHFR,0.7004375897036266,0.7004375897050302
DHFS,0.7004375897036266,0.7004375897041657
DHNAOT4,0.0,1.0467290520499248e-12
DHNAOT7,0.0,4.853271976713998e-13
DHNAS,0.0,0.0
DHNPA,0.7004375897036267,0.7004375897038678
DHORDnad,0.0,6.2803743122995354e-12
DHORTS,-1.7360967123119076e-11,-3.192573128092036e-13
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,9.718157595047408e-13
DHPPDA2,0.0,0.0
DHPS,0.7004375897020442,0.7004375897041543
DHQS,0.0,1.9431511590287444e-12
DHQTi,0.0,1.0091062955884562e-12
DMATT,1.885854411548243,1.8858544115486513
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,3.277486104440119e-13
DM_4HBA,0.0,1.273714616158287e-12
DM_5DRIB,0.0,5.459388331946139e-13
DM_GCALD,0.0,0.700437589704309
DM_atp_c_,0.0,4.323418734819187e-12
DM_dhptd(c),0.0,6.919963448839962e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.7004375897046077
DNTPPA,0.0,0.7004375897049716
DOFCAH,0.0,0.0
DPCOAK,0.46695839313454696,0.466958393136501
DPMVDc,20.74439852703074,20.744398527033326
DPR,0.0,0.0
DRBK,0.0,4.382273011016069e-12
DRIBabc,0.0,4.380498836395504e-12
DRPAr,0.0,4.380498836395504e-12
DSERt2r,0.0,0.0
DTMPK,1.1669058763392353,1.1669058763392368
DURIK1,0.0,0.0
DUTPDP,0.0,4.440658123292496e-12
DXPS,0.0,4.452733893853744e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,188.64167414348998
E4PD,0.0,3.5021362617735017e-12
EAR100x,6.422958785867248,6.422958785867257
EAR10M11x,0.0,0.0
EAR10M12x,6.4229587858672454,6.422958785867258
EAR11M12x,6.4229587858672454,6.42295878586726
EAR120x,6.422958785867247,6.422958785867258
EAR12M13x,0.0,0.0
EAR12M14x,6.422958785867244,6.422958785867257
EAR13M14x,6.422958785867244,6.422958785867258
EAR140x,6.4229587858672454,6.422958785867257
EAR14M15x,0.0,0.0
EAR14M16x,6.422958785867243,6.422958785867257
EAR15M16x,6.422958785867243,6.422958785867258
EAR160x,6.422958785867244,6.422958785867257
EAR180x,6.422958785867243,6.422958785867255
EAR40x,6.4229587858672526,6.422958785867248
EAR4M5x,0.0,0.0
EAR4M6x,6.42295878586725,6.422958785867257
EAR5M6x,6.42295878586725,6.422958785867258
EAR60x,6.422958785867251,6.422958785867255
EAR6M7x,0.0,0.0
EAR6M8x,6.422958785867248,6.42295878586726
EAR7M8x,6.422958785867248,6.4229587858672605
EAR80x,6.42295878586725,6.42295878586726
EAR8M10x,6.422958785867247,6.422958785867258
EAR8M9x,0.0,0.0
EAR9M10x,6.422958785867247,6.42295878586725
EBSGH,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999956,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000001
EX_4abz(e),-0.7004375897042958,-0.7004375897036269
EX_4ahmmp(e),-8.454350035787837e-13,0.0
EX_4hbz(e),-2.2280658353195234e-13,1000.0000000000001
EX_5fura(e),0.0,9.083991971948746e-12
EX_5mthf(e),0.0,-4.3232761109579625e-14
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),835.324555256623,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-10.87697125816127,-10.876971258154013
EX_adocbl(e),0.0,0.0
EX_akg(e),-391.5689887104859,358.12069039527137
EX_ala_D(e),-1000.0,955.9482475542006
EX_ala_L(e),-1000.0,955.9482475541978
EX_anzp(e),-999.9999999999997,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-538.227892305621,-538.2278923056055
EX_asp_L(e),-490.57506349977245,-33.39250157520116
EX_biomass(e),75.4010000219201,75.40100002192023
EX_btn(e),0.0,0.0
EX_bz(e),0.0,7.180638667451674e-12
EX_bzam(e),-1.5192375326242883e-11,1.5962865640460177e-13
EX_ca2(e),-0.2334791965678761,-0.23347919656787516
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0000000000002,1000.0000000000002
EX_cholate(e),0.0,0.0
EX_chor(e),-999.9999999999998,2.181660965950317e-12
EX_cit(e),-164.6754447433915,0.0
EX_cl(e),-0.2334791965678762,-0.23347919656787555
EX_co2(e),707.4928828188135,1000.0
EX_cobalt2(e),-0.23347919656787602,-0.23347919656787555
EX_cu2(e),-0.23347919656787605,-0.23347919656787555
EX_cys_L(e),-6.208518341806885,-6.208518341802907
EX_czp(e),-1000.0000000000005,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-7.868453321569602e-12,0.0
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,146.2535585905932
EX_drib(e),-7.573063496989362e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000003
EX_fcsn(e),-8.327478917385914e-12,0.0
EX_fe2(e),-0.46695839313604043,0.0
EX_fe3(e),-0.46695839313601445,0.0
EX_fol(e),0.0,1.1816150172727004e-12
EX_fru(e),-1000.0000000000003,0.0
EX_gal(e),-1000.0,1000.000000000009
EX_galt(e),0.0,0.0
EX_gam(e),-8.852680610573607,-8.852680610556611
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-292.50711718118237,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-426.48127284213814,337.1085806176516
EX_gly(e),-38.91166627433143,-38.91166627430744
EX_glyb(e),-4.721857412149621e-12,0.0
EX_glyc(e),-1000.0,2.408609544710139
EX_glyc3p(e),-76.27674493667628,-76.27674493666917
EX_gthox(e),-500.1167395982839,0.0
EX_gua(e),-12.15950456805402,-12.15950456803151
EX_h(e),189.25536288265548,660.8050575544029
EX_h2o(e),-1000.0,1000.0000000000026
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.578105326378412e-12
EX_his_L(e),-5.976584865737483,-5.9765848657366805
EX_hxan(e),-2.92894471961846e-12,-4.8569509297735456e-14
EX_ile_L(e),-24.65492059116757,-24.65492059116754
EX_k(e),-0.2334791965678758,-0.23347919656787552
EX_lac_D(e),-188.64167414349302,1000.0
EX_lac_L(e),-188.64167414348978,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-34.727740184095836,257.7793769970879
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,4.0986927585840496e-12
EX_malt(e),-593.9831936377185,3.962612570168609e-15
EX_man(e),-1000.0,0.0
EX_mantr(e),2.9334006839262744e-12,0.0
EX_melib(e),1.2997457563635812e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.869726999368877,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.869726999369473,0.0
EX_mg2(e),-0.23347919656787555,-0.23347919656787555
EX_mn2(e),-0.23347919656787594,-0.23347919656787552
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.440787266348711e-12,0.0
EX_mqn8(e),-0.46695839313574256,-0.46695839313407955
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.422806701596265e-12,1.2682441865898233e-11
EX_ncam(e),4.469602379328863e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000033,1000.0
EX_ni2(e),2.2666069562224008e-12,0.0
EX_nmn(e),-0.46695839313583376,-0.46695839313297854
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,0.0
EX_orn(e),538.2278923056119,538.2278923056224
EX_pb(e),0.0,9.803525465772868e-12
EX_phe_L(e),-11.650962523387099,280.8561546577965
EX_pheme(e),-0.2334791965678758,-0.23347919656731517
EX_pi(e),-2.314811149375877e-12,0.0
EX_pnto_R(e),-0.46695839313637505,-0.46695839313567944
EX_pro_L(e),-13.900174354040985,0.0
EX_pydam(e),-9.259244597503503e-12,0.0
EX_pydx(e),-0.23347919656787572,-0.23347919655365867
EX_pydxn(e),-4.629622298751755e-12,0.0
EX_q8(e),-0.23347919656792668,-0.23347919656761784
EX_raffin(e),2.317587434629684e-13,0.0
EX_rib_D(e),-1.629883912576714e-12,0.0
EX_ribflv(e),-0.46695839313575116,-0.46695839313507237
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-999.9999999999998,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.473114615503206,-14.772677025777126
EX_sheme(e),-0.23347919656809943,-0.23347919656737007
EX_so4(e),-0.2334791965678755,-0.23347919656787552
EX_spmd(e),-0.23347919656787594,-0.23347919656787555
EX_stys(e),-6.006487652263411e-12,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-593.9831936377257,0.0
EX_tagat_D(e),2.222273245398686e-13,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thf(e),0.0,9.64907704249609e-13
EX_thm(e),-0.23347919656787544,-0.23347919656605437
EX_thymd(e),-1.1669058763392357,-1.166905876335806
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.559078003034674,-3.5590780030346725
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-9.099392682646412,283.40772449854575
EX_ura(e),-14.439366905196659,-14.439366905183826
EX_val_L(e),-319.0656114188964,-26.558494237720915
EX_xan(e),6.065888943374873e-13,1.535181566049756e-11
EX_zn2(e),-0.23347919656787552,-0.23347919656787555
F6PE4PL,0.0,1000.0
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-730.8537508021031,472.00421818328385
FBA5,4.784034155390975e-14,3.087953911806024e-12
FCLTc,0.0,2.51206000524462e-13
FCSND,0.0,8.784082951741439e-12
FCSNt,0.0,4.549416707531151e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11673959828393785
FE2abc,0.0,0.46695839313612925
FE3abc,0.0,0.4669583931358808
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.058369799142
FFSD,0.0,593.9831936377176
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23347919656787555,0.23347919656787539
FMNRx,0.0,0.0
FOLABCCte,0.0,8.621490505328518e-13
FOLD3,0.0,0.0
FOLte,0.0,-2.370514615724473e-13
FOMETR,3.4550094463662884e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,3.6800773170689957e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,2.200281961963123e-12
FTHFL,0.7004375897036268,0.7004375897051477
FUM,-1000.0,-7.958078640513122e-13
FUMNPRT,0.0,0.0
G1PACT,8.852680610573593,8.85268061057359
G1PT,0.0,0.0
G1SAT,0.0,1.3699902720796001e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2114793929336174
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.21147939293362,3.2114793929336223
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.211479392933621,3.2114793929336223
G3PCT,18.38351781534434,18.38351781534435
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,13.900174354040987
G5SDr,0.0,13.90017435404099
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,999.9999999999998
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,999.9999999999999
GALM1r,-1000.0000000000001,0.0
GALS3,0.0,4.03216486107443e-12
GALT,-989.6082341769794,1000.0
GALTpts,0.0,0.0
GALU,-989.608234176979,1000.0
GALabc,0.0,3.8221617939009326e-12
GALt1r,-1000.0,1000.0000000000007
GALt2_2i,0.0,1000.0
GAMpts,8.852680610568319,8.852680610573604
GAPD,-6.3789360354910465e-12,1000.0
GAPD_NADP,-4.67558706641453e-12,1000.0
GARFTi,0.0,1000.0
GCALDL,0.0,0.7004375897048144
GCCb,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,1.3889289344508615e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999994
GGTT,0.0,3.946910073295158e-13
GHMT2r,-0.46695839315383747,-0.466958393135447
GK1,-987.6070162353974,1000.0
GK2,-987.607016235397,1000.0
GLCNt2r,0.0,292.50711718118225
GLCabc,0.0,4.403772947438506e-12
GLCpts,0.0,1000.0
GLCt2,0.0,999.9999999999999
GLNS,16.519605094802472,16.51960509481126
GLNSP1,0.0,1.3062091957848846e-11
GLNSP2,0.0,1.2914335763511827e-11
