,minimum,maximum
3OAS80,0.0,0.0
3OAS8M10,5.4620732052783305,5.4620732052784335
3OAS8M9,0.0,0.0
3OAS9M10,5.462073205278289,5.462073205278388
4HTHDR,0.19855031080182423,0.1985503109815038
4HTHDS,0.19855031078277197,0.19855031098284168
4HTHRS,0.0,5.7530586814142633e-11
5AIZCDC,0.0,5.984908802856131e-11
5DOAN,0.0,1.2937705318163647e-11
5MTHCYST,-1.5877920833169855e-11,0.0
6PHBG,0.0,2.709073764428308e-10
6PHBG2,0.0,2.336632082896259e-10
AB6PGH,0.0,2.2470487442548673e-10
AB6PGH2,0.0,2.388889030437067e-10
ABTOXy,0.0,0.0
ACALD,153.75693753001212,576.8784687657736
ACALDt,153.75693753004262,1000.0
ACBIPGT,0.1985503108581921,0.1985503108581951
ACCOACL,109.24146410556608,109.24146410556745
ACEDIPIT,-3.003521657503227e-11,0.0
ACGAMK,0.0,4.5355381481942135e-11
ACGAMT,0.34740693823015817,0.3474069382301638
ACGAMt2,0.0,6.615994644292092e-11
ACGApts,0.0,5.863636711072802e-11
ACGK,15.818621569099307,15.818621569168606
ACGS,15.818621569099305,15.81862156917555
ACHBPL,0.0,5.690155756853424e-11
ACKr,-984.1813784309522,-984.1813784308004
ACLDC,0.0,1.8029809771632998e-10
ACLS_a,0.0,7.633943524876092e-10
ACLS_b,-8.496971998473446e-10,5.2550424934450285e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.731036602639207
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.731036602639148,2.7310366026392012
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.691297820204442e-12,0.0
ACOAAGPATI17,2.731036602639148,2.7310366026391866
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,5.462073205278296,5.4620732052783545
ACODAr,15.818621569099305,15.818621569138912
ACONTa,0.0,7.565771896524965e-11
ACONTb,0.0,7.027664137022924e-11
ACOTA,-15.818621569168446,-15.818621569099303
ACPS1,0.1985503108581921,0.19855031085819597
ACS,0.0,3.629955710030163e-11
ACTNDH,576.878468765004,1000.0
ACTNdiff,576.8784687650027,1000.0
ACtr,-1000.0,-999.9999999998886
ADA,0.0,3.445811755387152e-11
ADCL,0.0,2.317615854474254e-11
ADCS,0.0,2.0192767496873307e-11
ADCYRS,0.0,8.652195232964003e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7661859901397
ADK11,-1000.0,1000.0
ADK2,0.19855031085819214,0.19855031085819758
ADK3,-1000.0,981.6276040063256
ADK5,-1000.0,952.7426535431853
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.724591397041911e-12
ADNCYC,0.0,2.2003086927881406e-12
ADOCBIK,0.19855031085819214,0.19855031085819363
ADOCBLS,0.1985503108581921,0.1985503108581961
ADOCBLabc,-5.53240891480165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.19855031084295716,0.19855031089300615
ADSL1r,9.491237062343844,9.49123706235793
ADSL2r,9.491237062344442,9.491237062348612
ADSS,9.491237062344444,9.491237062349532
AGDC,0.0,4.4696119670599355e-11
AGPAT120,0.0,2.8425692968355803e-12
AGPAT140,0.0,1.8883818908612274e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.784278825050192e-12
AGPAT161,0.0,1.6604963002089489e-12
AGPAT180,0.0,2.731036602639163
AGPAT181,0.0,0.0
AGPR,-15.818621569119916,-15.818621569099305
AHCYSNS_r,0.19855031084682281,0.1985503108631065
AHSERL2,0.0,2.6032624082127324e-11
AHSERL3,-0.19855031087844718,-0.19855031083849609
AICART,9.491237062343837,9.491237062348075
AIHPDCOATA,5.462073205278296,5.462073205278341
AIPDCOATA,0.0,0.0
AIRC4,9.491237062343842,9.491237062410901
AKP1,0.0,7.84518270899937e-12
ALAALA,1.6037273776438699,1.6037273776438818
ALAASP1c,0.0,8.405616191037829e-10
ALAASPabc,0.0,2.9012014927202846e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,9.367805108492709e-11
ALAGLN1c,2.723212334535072e-15,23.92754065916333
ALAGLNabc,0.0,23.92754065916333
ALAGLU1c,0.0,3.4782716420170786e-11
ALAGLUabc,0.0,2.2391963835854353e-11
ALAGLY1c,0.0,2.239561162665598e-11
ALAGLYabc,0.0,-2.212385121193396e-12
ALAHIS1c,0.0,-1.944746261388245e-12
ALAHISabc,0.0,1.2227394767090297e-11
ALALEU1c,0.0,1.6886054283635646e-11
ALALEUabc,0.0,3.890186500406756e-11
ALAPGPL,0.11580231274338611,0.11580231274338705
ALAR,8.418558828740112,8.418558828740288
ALATA_L,-1000.0,-999.9999999997224
ALATHR1c,13.53399454634292,13.533994546402571
ALATHRabc,13.533994546347724,13.533994546417313
ALAt2r,-1000.0,-976.0724593407728
ALCD19,359.5508278572425,499.2999388981807
ALCD2x,-1000.0,-999.9999999989973
ALLTNt2r,0.0,0.0
AMALT1,0.0,2.5438013882395893e-11
AMALT2,0.0,3.643904595553869e-10
AMALT3,0.0,3.400009303591398e-10
AMALT4,0.0,3.429788995164509e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.19855031085819208,0.19855031085819455
AMMQT7rev,0.39710062171496724,0.39710062171638916
AMPMS2,0.0,3.908804861903594e-12
AMPTASECG,0.0,5.279713417167025
AMPTASEGC,0.0,5.2797134171824975
AMY1e,0.0,3.369683444176259e-11
ANPRT,3.0266338682797955,3.026633868279855
ANS,0.0,-1.334542540452264e-11
ANS2,3.0266338682180978,3.0266338682798537
APAT,0.0,0.0
APRAUR,0.0,6.626693993969824e-12
ARBTpts,0.0,3.125939041922041e-10
ARBabc,0.0,6.270833704897263e-11
ARGSL,15.818621569099305,15.818621569099683
ARGSS,15.818621569099303,15.818621569099564
ARSENBt2,0.0,0.0
ASAD,-1.267899126833347e-10,0.0
ASNS2,0.0,2.7358122079271492e-11
ASNt2r,999.9999999997925,1000.0
ASP1DC,0.0,3.435073763762556e-11
ASPCT,0.0,1.3437500796208552e-11
ASPKi,0.0,8.920400759634935e-11
ASPO5,0.0,1.6712478969028264e-10
ASPTA,939.4441108750254,939.4441108757447
ATPPRT,0.0,8.873728247891623e-12
ATPS4,427.88622091902965,427.8862209192732
BGLA1,0.0,2.302230289277173e-10
BPNT,0.1985503108581921,0.19855031085819594
BTNCLi,109.24146410556611,109.24146410556774
BTNabc,0.0,0.0
BZAMAH,0.0,9.76217868340832e-11
BZAMt2r,0.0,1.2241829742645138e-10
BZte,0.0,1.2241829742645138e-10
C180SN,5.462073205278296,5.462073205278395
CAP_NR,999.9999999993025,1000.0
CAt4i,0.1985503108581921,0.19855031085819527
CBIAT,0.19855031085819208,0.19855031085819524
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,15.818621569099305,15.818621569118132
CD2t6r,0.0,0.0
CDPGLYCGPT,0.34740693823015817,0.34740693823016655
CDPMEK,18.038101775760722,18.038101775817978
CELBpts,0.0,2.504633881948007e-10
CGLYabc,0.0,5.279713417218001
CHORM,0.0,3.140545750038992e-11
CHORS,3.026633868279797,3.0266338683113183
CHRPL,-4.119415805573731e-11,1.8896501893921177e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6827591506597869,0.6827591506598004
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6827591506597869,0.6827591506597988
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6827591506597869,0.6827591506597988
CO2t,-1000.0,-999.9999999998334
COBALTt5,-0.19855031085819597,-0.1985503108581921
CPPPGO,0.0,4.502746082560749e-12
CPPPGO2,0.0,5.2180997311064815e-12
CSNt2,7.4475763132965005,13.27180426022278
CTPS1,0.0,6.697082144459986e-11
CTPS2,0.0,3.3170599680324476e-11
CYSDS,0.0,4.0078242269741133e-10
CYSS,0.0,6.049708177365413e-11
CYSS3r,0.19855031080558244,0.19855031091482156
CYSTL,0.0,3.837275858251014e-10
CYSTS,0.0,4.0321864010082946e-10
CYSabc,0.0,5.279713417219428
CYTD,0.0,5.824227947113634
CYTDK1,0.0,7.447576313929405
CYTDK2,0.0,7.44757631393029
CYTDK3,0.0,7.447576313933915
CYTDK4,0.0,7.44757631394038
CYTK1,49.31210011714533,49.70920073971824
CYTK2,-1.2338140099302246,-1.2338140091251035
CZP_NR,-1000.0,612.3449195997264
Cuabc,0.19855031085819208,0.19855031089477793
Cut1,0.0,3.0586033333659216e-11
DADA,0.0,3.336658181853736e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,18.302664534591432,18.302664534591607
DAPMDH,-0.1985503109932731,-0.19855031070018223
DAPabc,19.70784160122349,19.707841601442578
DASYN120,0.0,2.0673315347685566e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.731036602639147,2.7310366026391875
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7310366026391475,2.7310366026391875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7310366026391475,2.731036602639187
DB4PS,0.0,1.000216624714826e-11
DCMPDA,1.2338140092795997,1.2338140099430979
DCYTD,0.0,6.191174328424595e-11
DDPA,3.0266338682797955,3.0266338683129734
DFDCYTDD,0.0,6.192026607199062e-11
DFDCYTDabc,0.0,6.376186977020604e-11
DFDURIte,0.0,6.376186977020604e-11
DGK1,-2.931222215751946e-11,0.0
DHAD1,0.0,8.498718371397218e-10
DHAD2,0.0,6.886125620560188e-11
DHAPT,361.5991053091141,501.3482163501056
DHFOR2,-0.5956509325745858,-0.5956509324145457
DHFR,1.829464942435173,1.8294649424477316
DHFS,0.0,1.938848601668771e-11
DHNAOT4,0.39710062171638427,0.3971006217163907
DHNAOT7,0.3971006217142144,0.3971006217163918
DHNPA,0.0,4.705562334192071e-12
DHORDfum,0.0,1.4681493503638862e-11
DHORDnad,0.0,1.366694101550273e-11
DHORTS,-1.6168067490371136e-11,1.1355106442700102e-13
DHPPDA,0.0,6.15064704954983e-12
DHPS,-3.5833335456556096e-11,3.5685730579126734e-12
DHQS,3.0266338682797955,3.0266338683194083
DHQTi,3.0266338682797955,3.0266338683082434
DMATT,1.6037273776438694,1.6037273776457945
DMGLYMT,0.0,6.0228905429432425e-12
DMPPS,18.038101775798957,18.03810177581372
DMQMT,0.0,3.6314183509009364e-12
DM_2HYMEPH,0.0,2.1761588612774934e-10
DM_4HBA,0.0,2.2183229868367943e-11
DM_5DRIB,0.0,1.0137588230864943e-11
DM_5MTR,0.0,1.006551936681488e-11
DM_GCALD,0.0,1000.0000000000041
DM_HQN,0.0,1.9377412381640729e-10
DM_NA1,999.9999999997393,1000.0
DM_atp_c_,0.0,5.8042538161400365e-11
DM_dhptd(c),0.1985503108581921,0.19855031087297897
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3971006217163774,0.3971006217161555
DPMVDc,0.0,0.0
DPRr,0.0,7.366674823296261e-11
DRBK,0.0,0.0
DRPAr,-6.922289531412126e-10,7.492424686370615e-11
DTMPK,1.233814009860595,1.2338140098703165
DURIK1,0.0,7.954528695148396e-10
DURIPP,-8.968125871839238e-10,8.126394800486039e-11
DUTPDP,0.0,2.4315757816601292e-11
DXPRIi,18.038101775798957,18.038101775811313
DXPS,18.038101775798957,18.038101775813985
D_GLY3PRi,0.0,7.96648210139804e-11
E4PD,0.0,5.916034360511142e-11
EAR10M12x,5.462073205278347,5.462073205286712
EAR11M12x,5.4620732052782905,5.462073205278397
EAR12M14x,5.46207320527835,5.462073205278379
EAR13M14x,5.462073205278293,5.46207320527845
EAR14M16x,5.462073205278296,5.46207320527839
EAR15M16x,5.462073205278296,5.46207320527839
EAR4M6x,5.46207320527834,5.462073205278438
EAR5M6x,5.4620732052782826,5.462073205278277
EAR6M8x,5.462073205278343,5.4620732052784415
EAR7M8x,5.462073205278285,5.462073205278369
EAR8M10x,5.462073205278346,5.462073205278444
EAR9M10x,5.462073205278288,5.462073205278308
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999237,1000.0
ETOHt2r,-999.9999999999999,-999.9999999988532
EX_26dap_M(e),-19.707841601431596,-19.707841601253683
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,612.3449195996543
EX_ac(e),999.9999999998945,1000.0000000000001
EX_acald(e),-1000.0,-153.75693752981536
EX_acgam(e),-7.315281805845967e-11,0.0
EX_actn_R(e),-1000.0,-576.8784687649044
EX_ade(e),0.0,0.0
EX_adocbl(e),5.5324089148016505e-17,5.5324089148016505e-17
EX_ala_L(e),976.0724593406999,999.9999999999999
EX_alaasp(e),-6.547181004827149e-10,0.0
EX_alagln(e),-23.92754065932319,0.0
EX_alaglu(e),-7.910781119871604e-11,0.0
EX_alagly(e),-9.031292924541857e-11,0.0
EX_alahis(e),-5.430374971628335e-11,0.0
EX_alaleu(e),-7.779678969818026e-11,0.0
EX_alathr(e),-13.533994546428158,-13.533994546325735
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,612.3449195997297
EX_arab_L(e),-6.619312221554652e-11,0.0
EX_arbt(e),-2.206777000807319e-10,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-999.9999999998462
EX_biomass(e),64.120881917711,64.12088191771238
EX_btn(e),-7.689236566719285e-11,0.0
EX_bz(e),0.0,1.9537702792221069e-10
EX_bzam(e),-1.289356782771453e-10,-3.6495073661907254e-13
EX_ca2(e),-0.19855031085819563,-0.19855031085819208
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8612592067296586e-10,0.0
EX_cgly(e),-5.279713417171069,0.0
EX_chlphncl(e),-1000.0,-999.9999999992335
EX_cl(e),-0.19855031085819577,-0.19855031085819208
EX_co2(e),999.9999999998265,1000.0000000000001
EX_cobalt2(e),-0.1985503108581965,-0.19855031085819208
EX_csn(e),-13.271804260209967,-7.447576313145231
EX_cu2(e),-0.19855031085819594,-0.19855031085819208
EX_cys_L(e),-5.279713417168085,0.0
EX_czp(e),-612.3449195997061,1000.0000000000001
EX_dfdcytd(e),-8.70846995086523e-11,0.0
EX_dfduri(e),0.0,7.316694212962275e-11
EX_etoh(e),999.9999999991635,999.9999999999999
EX_fe2(e),-0.3971006219070976,-0.3971006217163841
EX_fe3(e),-0.19855031085819555,-0.1985503106728867
EX_fol(e),-0.595650932574609,-0.5956509323644873
EX_for(e),-2.4902563804837445e-10,3.1036001047114134e-10
EX_fru(e),-528.6230380344681,-359.5508278571157
EX_gal(e),0.0,3.9031678752721736e-10
EX_galt(e),-3.784531168218568e-11,0.0
EX_gam(e),-7.528304504433838,-7.528304504112597
EX_gcald(e),-1000.0,2.2209202704844644e-11
EX_glc_D(e),-203.10887809036547,2.1606640135955806e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-59.126474364851326,-13.410298952467038
EX_gly(e),14.752874802338818,87.3087048479207
EX_glyasn(e),-2.431482884582829e-10,0.0
EX_glyasp(e),-7.315352229950678e-10,0.0
EX_glyb(e),0.0,5.027101914528537e-12
EX_glycys(e),-5.279713417159875,0.0
EX_glygln(e),-45.71617541223169,0.0
EX_glyglu(e),-9.478865921423854e-11,0.0
EX_glyleu(e),-91.43235082463096,0.0
EX_glymet(e),-7.623852778654099e-10,0.0
EX_glyphe(e),-9.907958673924917,-9.907958673891587
EX_glypro(e),-4.4840629359201725e-10,0.0
EX_glytyr(e),-7.738108029834267,-7.738108029797897
EX_h(e),983.5040054329579,989.3282333814647
EX_h2o(e),-1000.0,-999.9999999997295
EX_h2s(e),0.0,0.0
EX_his_L(e),-5.082477584325557,-5.08247758426126
EX_ile_L(e),-20.9665024529813,-20.96650245290734
EX_k(e),-0.19855031085819497,-0.1985503108581921
EX_lac_L(e),916.5770975409749,916.577097543301
EX_lactl(e),-2.3179688873459682e-10,0.0
EX_leu_L(e),1.992684646660322,93.42503547150636
EX_malt(e),-2.5728762820023297e-10,2.7472223850026345e-10
EX_malthx(e),-6.347466300847069e-11,0.0
EX_malttr(e),-1.315296682104093e-10,2.4501023146956283e-10
EX_man(e),-203.10887809039124,0.0
EX_met_D(e),-1.1027693961494476e-10,0.0
EX_met_L(e),-7.770797374712102e-10,0.0
EX_metala(e),-7.998237097636223e-10,0.0
EX_metsox_R_L(e),-7.40928863346497e-11,0.0
EX_metsox_S_L(e),-8.591749330817827,-8.591749330059276
EX_mg2(e),-0.1985503108581957,-0.19855031085819208
EX_mn2(e),-0.19855031085819677,-0.19855031085819208
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3971006217163917,-0.39710062171381294
EX_na1(e),-1000.0,-999.9999999997558
EX_nac(e),-0.3971006217156548,-0.3971006215350808
EX_nchlphncl(e),999.9999999993446,1000.0
EX_nh4(e),861.5265311571507,910.1548205438143
EX_nzp(e),-612.3449195997342,1000.0000000000001
EX_o2(e),-8.488021336271717e-11,0.0
EX_pheme(e),-0.19855031085819583,-0.19855031085295363
EX_pi(e),-65.26297100599007,-65.26297100592448
EX_pnto_R(e),-0.39710062171638827,-0.3971006216787673
EX_ptrc(e),-0.19855031086496927,-0.19855031078326785
EX_pullulan1200(e),-5.774908217643788e-13,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19855031085819508,-0.19855031084132327
EX_ribflv(e),-0.39710062171639016,-0.39710062171015414
EX_salcn(e),-2.0311737465683462e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-37.393983856725505,-37.39398385622079
EX_so4(e),-0.1985503108581959,-0.19855031085819208
EX_spmd(e),-0.19855031085819602,-0.19855031084624764
EX_strch1(e),-3.259620155054639e-11,0.0
EX_strch2(e),-2.4782973584904617e-10,3.2086201334997104e-11
EX_succ(e),34.80109569378272,34.801095693817544
EX_sucr(e),-2.2760623027413325e-10,0.0
EX_thm(e),-0.19855031085819594,-0.19855031085321925
EX_tre(e),-2.3915002324904745e-10,0.0
EX_ura(e),-5.824227946994523,0.0
EX_urea(e),-8.032047882456205e-10,0.0
EX_val_L(e),-54.11039395374837,-54.110393951830574
EX_xan(e),-9.503548271679307,-9.503548271660437
EX_zn2(e),-0.198550310858196,-0.19855031085819208
FBA,2.579754894335369e-15,169.07221017714625
FBA2,359.5508278570703,499.29993889813244
FBA3,0.0,169.07221017742535
FCLTc,0.0,4.4238685748834804e-12
FE2abc,0.3971006217163841,0.3971006218049189
FE3abc,0.0,6.771967871426484e-11
FE3t4,0.19855031070396198,0.19855031085819627
FERO,0.0,3.176211246276351e-11
FFSD,0.0,2.7087871485705876e-10
FMNAT,0.19855031085819216,0.19855031085819622
FOLABCCte,0.0,6.352422492552717e-11
FOLD3,0.0,3.490017567904148e-11
FOLt,0.5956509325697488,0.5956509326249059
FORt,-2.695775093954482e-10,1.0388474126287553e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1985503108581921,34.60254538295917
FRD3,0.1985503108581921,34.60254538295278
FRD7,0.0,34.40399507210924
FRUK,0.0,169.07221017720912
FRUpts,359.5508278571067,528.6230380344598
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.741663562636175e-11
G1PACT,7.528304504194614,7.528304504194769
G1PTT,0.0,0.0
G1SAT,1.5884024868655373,1.5884024869167828
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7310366026392066
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.731036602639148,2.731036602639166
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.584415915307454e-12,0.0
G3PATI17,2.731036602639148,2.731036602639162
G3PCT,15.633312220357118,15.633312220357329
G3PD1,-1000.0,-29.971254384212788
G3PD2,0.0,970.0287456157876
G5SADs,11.820684580999194,11.820684581530283
G5SDr,11.820684581128388,11.820684581530072
G6PDA,0.0,5.978750581226193e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLe,0.0,3.0033467254378946e-10
GALK,0.0,0.0
GALM1r,-1.2464627327824075e-10,0.0
GALT,0.0,0.0
GALTpts,0.0,4.8853500290571704e-11
GALU,8.83713994589893,8.837139945899125
GAMpts,7.528304504103817,7.528304504389455
GAPD,-1.0403153037643755e-10,1000.0
GAPD_NADP,-6.912517567590383e-11,1000.0
GARFTi,9.491237062340867,9.491237062351683
GCALDt,-5.921585463529451e-12,1000.0
GF6PTA,0.0,1.316485875272449e-10
GHMT2r,20.613388756169677,20.61338875633345
GK1,-990.2979014174721,1000.0
GK2,-990.2979014174725,1000.0
GLCP,0.0,7.312729072297361e-11
GLCS1,0.0,7.15275328222392e-11
GLCabc,0.0,7.155050279576801e-11
GLCpts,0.0,203.10887809062788
GLGC,0.0,8.417101193180542e-11
GLNS,12.835262883288449,58.55143829575353
GLNSP1,0.0,9.345640033796318e-11
GLNSP2,0.0,9.762729134912547e-11
GLNSP3,0.0,0.0
GLU5K,11.82068458108637,11.820684581530276
GLUCYS,0.1985503108581921,0.19855031085819566
GLUDy,-65.45036428479017,-65.45036428275306
GLUPRT,9.491237062340677,9.491237062351175
GLUR,-1.6037273776439067,-1.6037273776438699
GLUTRR,1.588402486865537,1.5884024869076203
GLUTRS,1.588402486865537,1.5884024869054885
GLUt2r,13.410298952328551,59.12647436477773
GLYASN1c,0.0,2.1483821836986833e-10
GLYASNabc,0.0,2.2225305322703112e-10
GLYASP1c,0.0,8.890405055762279e-10
GLYASPabc,0.0,9.198335380763756e-10
GLYBt2r,-6.9321262143918975e-12,0.0
GLYCDx,361.5991053090177,501.3482163500171
GLYCYSabc,0.0,5.279713417172726
GLYGLN1c,0.0,45.71617541192595
GLYGLNabc,0.0,45.71617541219985
GLYGLU1c,0.0,8.593128891383578e-11
GLYGLUabc,0.0,8.809028299736644e-11
GLYLEUHYDROc,0.0,91.43235082457537
GLYLEUPEPT1tc,0.0,91.43235082448767
GLYMET1c,0.0,7.37351273808705e-10
GLYMETabc,0.0,7.604135771328657e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.907958673896976,9.907958673924892
GLYPHEabc,9.907958673896395,9.90795867392485
GLYPROPRO1c,0.0,3.01673341269234e-10
GLYPROabc,0.0,4.5440479714181334e-10
GLYTYR1c,7.738108029802243,7.73810802985689
GLYTYRabc,7.738108029796944,7.7381080298527145
GLYt2r,-87.30870484810063,-14.752874802311522
GMPS2,9.503548271669702,9.503548271676234
GNMT,0.0,5.910412972215094e-12
GRTT,1.6037273776438694,1.6037273776462069
GTHRD,0.0,0.0
GTHS,0.19855031085819208,0.19855031085819577
GTPCI,0.0,6.067835628731597e-12
GTPCII,0.0,6.348753947519478e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,3.129320569296395e-11
H2CO3D,134.55132273700679,134.55132273707494
H2Ot,999.9999999997373,1000.0
HBZOPT,0.0,1.9795475422856027e-12
HCYSMT,0.0,1.2820921732593446e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1985503108535838,0.19855031085819685
HETT,0.39710062171638427,0.397100621717928
HEX1,0.0,2.7681185791875765e-10
HEX4,0.0,6.478122938475646e-11
HEX7,0.0,2.571877998404688e-10
HEXb,0.0,2.62797973820977e-10
HISCAT1,-5.082477584325546,-5.082477584263281
HISTD,0.0,9.322243858309951e-12
HISTDOX,0.0,7.001916123694844e-12
HISTLOX,0.0,8.649425799858339e-12
HISTP,0.0,8.64942579985834e-12
HMBS,0.198550310858192,0.1985503108628372
HMGCOAS,0.0,0.0
HPPK,0.0,3.3540482954014143e-11
HSDx,-999.8014496892074,1000.0
HSDy,-999.8014496892067,1000.0
HSERTA,-0.19855031087742875,-0.19855031078962793
HSK,0.0,5.81770311787664e-11
HSST,0.0,0.0
HSTPTr,-9.639449718801842e-12,0.0
HXPRT,0.0,3.3807740714895735e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,7.29115726030068e-11
ICHORS,0.0,1.7965550694462133e-11
IG3PS,0.0,8.687862498235906e-12
IGPDH,0.0,8.649425799858308e-12
IGPS,3.0266338682797955,3.026633868279852
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.462073205278296,5.462073205278433
IHXDGK,0.0,0.0
ILETA,5.46207320520348,5.462073205278469
