,minimum,maximum
3OAS9M10,2.1147059619210204,2.1147059619210222
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5FURAt,-4.7728609478253305e-12,0.0
5GLUP5T1,-8.213005352867979e-28,0.0
5GLUP5T2,0.0,2.0879702252720824e-12
AACPS6,2.114705961921024,2.1147059619306017
ABUTD,0.0,0.0
ACACT1r,-87.77990592415914,-87.77990592405183
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.20193649364325178,0.20193649364325214
ACCOAC,0.0,123.93699919539233
ACCOACL,0.0,123.93699919538898
ACCOALYS2,0.0,0.0
ACGAMT,0.13780778914911537,0.1378077891491157
ACGApts,0.0,0.0
ACKr,-912.2200940759287,-912.2200940758382
ACOAAGPAT140,0.0,2.057818455131776e-12
ACOAAGPAT160,0.0,4.0480563735169433e-13
ACOAAGPAT180,0.0,1.0573529809605144
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.057352980960512,1.0573529809605133
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.057352980960512,1.0573529809605133
ACOAD1i,0.0,-9.983310489758107e-12
ACOAD20,0.0,3.466397992884392e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.20193649364325178,0.2019364936432522
ACtr,-1000.0,-999.999999999999
ADAD,-5.409184046731129e-12,0.0
ADCL,0.6058094809297555,0.6058094809338226
ADCS,0.6058094809297557,0.6058094809317647
ADK1,-633.175236898758,1000.0
ADK10,-0.6501303663312811,-0.44819387268805916
ADK11,-1.6222879545856597e-11,-1.452948560758178e-11
ADK2,70.45488297243863,70.4548829723663
ADK3,-72.822774471881,-1.8862140703391954
ADK5,-22.960894270473553,-22.321601233048835
ADK7,-705.5498174980621,927.6254194006935
ADK8,-0.23542005018585832,-2.010802148661155e-11
ADK9,-70.48836652896476,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.20193649364325178,0.20193649364325025
ADOCBLS,0.20193649364325178,0.20193649364325217
ADPRDP,0.0,0.0
ADPT,2.5347344791321675,2.534734479110523
AGPAT120,0.0,-1.2704806120164568e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0573529809605042
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,1.0840572684745971e-11,0.0
AICART,0.0,0.0
AIHDUDPMG,0.18374371886548713,0.18374371886548768
AIHDUPDG,0.18374371886548713,0.18374371886548738
AIHPDCOATA,2.114705961921024,2.114705961921027
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1855181206587478e-11
AKP1,0.0,0.6058094809189154
ALAALA,0.04593592971637179,0.04593592971637148
ALAASP1c,0.0,5.927590603293613e-12
ALAASPabc,0.0,-3.1834894649173764e-11
ALAGLN1c,0.0,-3.137351936440316e-11
ALAGLNabc,0.0,-2.939323161577998e-11
ALAGLU1c,0.0,-1.1938011960270773e-10
ALAGLUabc,0.0,-1.1814142623826914e-10
ALAGLY1c,0.0,-1.1806181611277157e-10
ALAGLYabc,0.0,-1.19559446327196e-10
ALAHIS1c,0.0,-1.1955944632719587e-10
ALAHISabc,0.0,-1.2813966850992254e-10
ALALEU1c,0.0,-1.2813966850992254e-10
ALALEUabc,0.0,-1.180563417112438e-10
ALAPGPL,0.04593592971637179,0.045935929716371504
ALAR,5.466375636248242,5.466375636248252
ALATHR1c,4.752045350878755,4.752045350870338
ALATHRabc,4.752045350877945,4.752045350870338
ALAt4r,7.565325378541153,7.565325378438269
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-4.29458353556185e-12
AMPMS2,6.439629357070456e-12,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.8524278519486024
AMPTASEGC,0.0,1.852427851948798
AOXSr,0.0,8.123929771909128e-13
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGt2,4.918890873786781,4.9188908737876895
ASAD,-1.762560262604063e-12,0.0
ASNS2,3.77259091678581,3.772590916798317
ASPCT,1.617719947287407,1.617719947287401
ASPKi,0.0,2.098642151341556e-12
ASPO1,0.0,-4.310534482823941e-28
ASPO6,-2.7587526345233454e-12,-4.310534482823941e-28
ASPO7,0.0,0.0
ASPT,89.39762587134277,89.39762587144227
ASPTA,-98.5605276523305,-98.56052765224295
ATPS4r,957.2597705405984,957.2597705406532
BPNT,0.20193649364325178,0.201936493643252
BTCOAACCOAT,0.0,1.2896373732969575e-12
BTCOADH,-8.646887273788389e-11,8.177655179374818e-13
BTNCLi,0.0,123.93699919537767
BTNabc,0.0,1.8882012159653466e-11
BTS4,0.0,1.276897618700883e-12
BUTSO3abc,0.0,0.0
BUTt2r,-5.799212135304843e-12,0.0
CAt4i,0.20193649364325178,0.20193649364325225
CBIAT,0.20193649364325175,0.2019364936432522
CBPS,1.617719947287407,1.6177199472874004
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.13780778914911537,0.13780778914911554
CDPMEK,0.50529522688009,0.5052952268800902
CGLYabc,0.201936493643252,2.0543643455920497
CHCOAL,0.0,7.93929500436572e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.6058094809297556,0.6058094809334538
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21840231552375622,0.2184023155237564
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21840231552375622,0.21840231552375625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21840231552375622,0.21840231552375625
CO2t,149.06160428206738,149.0616042821115
CPPPGO,0.0,1.1746003881881307e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,0.8998518246819169
CTPS2,0.0,0.8998518246817216
CYSS,0.0,0.0
CYSS3r,-4.982762428870996e-12,0.0
CYSTS,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.557021283190426,22.960894270478892
CYTK2,-5.062188702283025e-12,0.0
Coabc,0.20193649364325178,0.2019364936432521
Cuabc,0.20193649364325178,0.20193649365105132
Cut1,0.0,7.819740120250771e-12
DADNt2r,2.534734479108595,2.5347344791106297
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.2856800434367452e-11
DAGK181,0.0,6.191359489517276e-12
DAPabc,0.04593592971637179,0.045935929716371886
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8736092620950249,0.8736092620950252
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8736092620950249,0.8736092620950249
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8736092620950249,0.8736092620950258
DB4PS,0.0,0.0
DBTS,0.0,-4.0619648859545796e-13
DCMPDAi,0.0,1.683818429035382e-12
DCTPAH,0.0,1.993761169476086e-12
DCYTD,0.0,2.9685283652873494e-12
DDPA,0.6058094809297554,0.6058094809312149
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.065970062996735e-12
DFDCYTDabc,0.0,2.9282509627567506e-12
DFDURIte,0.0,2.9282509627567506e-12
DGK1,0.0,0.0
DGSNt2r,-72.78768095790194,-72.78768095787142
DHFOR2,0.0,1.3735974441413035e-12
DHFR,0.6058094809297554,0.6058094809297558
DHFS,0.6058094809297554,0.6058094809303964
DHNPA,0.6058094809231123,0.6058094809331568
DHNPA2,0.0,9.734959318789034e-12
DHORDfum,1.617719947287395,1.6177199472874095
DHORTS,-1.6177199472874098,-1.6177199472874009
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.6058094809222678,0.6058094809332979
DHPS2,0.0,2.379656722370655e-12
DHQS,0.6058094809297555,0.6058094809309914
DHQTi,0.6058094809297556,0.6058094809307584
DMATT,0.045935929716371816,0.04593592971645139
DMPPS,0.50529522688009,0.5052952268805555
DM_5MTR,0.0,0.0
DM_AMOB,0.0,2.9957420321638963e-13
DM_NA1,999.9999999999898,999.9999999999999
DM_atp_c_,0.0,1.3454789773187966e-11
DM_btn,0.0,2.2049008682811775e-11
DM_dad_5,0.0,1.0545061611622675e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],-4.15630694014239e-12,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.6058094809333509
DNTPPA,0.0,0.60580948093097
DPCOAK,0.4038729872865029,0.4038729872868979
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.4481938726880592,0.44819387268805955
DURIK1,0.0,-1.5598922640246712e-12
DURIPP,0.0,4.212838177204075e-12
DUTPDP,0.0,6.1748662725801e-12
DXPRIi,0.5052952268800898,0.5052952268814644
DXPS,0.5052952268800898,0.5052952268809959
E4PD,0.0,0.0
EAR10M12,2.114705961921024,2.114705961921335
EAR11M12x,2.11470596192102,2.1147059619214286
EAR121x,0.0,0.0
EAR12M14x,2.114705961921024,2.1147059619213215
EAR13M14x,2.11470596192102,2.1147059619214668
EAR14M16,2.114705961921024,2.1147059619210267
EAR15M16,2.114705961921024,2.114705961921025
EAR4M6,2.114705961921024,2.1147059619210244
EAR5M6,2.11470596192102,2.1147059619210213
EAR6M8x,2.114705961921024,2.114705961921025
EAR7M8,2.11470596192102,2.1147059619210213
EAR8M10x,2.114705961921024,2.114705961921023
EAR9M10x,2.11470596192102,2.1147059619210253
ECOAH1,-1000.0,912.2200940758423
ECOAH1R,-1000.0,912.2200940759095
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,1.6985104104669285e-11
EX_26dap_M(e),-0.04593592971637183,-0.04593592971637179
EX_2dmmq8(e),-0.20193649364325206,-0.20193649364325178
EX_3mop(e),141.1063461258806,141.10634612590974
EX_5fura(e),0.0,2.866224452858048e-12
EX_Lcyst(e),-8.38478995720216e-12,0.0
EX_ac(e),999.999999999997,1000.0
EX_acgam(e),-9.008696111564534e-12,0.0
EX_ala_L(e),-7.565325378438787,-7.565325378406261
EX_alaasp(e),-9.686963686770801e-12,0.0
EX_alagln(e),-1.0452536623941572e-11,0.0
EX_alaglu(e),-4.159150204888045e-11,0.0
EX_alagly(e),-4.040509888876842e-11,0.0
EX_alahis(e),-4.7723571556481477e-11,0.0
EX_alaleu(e),-4.0020160399726575e-11,0.0
EX_alathr(e),-4.752045350871226,-4.752045350868873
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.91889087378679,-4.918890873786779
EX_biomass(e),25.43376873726359,25.433768737263634
EX_btn(e),-1.7272334276177084e-11,0.0
EX_but(e),0.0,6.448186866484851e-13
EX_butso3(e),-1.5093675518519742e-11,0.0
EX_ca2(e),-0.20193649364325214,-0.20193649364325178
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.0543643455920537,-0.2019364936432516
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2019364936432516,-0.20193649364325178
EX_co2(e),-149.06160428210282,-149.0616042820664
EX_cobalt2(e),-0.2019364936432521,-0.20193649364325178
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20193649364325178,-0.2019364936432517
EX_dad_2(e),-2.5347344791099844,-2.5347344791087325
EX_dfdcytd(e),-3.025449557065304e-12,0.0
EX_dfduri(e),0.0,2.5617631280219694e-12
EX_dgsn(e),72.78768095787512,72.78768095789614
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fcsn(e),-1.5790469562948005e-12,0.0
EX_fe2(e),-0.20193649364325214,-0.20193649364325178
EX_fe3(e),-0.20193649364325186,-0.20193649364325178
EX_fol(e),0.0,3.4885126188284716e-12
EX_for(e),1000.0000000000024,1000.0
EX_fru(e),-1.704378271092102e-11,0.0
EX_galt(e),-5.224955422565929e-12,0.0
EX_gam(e),-6.359009269952271e-12,0.0
EX_gcald(e),0.6058094809297554,0.6058094809309698
EX_glc_D(e),-7.855043981499587,-7.855043981499575
EX_glu_L(e),-14.130617860525842,-14.13061786049507
EX_glutar(e),-87.77990592416225,-87.77990592404618
EX_gly(e),995.1333500871289,995.1333500872488
EX_glyasn(e),-1.1949530359705183e-11,0.0
EX_glyasp(e),-9.8329555906292e-12,0.0
EX_glycys(e),-1.852427851949298,0.0
EX_glygln(e),-7.338401050394412e-12,0.0
EX_glyglu(e),-4.088788641271507e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999385
EX_glymet(e),-4.4216327452593096e-11,0.0
EX_glyphe(e),-5.530172399524024e-11,0.0
EX_glypro(e),-4.095599779761568,-4.095599779747385
EX_glytyr(e),-2.7454103846834197e-11,0.0
EX_gua(e),-2.534734479114085,-2.5347344791084048
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-523.9586417705724,-523.9586417704866
EX_hexs(e),-2.1638443533811455e-11,0.0
EX_hg2(e),0.0,1.3821997549041e-11
EX_his_L(e),-2.0842464804855068,-2.0842464804396283
EX_hxan(e),-72.17264410566119,-72.17264410564759
EX_ile_L(e),-150.0991061674476,-150.09910616743974
EX_indole(e),954.5871802533829,954.587180253451
EX_isetac(e),3.152342381231557e-12,0.0
EX_k(e),-0.20193649364325184,-0.2019364936432518
EX_leu_L(e),989.0480767525765,989.0480767526589
EX_lys_L(e),-8.232910940251028,-8.232910940252227
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.088669245322885,-3.0886692452929214
EX_metala(e),1.8774125264913404e-12,0.0
EX_metsox_S_L(e),8.242831764898962e-14,0.0
EX_mg2(e),-0.2019364936432518,-0.20193649364325178
EX_mn2(e),-0.20193649364325214,-0.20193649364325178
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2019364936432523,-0.20193649364325178
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999234
EX_nac(e),-0.40387298728651516,-0.4038729872779639
EX_nh4(e),1000.0000000000334,1000.0
EX_o2(e),-4.82393021005805e-13,0.0
EX_ocdca(e),-2.114705961921023,-2.114705961921025
EX_orn(e),9.091943481743747e-13,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-4.481175713818472,-4.481175713769479
EX_pheme(e),-0.2019364936432519,-0.20193649364325178
EX_pi(e),-31.592802544546974,-31.592802544546206
EX_pime(e),-2.030982442977283e-13,0.0
EX_pnto_R(e),-0.40387298728648985,-0.40387298726388066
EX_ptrc(e),-0.20193649364325214,-0.20193649364325178
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.20193649364325214,-0.20193649364325178
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.20193649364325184,-0.20193649364325178
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.40387298728650434,-0.4038729872865036
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-81.7752484333833,-81.77524843335917
EX_ser_L(e),-6.167976320363804,-6.167976320373153
EX_sheme(e),-0.20193649364325175,-0.20193649364325178
EX_so4(e),-0.20193649364325175,-0.20193649364325178
EX_spmd(e),-0.20193649364325175,-0.20193649364325178
EX_succ(e),89.39762587144499,89.39762587144646
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.2212518949476363e-12,0.0
EX_taur(e),3.945649616874449e-12,0.0
EX_thm(e),-0.20193649364325164,-0.20193649364325178
EX_thymd(e),-0.44819387268805927,-0.44819387268805916
EX_tre(e),0.0,0.0
EX_trp_L(e),-955.9732189145177,-955.9732189144289
EX_tyr_L(e),-2.8241656805857485,-2.8241656805552773
EX_ura(e),0.0,0.0
EX_val_L(e),-7.826479315830768,-7.826479315830754
EX_zn2(e),-0.20193649364325214,-0.20193649364325178
FBA,-1.9342664073905742e-11,25.23308766227334
FBA3,7.70265506791386e-15,25.233087662279015
FBP,0.0,1.830241320828748e-11
FCSND,0.0,3.4491783390775618e-12
FCSNt,0.0,2.825685752352234e-12
FDNADOX_H,-144.52457855552748,-144.52457855540825
FE2abc,0.20193649364325178,0.20193649364325214
FE3abc,0.20193649364325178,0.20193649364325195
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20193649364325175,0.20193649364325195
FOLABCCte,0.0,2.4581073057274567e-12
FOLD3,0.0,1.2979945758385404e-12
FOMETR,-2.1112985422206843e-11,0.0
FORTHFC,0.0,2.657767644819074e-12
FORt2r,-1000.0,-999.9999999999955
FPGS,0.0,0.0
FPGS7,0.0,3.1629554836854844e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,9.267585378638744e-12
FRUpts,0.0,7.522014519315121e-12
FT,0.0,0.0
FTHFCL,0.0,1.1533218269410581e-11
FTHFL,0.0,3.306170898683928e-11
G16BPS,0.0,0.0
G1PACT,5.0529522688008965,5.0529522688009045
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0573529809622277
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.057352980960512,1.0573529809605127
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.057352980960512,1.0573529809605127
G3PCT,19.430898270025263,19.43089827002529
G3PD1,-1000.0,-23.913371106049333
G3PD2,0.0,976.0866288939508
G5SADs,0.0,-2.31768562232893e-12
G5SDr,0.0,-2.8903298467586146e-12
GALTpts,0.0,0.0
GALUi,7.855043981499575,7.855043981499559
GAMpts,0.0,2.039859114493797e-12
GAPD,-1000.0000000000002,1000.0
GAPD_NADP,-1000.0,1000.0
GARFTi,0.0,0.0
GCALDt,-0.6058094809319229,-0.6058094809297554
GCCb,0.0,0.0
GF6PTA,5.052952268802372,5.0529522688008965
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999998
GGTA,0.20193649364325175,0.20193649364325153
GGTT,0.0,0.0
GK1,-633.1752368987687,1000.0
GK2,-927.6254194006924,705.549817498057
GLCpts,7.855043981499573,7.855043981499514
GLNS,0.0,4.523687565671585e-12
GLU5K,0.0,-9.797792145932735e-12
GLUDC,0.0,0.0
GLUDxi,0.0,960.6876366163748
GLUDy,-1000.0,-39.31236338358042
GLUFORT,1.6387782901485485e-11,0.0
GLUN,0.0,913.9124062191534
GLUOX,86.08759378089788,1000.0
GLUPRT,0.0,0.0
GLUR,-0.045935929716371414,-0.04593592971637179
GLUSx,0.0,913.9124062191429
GLUSy,0.0,913.9124062191482
GLUTACCOADC,87.77990592409037,87.77990592401349
GLUTARCOAT,87.7799059246486,87.7799059240135
GLUTARt2r,87.7799059246486,87.7799059240135
GLUTCOADH,87.77990592464862,87.7799059240135
GLUTRS,0.0,-1.2120153404748588e-11
GLUt2r,-985.8693821392861,14.130617860461967
GLYASN1c,0.0,-4.1625639929425144e-11
GLYASNabc,0.0,-5.0913936876878864e-11
GLYASP1c,0.0,-3.8936115929048516e-11
GLYASPabc,0.0,-3.5305737625630334e-11
GLYCDx,0.0,0.0
GLYCL,0.40387298757392337,0.4038729872865007
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.852427851948799
GLYD,-999.9999999999998,999.9999999999998
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.3331884419749698e-11
GLYGLNabc,0.0,1.1826634477122482e-11
GLYGLU1c,0.0,4.808040180462679e-11
GLYGLUabc,0.0,4.622046694052938e-11
GLYK,0.6552069465712688,0.6552069465712703
GLYLEUHYDROc,999.9999999999735,1000.0
GLYLEUPEPT1tc,999.9999999999628,999.9999999999999
GLYMET1c,0.0,1.996662097951565e-11
GLYMETabc,0.0,4.490525040157122e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.4905250401571224e-11
GLYPHEabc,0.0,4.390318065760308e-11
GLYPROPRO1c,4.095599779752741,4.0955997797615655
GLYPROabc,4.095599779748226,4.0955997797615575
GLYTYR1c,0.0,1.1231224300977548e-11
GLYTYRabc,0.0,4.60325788635353e-11
GLYt2r,-995.1333500872489,-995.1333500871106
GMPS2,72.17264410564631,72.17264410567908
GRTT,0.045935929716371816,0.045935929716371886
GTHP,0.0,0.0
GTPCI,0.6058094809296212,0.6058094809317858
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,8.156470726999326e-13
GUAPRT,0.0,1.766912686529368e-12
GUAt2,2.5347344791085495,2.5347344791123905
H2CO3D,125.55471914258386,125.55471914267888
H2Ot,523.9586417704855,523.9586417705808
HACD1,-1000.0,-87.77990592404778
HDG3PACT,2.4615513929795806e-12,0.0
HEMEti,0.20193649364325178,0.20193649364325203
HETT,0.0,0.0
HEX10,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,3.451856508323057e-12
HISt2r,2.084246480493236,2.0842464804828578
HMPK1,0.0,0.0
HPPK,0.0,3.4457978802298035e-12
HPPK2,0.0,5.850927766894543e-12
HSDx,-1000.0000000000043,999.9999999999998
HSDy,-1000.0,1000.0
HSK,1.4814511378173624e-13,3.1512196445035284e-12
HSST,0.0,0.0
HXPRT,72.17264410565105,72.17264410564054
HYPSUCORNS,0.0,-4.622632396713302e-11
HYXNti,72.17264410565133,72.17264410565834
IAHDGK,0.0,-2.3113161983566472e-11
IAPDGK,-9.148182972888542e-15,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.808926751060626e-11
IHDUDPG,0.18374371886548713,0.18374371886548732
IHDUDPMG,0.18374371886548713,0.18374371886548696
IHPDCOATA,2.114705961921024,2.114705961921023
IHXDGK,0.0,0.0
ILETA,143.22105208780386,143.22105208782372
ILEt2r,-849.9008938325849,150.09910616745316
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,72.17264410564842,72.17264410566739
INDOLEt2r,-954.5871802534225,-954.5871802534726
IPDCOATA,0.0,0.0
IPDDI,-0.45935929716372037,-0.4593592971637181
IPDGK,0.0,0.0
ISETACabc,0.0,1.366015031867004e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.114705961921024,2.1147059619208277
IZPN,0.0,2.9430486846232453e-12
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2019364936432518,0.20193649367225958
Kt3,0.0,3.8429183184629456e-11
LACL,0.0,2.064643491668145e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARRy,0.0,0.0
LCYSTCBOXL,0.0,1.7432242770584127e-13
LCYSTabc,0.0,2.774917524972848e-13
LDH_L,-1.3355248645031629e-11,0.0
LEUTA,2.1147059619210227,2.114705961920757
LEUt2r,-1000.0,-989.0480767525856
LEUt4,0.0,10.951923247296405
LGTHL,0.0,0.0
LPLIPAL1A120,-7.127961425165214e-14,-6.764591234342404e-13
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.211709112866591e-12
LPLIPAL1A181,0.0,2.591950456009748e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
