,minimum,maximum
3OAS60,4.678264377815361,4.678264377815474
3OAS6M7,0.0,0.0
3OAS6M8,4.678264377815358,4.678264377815491
3OAS7M8,4.678264377815361,4.678264377815455
3OAS80,4.678264377815361,4.678264377815459
3OAS8M10,4.678264377815361,4.678264377815457
3OAS8M9,0.0,0.0
3OAS9M10,4.678264377815361,4.678264377815449
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.269239450437613e-11
5DOAN,0.0,1.004389240871866e-11
5MTHCYST,-1.1192038680932928e-11,0.0
6PGALSZ2i,0.0,277.59049583564035
6PHBG,0.0,555.1809916712958
6PHBG2,0.0,555.1809916712979
AB6PGH,0.0,555.180991671286
AB6PGH2,0.0,555.1809916712896
ACALD,82.44073469831555,1000.0
ACALDt,999.9999999997792,1000.0
ACBIPGT,0.17005829317601026,0.1700582931760134
ACCOACL,93.56528755630721,93.56528755630936
ACGAMT,0.2975539584781604,0.29755395847816724
ACGApts,0.0,1.3150089137080453e-10
ACGK,0.0,0.17005829318715873
ACGS,0.0,-7.532907316767702e-16
ACKr,-1000.0,-999.9999999998967
ACOAAGPAT140,0.0,3.811697908260484e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3391321889077314
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.339132188907679,2.339132188907739
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.339132188907679,2.3391321889077306
ACOATA,4.678264377815361,4.678264377815485
ACONTa,0.0,1.2302241060017549e-10
ACONTb,0.0,1.1415547768074335e-10
ACOTA,-0.17005829318703866,0.0
ACPS1,0.17005829317601026,0.1700582931760138
ACYP,0.0,5.967395305098091e-11
ACYP_2,0.0,5.737793051532104e-11
ACtr,-1000.0,-999.999999999888
ADCS,0.0,0.0
ADEt2,8.06169123637021,8.061691236486515
ADK1,42.98133429310112,43.32145087951271
ADK2,0.1700582931760103,0.17005829318719679
ADMDC,0.0,9.159490765649537e-12
ADNUC,0.17005829295801125,0.17005829318666557
ADOCBIK,0.17005829317601026,0.17005829317601337
ADOCBLS,0.17005829317601026,0.17005829317601337
ADPRDP,0.0,0.0
ADPT,8.23174952955152,8.231749529616064
ADSL1r,0.0,5.098045822271925e-11
ADSL2r,0.0,8.812806739795396e-12
ADSS,0.0,5.379719672255919e-11
AGDC,0.0,1.189728909872376e-10
AGPAT120,0.0,9.750655088717961e-12
AGPAT140,0.0,3.302166424026513e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.610587992795795e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3391321889077283
AGPAT181,0.0,0.0
AGPR,-0.1700582931889298,0.0
AHC,0.17005829298609934,0.1700582931880478
AHCYSNS_r,-4.584985382383769e-13,2.0044193813164603e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,7.89561811705986e-12
AIHPDCOATA,4.67826437781536,4.678264377815449
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.437731880869362e-11
ALAALA,1.3735921106491822,1.3735921106500606
ALAASP1c,0.0,1.1902207825260753e-10
ALAASPabc,0.0,1.075357433178845e-10
ALAGLN1c,0.0,1.0786346151537349e-10
ALAGLNabc,0.0,1.0496653157959502e-10
ALAGLU1c,0.0,1.0496653157959512e-10
ALAGLUabc,0.0,1.0469527526219014e-10
ALAGLY1c,0.0,1.0469527526219014e-10
ALAGLYabc,0.0,1.1126593922352007e-10
ALAHIS1c,0.0,1.1131068735055131e-10
ALAHISabc,0.0,1.0850873446929074e-10
ALALEU1c,0.0,1.078235362383452e-10
ALALEUabc,0.0,1.1171556105143149e-10
ALAPGPL,0.09918465282605346,0.09918465282605549
ALAR,-992.7895064015293,982.3134706938931
ALATHR1c,0.0,1.0904597541860195e-10
ALATHRabc,0.0,1.0554456093713393e-10
ALAt2r,-975.1029770954013,1000.0
ALCD19,-980.7309921894802,30.337377999752135
ALCD2x,-917.5592653016544,2.054656578427738e-10
ALLTNt2r,0.0,0.0
AMANK,0.0,1.4956626998206495e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.17005829317601026,0.17005829317601323
AMMQT7rev,0.3401165863505519,0.34011658635202796
AMPTASECG,0.0,1.1875998538224789e-10
AMPTASEGC,0.0,1.0078678171915568e-10
ANPRT,0.0,1.2089703868107031e-11
ANS,0.0,1.2403691070212099e-11
ANS2,0.0,1.0676658604877082e-11
APAT,0.0,0.0
ARBTpts,0.0,555.1809916712957
ARBabc,0.0,5.100774142770004e-11
ARGSL,0.0,1.0170602087081821e-11
ARGSS,0.0,9.864062928239886e-12
ARGt2r,13.548645543838344,13.548645543847268
ARSENBt2,0.0,0.0
ASAD,-5.09495380779971e-11,0.0
ASNS1,0.0,3.311187865952288e-11
ASNt2r,11.02948716882106,1000.0
ASPCT,0.0,2.837004033565829e-11
ASPKi,0.0,5.102508165743917e-11
ASPO1,0.0,492.26215544238227
ASPO5,0.0,4.0410667366673536e-11
ASPO6,0.0,3.745855684521441e-11
ASPT,0.0,583.0793800652126
ASPTA,-574.2925314887309,414.35020625432935
ASPt2r,-1000.0,592.866752453996
ATPPRT,0.0,9.410186372219264e-12
ATPS4,654.1526690956007,654.1526690957163
BGLA,0.0,0.0
BGLA1,0.0,277.59049583564524
BPNT,0.17005829317601023,0.17005829317601434
BTNCLi,93.56528755630723,93.5652875563094
BTNabc,0.0,0.0
BZAMAH,0.0,1.981292825436515e-10
BZAMt2r,0.0,2.5963799970632025e-10
BZte,0.0,2.596379997063203e-10
CAt4i,0.17005829317601026,0.17005829317601426
CBIAT,0.1700582931760103,0.17005829317601434
CBPS,0.0,3.2923560303989406e-11
CD2abc1,0.0,6.720347587849443e-11
CDPGLYCGPT,0.29755395847816046,0.29755395847816757
CDPMEK,15.449629803473437,15.44962980350308
CELBpts,0.0,277.59049583565144
CGLYabc,0.1700582931426348,0.17005829330418742
CHORS,0.0,1.0177025430721508e-11
CHRPL,0.0,1.2246611656520196e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5847830472269198,0.5847830472269335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5847830472269198,0.5847830472269342
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5847830472269198,0.5847830472269342
CMLDC,0.0,0.0
CO2t,-999.9999999999999,-999.9999999997304
COBALTt5,-0.17005829317601384,-0.1700582931760103
CPPPGO2,0.0,6.239520910643045e-12
CSNt2,0.0,2.458322984136533e-10
CTPS1,0.0,6.378792390055769
CTPS2,0.0,6.378792390055742
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,4.522073263293245,4.522073263432312
CYTBD,999.9999999998882,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.85695450171328,36.197071088097466
CYTK2,-0.989210391315727,-0.9892103912492912
Cuabc,0.1700582931760103,0.17005829320768107
Cut1,0.0,3.2826167465411913e-11
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-975.1029770954011,1000.0
DAPDA,0.0,0.0
DAPDC,502.13245339326073,998.6264078894156
DAPE,0.0,0.0
DAPMDH,-6.586509735858708e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3391321889076795,2.3391321889077363
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3391321889076795,2.3391321889077292
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3391321889076795,2.339132188907729
DCMPDA,0.9892103912460388,0.9892103913083682
DDPA,0.0,9.030801439839158e-12
DEXTRINASE,0.0,6.067824891829893e-11
DEXTRINabc,0.0,6.643554733270855e-11
DGK1,-1.783533902402995e-11,0.0
DHDPRyr,0.0,6.636771818311222e-11
DHDPS,0.0,6.306125183381962e-11
DHFOR2,-0.5101748795280436,-0.5101748795280308
DHFR,1.499385270836378,1.4993852708364122
DHFS,0.0,0.0
DHNAOT4,0.3401165863520205,0.34011658635202874
DHNAOT7,0.34011658635025604,0.34011658635202874
DHORD2,0.0,3.354592950337434e-11
DHORD5,0.0,3.160666979754139e-11
DHORTS,-3.472438949654475e-11,0.0
DHQS,0.0,1.0321824462576706e-11
DHQTi,0.0,9.653901349104605e-12
DMATT,1.3735921106491826,1.373592110650718
DMPPS,15.44962980349303,15.449629803503317
DMQMT,0.0,1.1773867093905392e-12
DM_2HYMEPH,0.0,555.1809916712981
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.458490039373331e-12
DM_5MTR,0.0,1.0311208255699168e-11
DM_HQN,0.0,555.1809916712886
DM_atp_c_,0.0,5.2390405685227366e-11
DM_dhptd(c),0.0,2.0129392628949813e-10
DPCOAK,0.3401165863520372,0.3401165863520278
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9892103913083471,0.9892103913083674
DURIK1,0.0,0.0
DUTPDP,0.0,5.585246837283935e-11
DXPRIi,15.449629803493083,15.449629803501695
DXPS,15.449629803493032,15.449629803502766
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,4.678264377815361,4.678264377823451
EAR10M11x,0.0,0.0
EAR10M12x,4.678264377815361,4.6782643778154505
EAR11M12x,4.678264377815361,4.678264377815466
EAR120x,4.678264377815361,4.678264377815464
EAR12M13x,0.0,0.0
EAR12M14x,4.678264377815361,4.678264377815464
EAR13M14x,4.678264377815361,4.678264377815464
EAR140x,4.678264377815361,4.678264377815469
EAR14M15x,0.0,0.0
EAR14M16x,4.67826437781536,4.678264377815478
EAR15M16x,4.67826437781536,4.678264377815474
EAR160x,4.678264377815361,4.678264377815477
EAR180x,4.67826437781536,4.67826437781547
EAR40x,4.678264377815361,4.67826437781547
EAR4M5x,0.0,0.0
EAR4M6x,4.67826437781536,4.678264377815458
EAR5M6x,4.678264377815361,4.678264377815467
EAR60x,4.678264377815361,4.678264377815469
EAR6M7x,0.0,0.0
EAR6M8x,4.67826437781536,4.678264377815458
EAR7M8x,4.678264377815361,4.678264377815469
EAR80x,4.678264377815361,4.678264377815471
EAR8M10x,4.678264377815361,4.678264377815479
EAR8M9x,0.0,0.0
EAR9M10x,4.678264377815361,4.678264377815465
EHGLAT,0.0,0.0
ENO,999.9999999999507,999.9999999999999
ETOHt2r,-917.5592653016163,2.3869758624570315e-10
EX_26dap_M(e),-1000.0000000000001,-503.5060455038861
EX_4abz(e),-2.0741639819589725e-10,0.0
EX_ac(e),999.9999999999133,1000.0
EX_acald(e),-1000.0,-999.9999999997458
EX_acgam(e),-9.740726082228812e-11,0.0
EX_ade(e),-8.061691236436554,-8.061691236362861
EX_ala_D(e),-1000.0000000000001,975.1029770954343
EX_ala_L(e),-999.9999999999999,975.1029770954276
EX_alaasp(e),-1.052051027080855e-10,0.0
EX_alagln(e),-1.0197460885246075e-10,0.0
EX_alaglu(e),-9.388341070530587e-11,0.0
EX_alagly(e),-1.1544159043634933e-10,0.0
EX_alahis(e),-8.951784565265284e-11,0.0
EX_alaleu(e),-8.860983255618939e-11,0.0
EX_alathr(e),-9.473183992338264e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.381167697763623e-11,0.0
EX_arbt(e),-555.1809916712873,0.0
EX_arg_L(e),-13.548645543847094,-13.548645543835118
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.029487168774711
EX_asp_L(e),-592.8667524539792,999.9999999999997
EX_biomass(e),54.9195198372389,54.91951983723991
EX_btn(e),-6.194964357477049e-11,0.0
EX_bz(e),0.0,2.6337010990942296e-10
EX_bzam(e),-2.3720968275653397e-10,3.968022611953373e-14
EX_ca2(e),-0.17005829317601429,-0.1700582931760103
EX_cd2(e),0.0,0.0
EX_cellb(e),-277.590495835643,0.0
EX_cgly(e),-0.17005829328320443,-0.17005829314526788
EX_cl(e),-0.17005829317601356,-0.17005829317601026
EX_co2(e),999.9999999997355,1000.0
EX_cobalt2(e),-0.1700582931760133,-0.17005829317601026
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17005829317601448,-0.17005829317601026
EX_cys_L(e),-4.5220732634440255,-4.522073263318149
EX_dextrin(e),-5.481328311715266e-11,0.0
EX_etoh(e),-2.1232288539411465e-10,917.5592653016454
EX_fe2(e),-0.5101748795330376,-0.510174879331667
EX_fe3(e),-2.1515945779941412e-10,0.0
EX_fol(e),-0.5101748795598255,-0.5101748795280303
EX_for(e),82.44073469838345,1000.0000000000002
EX_fru(e),-492.26215544236726,0.0
EX_gal(e),-5.055942301692584e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-555.1809916712962,0.0
EX_glc_D(e),-555.1809916713105,0.0
EX_gln_L(e),-7.04795647392657e-11,0.0
EX_glu_L(e),-27.138810244771843,-26.968751951401565
EX_gly(e),973.4975696912146,980.6863426199195
EX_glyasn(e),-1.1689274189503436e-10,0.0
EX_glyasp(e),-1.1923766528077923e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-978.97664304787,32.09172714144181
EX_glyc3p(e),-60.55906803058893,-60.559068030475125
EX_glycys(e),-1.2872937713771508e-10,0.0
EX_glygln(e),-1.2809172658084043e-10,0.0
EX_glyglu(e),-1.2788774223439293e-10,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999997754
EX_glymet(e),-7.188772928385807,0.0
EX_glyphe(e),-1.2750889167717042e-10,0.0
EX_glypro(e),-1.2253931044681758e-10,0.0
EX_glytyr(e),-1.2333672674910965e-10,0.0
EX_gua(e),-8.207282883573601,-8.207282883492656
EX_h(e),973.2858824019492,1000.0
EX_h2o(e),-1000.0,570.3699821711402
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.9842951538025235e-11
EX_his_L(e),-4.353140820379005,-4.353140820275581
EX_hxan(e),-5.664248683995517e-11,0.0
EX_ile_L(e),-17.957804274460177,-17.957804274459733
EX_k(e),-0.1700582931760136,-0.1700582931760103
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-999.9999999999995,1000.0000000000001
EX_lcts(e),-277.5904958356411,0.0
EX_leu_L(e),974.7054970702768,974.7054970705952
EX_lys_L(e),486.4562256509004,982.9501801470564
EX_malt(e),-277.59049583565576,0.0
EX_malthx(e),-92.53016527855182,-1.0836222795638992e-26
EX_malttr(e),-185.06033055710284,-1.1859544444478057e-14
EX_man(e),-555.180991671292,0.0
EX_mantr(e),-5.1954656949521515e-11,0.0
EX_melib(e),-4.667928943736174e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.9218028955872742e-10,0.0
EX_metala(e),-7.18877292838409,0.0
EX_metsox_R_L(e),-4.749154859363045e-11,0.0
EX_metsox_S_L(e),-2.0301311400950591e-10,0.0
EX_mg2(e),-0.17005829317601326,-0.17005829317601026
EX_mn2(e),-0.1700582931760138,-0.17005829317601023
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3401165863520286,-0.34011658635062697
EX_nac(e),-0.3401165863520365,-0.34011658631055325
EX_nh4(e),-101.17710554617128,1000.0
EX_o2(e),-992.3046700156538,-500.0425145732388
EX_pb(e),0.0,5.240259435228386e-11
EX_phe_L(e),-8.486164205250306,-8.486164205147139
EX_pheme(e),-0.17005829317601417,-0.17005829317121854
EX_pi(e),-6.344950642289518e-11,0.0
EX_pnto_R(e),-0.3401165863521318,-0.34011658635193565
EX_pro_L(e),-10.124413481995225,-10.124413481892727
EX_ptrc(e),-0.1700582931865851,0.0
EX_pydam(e),-4.5360517566993336e-11,0.0
EX_pydxn(e),-4.794978184440325e-11,0.0
EX_q8(e),-0.17005829317586305,-0.1700582931749463
EX_raffin(e),-6.443243637616695e-11,0.0
EX_ribflv(e),-0.3401165863520276,-0.3401165863520206
EX_salcn(e),-555.1809916713131,0.0
EX_sbt_D(e),-4.909239285151345e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-596.1889715076528,-13.109591442439154
EX_so4(e),-0.17005829317601312,-0.17005829317601023
EX_spmd(e),-0.17005829317601645,-0.1700582931674377
EX_stys(e),-9.402138384802779e-11,0.0
EX_succ(e),0.0,583.0793800651754
EX_sucr(e),-277.5904958356528,0.0
EX_thm(e),-0.17005829317601345,-0.17005829317601032
EX_thr_L(e),-11.591863052046286,-11.591863051938658
EX_thymd(e),0.0,0.0
EX_tre(e),-277.59049583565525,0.0
EX_trp_L(e),-2.5923111753574006,-2.592311175346469
EX_tyr_L(e),-6.627687653958146,-6.627687653857213
EX_ura(e),-11.466426868738026,-11.46642686871164
EX_val_L(e),-19.34430247227111,-19.344302472270655
EX_xan(e),-2.862847282385593e-11,0.0
EX_zn2(e),-0.17005829317601343,-0.17005829317601026
F6PE4PL,0.0,26.714117597903265
FBA,191.87611153354442,980.7309921894807
FBA2,-980.7309921894962,30.337377999676637
FBA3,0.0,7.928113054829547e-11
FCLTc,0.0,2.211372107129661e-12
FE2abc,0.5101748792774609,0.5101748795301184
FE3abc,0.0,2.33259773580618e-10
FERO,0.04251457323094806,0.0425145732940035
FFSD,0.0,277.59049583566133
FMNAT,0.1700582931760103,0.17005829317601334
FOLt,0.5101748795280305,0.5101748795280406
FORt,-1000.0000000000001,-82.44073469832341
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17005829317601026,1000.0
FRD3,0.17005829317601023,0.17005829317601373
FRD7,0.0,1000.0
FRUK,0.0,980.7309921895267
FRUpts,0.0,492.26215544243456
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,8.573007217367682e-11
G1PACT,10.911300362222951,10.91130036224112
G1PTT,0.0,0.0
G1SAT,1.3604663454080819,1.3604663454261219
G3PAT120,0.0,9.110659462170584e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.956610040184621e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3391321889138426
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.6197056910412695e-12
G3PATAI17,2.3391321889076795,2.339132188907736
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3391321889076795,2.3391321889077332
G3PCT,13.38992813151722,13.389928131517555
G3PD1,-965.1113040928174,34.88869590728585
G3PD2,0.0,1000.0
G5SADs,0.0,9.03655934310606e-11
G5SDr,0.0,8.330594463496046e-11
G6PBDH,-971.5843658386418,55.129751759325984
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,277.59049583566235
GALK,0.0,1.256297124172949e-10
GALM1r,-462.65082639276255,277.5904958356584
GALS3,0.0,6.240005693138966e-11
GALT,-987.8684977460333,1000.0
GALTpts,0.0,0.0
GALU,-987.8684977460333,1000.0
GALabc,0.0,6.745443538516007e-11
GAMpts,0.0,555.180991671315
GAPD,999.9999999999372,1000.0
GARFTi,0.0,9.499570728261376e-12
GF6PTA,0.0,987.797624105817
GGTA,0.1700582931370025,0.1700582931760144
GHMT2r,1.499385270756095,1.4993852708623299
GK1,8.377341176692667,9.366551568019394
GK2,-0.9892103913694074,0.0
GLCP,0.0,6.515109399983307e-11
GLCS1,0.0,6.438675278265225e-11
GLCTR3,0.0,0.0
GLCabc,0.0,6.438675278265225e-11
GLCpts,0.0,555.1809916713204
GLGC,0.0,6.211095440481578e-11
GLNS,0.0,6.568612664953996e-11
GLNSP1,0.0,6.26306553620323e-11
GLNSP2,0.0,6.287827831466614e-11
GLNSP3,0.0,0.0
GLNabc,0.0,8.425434679380994e-11
GLU5K,0.0,8.513474328848408e-11
GLUCYS,0.0,4.224288266367542e-11
GLUDy,-1000.0,411.5043591156275
GLUOX,12.202375894196537,1000.0
GLUPRT,0.0,7.67215722695453e-12
GLUR,-1.373592110649213,-1.3735921106491822
GLUTRR,1.3604663454080812,1.3604663454230697
GLUTRS,1.360466345408082,1.3604663454226835
GLUt2r,26.968751951402943,27.138810244758794
GLYASN1c,0.0,1.013000820162215e-10
GLYASNabc,0.0,1.1554091501588423e-10
GLYASP1c,0.0,1.1586445241586284e-10
GLYASPabc,0.0,1.1189636136318422e-10
GLYBt2r,0.0,0.0
GLYC3Pabc,60.55906803047274,60.55906803052677
GLYCDx,0.0,0.0
GLYCYSabc,0.0,9.053979083597093e-11
GLYCt,-978.9766430478131,32.09172714144348
GLYGLN1c,0.0,1.2441382224739957e-10
GLYGLNabc,0.0,1.0954292653782984e-10
GLYGLU1c,0.0,1.0954292653782982e-10
GLYGLUabc,0.0,1.1952405684330004e-10
GLYLEUHYDROc,999.9999999997418,1000.0
GLYLEUPEPT1tc,999.9999999997464,1000.0000000000001
GLYMET1c,0.0,7.1887729283851245
GLYMETabc,0.0,7.188772928385244
GLYPHEHYc,0.0,1.212404437654702e-10
GLYPHEabc,0.0,1.1963895001922418e-10
GLYPROPRO1c,0.0,1.1963895001922416e-10
GLYPROabc,0.0,1.1151754582255606e-10
GLYTYR1c,0.0,1.1134941939826803e-10
GLYTYRabc,0.0,1.235290271771933e-10
GLYt2r,-980.6863426199242,-973.4975696911839
GMPR,0.0,6.056756677075987e-11
GMPS2,0.0,2.840391977118742e-11
GND,0.0,55.129751759286044
GND2,0.0,55.1297517592887
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3735921106491826,1.3735921106506268
GTHS,0.0,3.45711159356011e-11
GTPDPK,0.0,0.0
GUAPRT,8.207282883486194,8.20728288356924
GUAt2,8.207282883487727,8.20728288356723
H2CO3D,93.56528755630723,93.56528755635784
H2Ot,-570.3699821712272,999.9999999999981
HBZOPT,0.0,1.1501855519944886e-12
HDG3PACT,-6.432145305193754e-12,0.0
HEMEti,0.17005829316973478,0.17005829317601334
HETT,0.3401165863427147,0.3401165863530261
HEX1,0.0,462.6508263927431
HEX4,0.0,5.160270604760583e-11
HEX7,0.0,277.5904958356368
HEXTT,0.0,1.3014073903110167e-12
HEXb,0.0,462.6508263927502
HG2abc,0.0,5.145186994678444e-11
HISTDOX,0.0,6.937312966026055e-12
HISTLOX,0.0,7.415649053142667e-12
HISTP,0.0,7.415649053142665e-12
HISt2r,4.353140820253268,4.353140820378984
HMBS,0.1700582931760103,0.17005829317801016
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,3.481352085927367e-11
HSST,0.0,0.0
HSTPTr,-7.70387086602215e-12,0.0
HXPRT,0.0,6.145091083222512e-11
HYXNt,0.0,6.028884684365988e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.5523600041941798e-12
IG3PS,0.0,8.77476455026846e-12
IGPDH,0.0,1.0560676352260904e-11
IGPS,0.0,1.5792291237091233e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.67826437781536,4.678264377815464
IHXDGK,0.0,0.0
ILETA,4.67826437781536,4.678264377815471
ILEabc,0.0,7.721358785578495e-11
ILEt2r,17.95780427438502,17.957804274460134
IMPC,-8.314699717096882e-12,0.0
IMPD,0.0,2.895509544591943e-11
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,8.038092760286952e-12
IPDDI,-14.076037692853035,-14.076037692843846
IPDGK,0.0,0.0
IPFPHS,-1.6290141216288535e-14,1.5381232006777032e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.67826437781536,4.6782643778154664
KAS14,4.678264377815361,4.678264377815458
Kt1r,0.1700582931760103,0.17005829344917295
Kt3,0.0,2.4487322408352834e-10
L2A6OD2s,0.0,1000.0000000000613
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,277.590495835637
LARGNAT,0.0,0.0
LDH_D,-1000.0,99.36377284018192
LDH_D2,0.0,1000.0
LDH_L,-1000.0,99.3637728401676
LEUTA,4.678264377815359,4.67826437781545
LEUabc,0.0,7.251022209807216e-11
LEUt2r,-974.7054970706082,-974.7054970702895
LPLIPAL1A120,-6.7154342955648836e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
