,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,5.736150597373498e-12
DHNPA,1.8027390075876997,1.8027390075877234
DHORD2,0.0,6.02663018740486e-11
DHORD5,0.0,6.493630623201458e-11
DHORTS,-6.90913865380589e-11,-4.013720516632719e-14
DHPPDA,0.0,6.047411670809695e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739007445039,1.8027390075877232
DHQS,6.528159861274105,6.528159861304409
DHQTi,6.528159861274105,6.528159861306225
DINSt2,0.0,999.9999999999999
DMATT,0.7376069549289522,0.7376069549343361
DMQMT,0.6009130025292333,0.6009130025292408
DM_4HBA,0.0,1.3704233778639007e-11
DM_5DRIB,0.0,3.00643047151735e-11
DM_5MTR,0.0,4.105947746275367e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9420864262313
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2526120353098362e-10
DM_btn,0.0,1.278099769494221e-10
DM_dad_5,0.0,4.1363865882477535e-11
DM_dhptd(c),1.20182600498824,1.201826005122715
DM_teich_45_BS(c),0.0,1.4153721926695542e-12
DNMPPA,1.8027390074523397,1.8027390075877219
DNTPPA,1.802739007450454,1.8027390075877217
DPCOAK,1.201826005058321,1.2018260050588778
DPMVDc,6.310937496630776,6.310937496673015
DPR,0.0,6.311548638790069e-11
DRBK,0.0,1.251143278676879e-10
DRIBabc,0.0,1.2975632177606306e-10
DRPAr,-689.3631383916921,1000.0
DSERt2r,0.0,0.0
DTMPK,1.358916956612011,1.3589169566120287
DURIK1,0.6753715098630837,1000.0
DURIPP,-997.7271158383863,999.3246284901015
DURIt2,0.0,1000.0
DXPS,0.0,2.3387700992713777e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841309255341,6.292841309286245
EAR10M11x,0.0,0.0
EAR10M12x,6.29284130925534,6.292841309273087
EAR11M12x,6.29284130925534,6.292841309273235
EAR120x,6.292841309255341,6.292841309283887
EAR12M13x,0.0,0.0
EAR12M14x,6.29284130925534,6.292841309273002
EAR13M14x,6.29284130925534,6.292841309273099
EAR140x,6.292841309255341,6.292841309272908
EAR14M15x,0.0,0.0
EAR14M16x,6.29284130925534,6.292841309255414
EAR15M16x,6.29284130925534,6.292841309255397
EAR160x,6.292841309255341,6.292841309255398
EAR180x,6.292841309255341,6.292841309255421
EAR40x,6.292841309255289,6.292841309255374
EAR4M5x,0.0,0.0
EAR4M6x,6.29284130925534,6.292841309255414
EAR5M6x,6.29284130925534,6.2928413092554205
EAR60x,6.292841309255341,6.292841309255407
EAR6M7x,0.0,0.0
EAR6M8x,6.29284130925534,6.2928413092554205
EAR7M8x,6.29284130925534,6.292841309255407
EAR80x,6.292841309255341,6.292841309255407
EAR8M10x,6.29284130925534,6.2928413092554205
EAR8M9x,0.0,0.0
EAR9M10x,6.29284130925534,6.2928413092554205
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998748,1000.0
ETOHt2r,-1000.0,606.8717198009492
EX_2obut(e),-998.7981739950775,1.201826005206438
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999442,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.203943371502729e-11,0.0
EX_acisnzd(e),-1000.0,606.8717198014044
EX_acnam(e),-1.2438090678420125e-10,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739950701,1000.0
EX_adocbl(e),-1000.0,-8.769771146999073
EX_akg(e),-1000.0,606.8717198013901
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2273887895476275e-10,0.0
EX_alagln(e),-22.15733208128899,0.0
EX_alaglu(e),-1.2681428837435968e-10,0.0
EX_alagly(e),-1.2489780053862804e-10,0.0
EX_alahis(e),-1.2521485051390087e-10,0.0
EX_alaleu(e),-1.2757572923867668e-10,0.0
EX_alathr(e),-14.140910285470472,-14.1409102852855
EX_arab_L(e),-1.2749009991475226e-10,0.0
EX_arbt(e),-717.9420864262416,0.0
EX_arg_L(e),-987.1880734128969,316.247786487762
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688577431069
EX_biomass(e),75.6845979733785,75.68459797337961
EX_btn(e),-1.3365004634711948e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-2.1348566822916098e-12
EX_ca2(e),-0.6009130025292423,-0.6009130025292334
EX_cbl1(e),8.769771147024754,1000.0000000000002
EX_cd2(e),0.0,1.4372956471807395e-10
EX_cgly(e),-4.911453595628869,-0.60091300245579
EX_chol(e),-1000.0000000000001,-999.9999999998654
EX_chols(e),-1.1705656923035058e-10,0.0
EX_cit(e),-8.332518463386183e-11,0.0
EX_cl(e),-0.6009130025292396,-0.6009130025292332
EX_co2(e),607.7308068422624,1000.0
EX_cobalt2(e),-0.600913002529241,-0.6009130025292332
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292404,-0.6009130025292332
EX_cys_L(e),-4.310540593093549,0.0
EX_cytd(e),-1.9771844375889271,0.0
EX_dad_2(e),-998.7981739950624,999.9999999999998
EX_dcyt(e),-1.205412483783861e-10,999.3246284901211
EX_dfdcytd(e),-1.2612387067548396e-10,0.0
EX_dfduri(e),0.0,1.5073499957035256e-10
EX_dgsn(e),-5.6873645255285386,-5.687364525325521
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999987,0.0
EX_drib(e),-1.2966834176820907e-10,1.6050263508926281e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8717198013114,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025891092,-0.6009130025292334
EX_fe3(e),-0.600913002529241,-0.6009130024577886
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390074670369,1000.0
EX_fru(e),-965.6197642839463,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.3884806873143269e-10,0.0
EX_galt(e),-486.3868527642597,0.0
EX_gam(e),-618.7376636644999,-21.187222041126862
EX_gbbtn(e),-1.1647279867458294e-10,0.0
EX_glc_D(e),-673.6251977546818,0.0
EX_glcn(e),-1.3836446594813322e-10,0.0
EX_gln_L(e),-22.15733208130702,0.0
EX_glu_L(e),-638.9495846363479,1000.0
EX_gly(e),3.1870330096256474,1000.0
EX_glyasn(e),-11.226296417527465,-11.22629641725445
EX_glyasp(e),-1.3292793811277712e-10,0.0
EX_glyb(e),999.9999999998591,1000.0000000000001
EX_glyc(e),-801.4861262669094,967.5694979176878
EX_glyc3p(e),-1000.0,-3.639305589085174e-13
EX_glycys(e),-4.310540593109597,9.118392110276199e-16
EX_glygln(e),-22.15733208129524,0.0
EX_glyglu(e),-1.2932257361133942e-10,0.0
EX_glyleu(e),-996.8129669903666,0.0
EX_glymet(e),-1.2916154665548914e-10,0.0
EX_glyphe(e),-13.334869316929728,-13.33486931689854
EX_glypro(e),-12.187490811776174,0.0
EX_glytyr(e),-8.404017758987623,-8.404017758931507
EX_h(e),-1000.0,-999.999999999866
EX_h2o(e),-606.8717198014331,1000.0
EX_h2s(e),-4.31054059310903,1.3152751257507633e-10
EX_hg2(e),0.0,1.340224295108239e-10
EX_his_L(e),-6.202201434722501,-6.202201434590518
EX_ile_L(e),-33.053068448475635,966.9469315515488
EX_ins(e),-1.3834754101668469e-10,1000.0
EX_isnzd(e),-606.8717198013067,1000.0
EX_k(e),-0.6009130025291334,-0.6009130025292332
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88605187066344,0.0
EX_leu_L(e),-26.29737041188681,1000.0
EX_lys_L(e),0.0,4.870706276075417e-11
EX_mal_L(e),-994.7080042461774,1000.0
EX_malt(e),-347.6775214218161,0.0
EX_malthx(e),-1.2569462691598293e-10,0.0
EX_malttr(e),-1.2824106663892446e-10,0.0
EX_man(e),-673.6251977546801,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.4159125932829812e-10,0.0
EX_met_L(e),-10.392940877612611,-10.392940877415983
EX_metala(e),-1.3945804059555552e-10,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4018311756242255e-10,5.991956917044223e-15
EX_mg2(e),-0.6009130025292417,-0.6009130025292332
EX_mn2(e),-0.6009130025292407,-0.6009130025292332
EX_mnl(e),-534.1395432740994,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826005058482,-1.2018260050518532
EX_na1(e),-1000.0,-2.2168031872679384e-13
EX_nac(e),-1.2018260050580525,998.7981739949455
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56046349882666,999.9999999999999
EX_ni2(e),-1.2873245881244916e-10,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,6.949082038072378e-11
EX_orn(e),-330.8851877358355,972.5506721648461
EX_pb(e),0.0,1.3265930560407756e-10
EX_pheme(e),-0.600913002529243,-0.6009130025211032
EX_pi(e),999.9999999998754,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2018260050587244,-1.2018260049935061
EX_ppi(e),0.0,522.8658667215537
EX_pro_L(e),-1000.0,-999.9999999998574
EX_ptrc(e),-0.6009130025707313,-0.600913002385701
EX_r406(e),0.0,392.2691931577779
EX_r788(e),-392.2691931577505,0.0
EX_rib_D(e),-1.453800405729125e-10,6.784465814696881e-11
EX_ribflv(e),-1.2018260050584846,-1.2018260049888683
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698943506
EX_sheme(e),-0.6009130025607691,-0.6009130025177083
EX_so4(e),-0.6009130025292411,-0.6009130025292334
EX_spmd(e),-0.6009130025292407,-0.6009130024815639
EX_succ(e),5.291995753889435,1000.0
EX_sucr(e),-347.6775214217638,0.0
EX_thm(e),-0.6009130025292374,-0.6009130025017329
EX_thymd(e),-1.3589169566120272,1.4585892015480271e-10
EX_tma(e),0.0,1.3625894028304708e-10
EX_tmao(e),-1.2411740963543294e-10,0.0
EX_tre(e),-347.6775214217761,0.0
EX_ura(e),-1.174377222182979e-10,0.0
EX_urea(e),-6.267475184560303e-11,1000.0
EX_uri(e),-1000.0,997.0517443283818
EX_val_L(e),-415.5588576461062,976.7103355116328
EX_xan(e),-7.389555983047963e-11,0.0
EX_zn2(e),-0.600913002529242,-0.6009130025292332
F1PPt,0.0,0.0
FACOAL140i,0.0,1.4669027461286163e-10
FACOAL160i,0.0,1.4020451784679204e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3723792885252693e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2759830810574422e-10,1000.0
FBA2,-803.4358599006882,965.6197642839138
FBA3,0.0,1000.0
FBP,0.0,1.1867717181094282e-10
FCLTc,0.0,3.039988608353789e-11
FDH,0.0,1.1635016844210135e-10
FE2abc,0.6009130025292333,0.6009130025876245
FE3abc,0.0,1.1929833751036088e-10
FE3t4,0.6009130024045278,0.6009130025292404
