,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,4.855783214387305,4.855783214387345
3OAS5M6,4.855783214387307,4.8557832143873325
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.855783214387307,4.855783214387315
3OAS7M8,4.8557832143873085,4.8557832143873165
3OAS80,0.0,0.0
3OAS8M10,4.8557832143873085,4.855783214387325
3OAS8M9,0.0,0.0
3OAS9M10,4.85578321438731,4.855783214387318
4HBNOX,-623.3956820841619,-623.3956820841821
4HTHRS,0.0,0.0
5AIZCDC,0.0,-9.266885220113973e-12
5DGCLURI,0.0,-1.7983905785469388e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.3516272435913988e-12
6P3HXI,0.0,0.0
6PHBG,0.0,27.23863759287203
6PHBG2,0.0,27.238637592968836
AACGLYDH,0.0,0.0
AB6PGH,0.0,27.238637592897952
AB6PGH2,0.0,27.2386375928999
ABTA,0.0,-1.4198801451324414e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ABUTt2r,1.2865779169274756e-13,1.988423456684538e-11
ACACCTr,1.227760627137884e-27,0.0
ACACT1r,5.374562999575676e-12,-1.8300767599903476e-10
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.17651123125646018,0.17651123125645904
ACCOACL,97.11566428774616,97.11566428774672
ACCOAT,623.3956820842022,623.3956820844811
ACGAMK,0.0,-3.4180172166587114e-10
ACGAMT,0.3088447766663979,0.3088447766663956
ACGAMt2,0.0,7.42215180663728e-11
ACGApts,0.0,-2.583500824966504e-10
ACGK,14.06275496559623,14.06275496558474
ACGS,0.0,-2.0202781019351944e-11
ACHBPL,18.63922119850233,18.639221198500053
ACKr,-1000.0,-1000.0000000000391
ACLS_a,39.070574352267485,39.07057435226702
ACLS_b,-20.43135315376472,-20.431353153765116
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4278916071936605
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4278916071936543,2.427891607193672
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4278916071936543,2.427891607193668
ACOAD1i,611.1346071547918,611.1346071547451
ACOAD20,0.0,-1.6385481042864337e-13
ACOADH2,0.0,0.0
ACOATA,4.855783214387307,4.855783214387261
ACODAr,-2.5658886683793746e-15,-1.6906856750821968e-11
ACONMT,0.0,0.0
ACOTA,-14.062754965583794,-14.062754965596229
ACPS1,0.17651123125646015,0.17651123125646023
ACS,0.0,3.4025985612291437e-12
ACYP,0.0,3.178540831471086e-12
ACYP_2,0.0,-2.5578090313185676e-12
ACtr,-1000.0,-1000.0000000001502
ADCL,0.5295336937693806,0.5295336937691523
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.5295336937693806,0.5295336937691143
ADCYRS,0.0,-7.573603356886358e-13
ADD,0.7060449250263335,0.7060449250260663
ADK1,72.60565616623775,72.60565616623254
ADK2,0.17651123125646015,0.17651123125721133
ADNUC,0.0,-7.086990188841141e-14
ADOCBIK,0.0,0.17651123125646045
ADOCBIK2,0.0,0.17651123125646068
ADOCBLS,0.17651123125646015,0.17651123125646065
ADPRDP,0.0,0.0
ADSL1r,9.063779045601912,9.063779045605253
ADSL2r,0.0,-6.344279405815902e-14
ADSS,9.06377904560218,9.06377904559805
AEPPT,0.0,0.0
AGDC,0.0,-6.978707346396367e-12
AGPAT120,0.0,-3.182865095927972e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.697454547935831e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4278916071936543
AGPAT181,0.0,0.0
AGPR,-14.06275496559853,-14.062754965596236
AHCYSNS_r,0.7060449250263329,0.706044925026336
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,1.1902682368043738e-11,4.028051243812741e-12
AIHPDCOATA,4.855783214387309,4.855783214387311
AIPDCOATA,0.0,0.0
AIRC4,7.9022293769311e-12,8.50649640307285e-12
AKP1,0.529533693769381,0.5295336937693819
ALAALA,1.4257136783320925,1.4257136783321913
ALAASP1c,0.0,3.7505308362920234e-11
ALAASPabc,0.0,-4.2320527635556653e-13
ALACI,-979.5686468462347,1000.0000000000003
ALAD_R,-21.323428888776967,-21.32342888880774
ALAGLN1c,0.0,-1.55121300571418e-12
ALAGLNabc,0.0,-1.5536088434631982e-12
ALAGLU1c,0.0,-1.3575805770920762e-12
ALAGLUabc,0.0,1.4528256990842832e-11
ALAGLY1c,0.0,8.248076214095599e-12
ALAGLYabc,0.0,3.4701522552897596e-12
ALAHIS1c,4.518322697987091,4.51832269798549
ALAHISabc,4.5183226979876245,4.518322697985502
ALALEU1c,0.0,1.8368423551690518e-11
ALALEUabc,0.0,1.4528256990842834e-11
ALAPGPL,0.10294825888879931,0.10294825888879952
ALAR,7.484099006660153,7.484099006660328
ALATHR1c,0.0,4.7719595071350386e-11
ALATHRabc,0.0,1.4173909259358861e-11
ALCD19,-997.2830343181055,-28.30400678308851
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.3022514512275664e-12
ALDD8x,0.0,-1.2301461452466072e-10
AMALT1,0.0,6.209387682929047e-11
AMALT2,0.0,3.594518098253052e-11
AMALT3,0.0,-2.7517566548089272e-11
AMALT4,0.0,-4.037496130840507e-11
AMANAPEr,0.0,0.0
AMMQT7rev,0.35302246251291924,0.353022462512919
AMMQT8,0.17651123125646015,0.17651123125646095
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.693665358197
AMPTASEGC,0.0,4.693665358196984
AMY1e,0.0,125.00000000002343
ANPRT,2.6906775836484513,2.690677583648443
ANS,0.0,2.690677583648467
ANS2,0.0,2.6906775836484638
APRAUR,0.0,0.0
ARBTpts,0.0,27.238637593206104
ARBabc,0.0,-4.43962741107033e-12
ARGSL,14.062754965596227,14.062754965596195
ARGSS,14.062754965596229,14.062754965596309
ASAD,0.0,0.0
ASNS1,0.0,1.3921028771216388e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.35302246251278296,0.3530224625127808
ASPCT,11.798577311629952,11.79857731163002
ASPKi,0.0,0.0
ASPO1,0.0,1.0964967341543176e-10
ASPO5,0.0,-7.963359166133773e-12
ASPO6,0.35302246250288,0.3530224625128329
ASPTA,-47.079162245959324,-47.07916224594482
ATPPRT,0.0,-1.5646498159634053e-12
ATPS4,954.2298291897125,954.2298291896827
BAMPPALDOX,0.0,0.0
BGLA1,0.0,-1.1442899902379849e-10
BHBtp,0.0,0.0
BPNT,0.17651123125646015,0.17651123125646004
BTCOAACCOAT,623.3956820842642,623.3956820843986
BTCOADH,12.261074929849823,12.261074929663568
BTNCLi,97.11566428774618,97.11566428774208
BTNabc,0.0,-8.520894969049518e-12
BTS4,0.0,-1.7011256996530003e-12
BUP2,0.0,0.0
BUTt2r,-623.395682084026,-623.3956820842261
C180SN,4.855783214387309,4.855783214386818
CAt4i,0.17651123125646015,0.17651123125645968
CBIAT,0.17651123125646015,0.17651123125646118
CBMKr,25.861332277236347,25.861332277226328
CBPS,0.0,1.7779512262246878e-11
CD2abc1,0.0,-3.8361381604350765e-12
CDPGLYCGPT,0.3088447766663979,0.3088447766663972
CDPMEK,17.447962774219242,17.447962774219196
CELBpts,0.0,2.6400138271451176e-11
CGLYabc,0.1765112312564594,4.8701765894516695
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,3.3967225086744572,3.3967225086740944
CHRPL,0.17651123125662416,0.17651123125662405
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6069729017984136,0.6069729017984153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6069729017984136,0.6069729017984153
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6069729017984136,0.6069729017984153
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999935
COBALTt5,-0.17651123125646,-0.17651123125646015
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.643666751061689e-13
CRNabc,0.0,-6.730055215167791e-12
CRO4t3,0.0,0.0
CTPS1,0.0,44.23360624628152
CTPS2,0.0,44.23360624628123
CYRDAAT,0.0,-1.0184791867291636e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,37.61276772271777,37.6127677227951
CYTDK1,0.0,-9.196369030198672e-12
CYTDK2,0.0,-1.1090354904059173e-11
CYTDK3,0.0,-6.099695197232545e-12
CYTDK4,0.0,-1.0024207895508799e-11
CYTK1,1.0168848229858571,1.0168848229570249
CYTK2,-1.0168848229724141,-1.0168848229920116
Cuabc,0.17651123125646015,0.17651123125186197
Cut1,0.0,-3.540953050792371e-12
D5KGK,0.0,-1.9725023826041907e-11
D5KGPA,0.0,-3.2400553507648615e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.766864986089368e-11
DAPE,0.0,887.5990559214006
DAPMDH,0.0,887.5990559212873
DASYN120,0.0,-2.437318739472745e-12
DASYN140,0.0,-1.5175350388128023e-12
DASYN141,0.0,-1.2274180460985902e-12
DASYN160,0.0,-1.472901655318308e-12
DASYN161,0.0,-8.926676698898838e-13
DASYN180,2.4278916071936543,2.4278916071936494
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4278916071936543,2.4278916071936703
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4278916071936543,2.427891607193668
DB4PS,0.0,0.0
DCMPDA,1.0168848229887226,1.0168848229990024
DCYTD,0.0,-2.1160174359636596e-11
DDGLK,0.0,0.0
DDPA,3.3967225086744572,3.3967225086741233
DDPGA,0.0,0.0
DGK1,3.707869077478465e-12,0.0
DHAD1,20.431353153765155,20.431353153764945
DHAD2,18.639221198502337,18.639221198500316
DHAK,0.0,968.9790275349487
DHAPT,0.0,906.809100323568
DHFOR2,0.0,0.0
DHFR,1.5464185167579163,1.5464185167579136
DHFS,0.5295336937693828,0.5295336937693794
DHNAOT4,0.35302246251292085,0.3530224625129219
DHNAOT7,0.35302246251292085,0.35302246251292196
DHNPA,0.5295336937693829,0.5295336937693795
DHORD2,11.798577311630007,11.79857731162994
DHORD5,0.0,0.0
DHORTS,-11.798577311629902,-11.798577311629964
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.5295336937624717,0.5295336937693824
DHQS,3.396722508674457,3.3967225086742983
DHQTi,3.396722508674457,3.396722508674298
DKDID,0.0,1.894487111014018e-11
DKDID2,0.0,-5.257149094890748e-11
DMATT,1.6022249095887175,1.6022249095886765
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.447962774217842
DMQMT,0.17651123125662416,0.17651123125662355
DM_2HYMEPH,0.0,27.23863759322781
DM_4HBA,0.0,-3.0311039303749163e-12
DM_5DRIB,0.0,-2.2306834969556695e-12
DM_HQN,0.0,27.238637592771337
DM_atp_c_,0.0,-1.8801171576923574e-11
DM_btn,0.0,-4.435798160621643e-12
DM_dhptd(c),0.7060449250263326,0.7060449250247567
DPCOAK,0.35302246251296754,0.3530224625121685
DPRr,0.353022462512965,0.3530224625117392
DRBK,0.0,0.0
DRPAr,0.0,-4.2288177810780656e-11
DTMPK,1.0168848229885332,1.0168848229885294
DURAD2,0.0,0.0
DURADi,4.2932047330786076e-12,0.0
DURIPP,1.2773154312922892e-11,2.601358711646116e-11
DUTPDP,0.0,-3.871563859029277e-12
DXPRIr,17.44796277421898,17.447962774215622
DXPS,17.44796277421898,17.44796277421898
D_LACt2,-741.1609720054595,1000.0
E4PD,0.0,0.0
EAR10M12x,4.8557832143873085,4.855783214387312
EAR11M12,4.85578321438731,4.855783214387326
EAR12M14,4.85578321438731,4.855783214387326
EAR13M14,4.85578321438731,4.855783214387326
EAR14M16,4.85578321438731,4.855783214387325
EAR15M16,4.85578321438731,4.855783214387326
EAR4M6,4.855783214387305,4.855783214387322
EAR5M6x,4.855783214387305,4.855783214387322
EAR6M8x,4.855783214387305,4.855783214387323
EAR7M8x,4.855783214387307,4.855783214387324
EAR8M10x,4.855783214387307,4.8557832143873245
EAR9M10x,4.8557832143873085,4.8557832143873245
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000236,1000.0
EX_26dap_M(e),-1.4257136783135131,-1.425713678332092
EX_4abut(e),2.0769584239632062e-10,0.0
EX_ac(e),1000.0000000000819,1000.0
EX_acgam(e),-1.49174427189824e-10,0.0
EX_alaasp(e),-3.6641291679020116e-11,0.0
EX_alagln(e),-3.342685284297144e-11,0.0
EX_alaglu(e),2.8914821847217006e-11,0.0
EX_alagly(e),-5.43564220552177e-12,0.0
EX_alahis(e),-4.518322697985493,-4.51832269798408
EX_alaleu(e),-1.3460829472994977e-10,0.0
EX_alathr(e),-1.0406428261170739e-11,0.0
EX_arab_L(e),-4.239188211569116e-12,0.0
EX_arbt(e),-27.238637593011646,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),57.003465608416,57.00346560841595
EX_btn(e),1.891941793904323e-12,0.0
EX_but(e),623.3956820841834,623.3956820846753
EX_ca2(e),-0.17651123125645998,-0.17651123125646015
EX_cd2(e),0.0,-1.6152350760142903e-12
EX_cellb(e),-2.651035582320289e-10,0.0
EX_cgly(e),-4.870176589453622,-0.17651123125646012
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.17651123125646132,-0.1765112312564601
EX_co2(e),999.9999999999366,1000.0
EX_cobalt2(e),-0.17651123125615598,-0.17651123125646015
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17651123125645934,-0.17651123125646015
EX_fe2(e),-0.35302246251292135,-0.3530224625129203
EX_fe3(e),-0.17651123125646068,-0.17651123125646015
EX_for(e),121.45471901577159,121.45471901603888
EX_fru(e),3.608094974955582e-10,1000.0
EX_fum(e),-1000.0,-1000.0000000000148
EX_galt(e),3.103845086164671e-10,0.0
EX_gam(e),-27.23863759288588,0.0
EX_gcald(e),0.5295336937693833,0.5295336937621399
EX_glc_D(e),1.2195615709845702e-10,1000.0
EX_gln_L(e),6.622123026426289e-12,0.0
EX_glu_L(e),-42.584381979294164,-42.58438197933025
EX_glyasn(e),-11.448005998138182,-11.448005998142774
EX_glyasp(e),-1.9169218268023797e-11,0.0
EX_glyb(e),1.882886174567151e-11,0.0
EX_glyc(e),-995.4621156127223,-995.462115612988
EX_glyc3p(e),-58.01844081530389,-58.01844081531637
EX_glycys(e),-4.693665358196409,-6.960613097953399e-16
EX_glygln(e),2.1112473939922507e-11,0.0
EX_glyglu(e),1.2746004796787581e-11,0.0
EX_glyleu(e),-10.493710980376607,-10.493710980408878
EX_glymet(e),3.168356077576351e-11,-1.3200649585829631e-15
EX_glyphe(e),8.328402063941007e-12,0.0
EX_glypro(e),9.400544448529595e-12,0.0
EX_glytyr(e),6.935613173366598e-12,0.0
EX_h(e),340.8375504232698,340.8375504232331
EX_h2(e),0.0,-1.4907293015496283e-10
EX_h2o(e),-749.9999999999596,1000.0
EX_hg2(e),0.0,-1.145865762085117e-11
EX_hxan(e),-17.415841321347205,-17.415841321373406
EX_inost(e),2.9254048517756514e-11,0.0
EX_k(e),-0.17651123125645973,-0.17651123125646015
EX_kesto(e),-500.00000000012204,0.0
EX_kestopt(e),-249.99999999992087,0.0
EX_kestottr(e),-333.3333333332277,0.0
EX_lac_D(e),-1000.0,741.1609720058059
EX_lac_L(e),-1000.0000000000126,741.1609720057331
EX_leu_L(e),-15.760603188749624,-15.7606031887199
EX_lys_L(e),-16.271069223266256,-16.271069223247224
EX_malt(e),-4.4869431576646785e-10,1000.0000000000002
EX_man(e),2.1382341929720693e-11,0.0
EX_mantr(e),7.560697607190665e-13,0.0
EX_melib(e),-5.665400948691035e-11,-2.351209121753915e-13
EX_met_D(e),-1.7070334014512132e-11,0.0
EX_met_L(e),-1.0871980472353147e-11,0.0
EX_metala(e),-7.461554136012039,-7.461554136002153
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17651123125646082,-0.17651123125646015
EX_mn2(e),-0.17651123125646082,-0.17651123125646015
EX_mnl(e),-10.65394114158991,0.0
EX_mqn7(e),-0.35302246251292174,-0.35302246251292035
EX_na1(e),0.0,0.0
EX_nh4(e),-154.8747108328239,-127.63607323983146
EX_o2(e),-0.3530224625337371,-0.3530224625166511
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,1.7231122426781614e-11
EX_phe_L(e),-8.808175505812478,-8.808175505807691
EX_pheme(e),-0.17651123125646095,-0.17651123125646015
EX_pi(e),-1.7223318266661292e-11,0.0
EX_pro_L(e),-10.508588884911498,-10.508588884893857
EX_ptrc(e),-0.17651123125646123,-0.17651123125646015
EX_raffin(e),-2.3556451577740306e-11,0.0
EX_ribflv(e),-0.35302246251292085,-0.35302246251292035
EX_salcn(e),-27.238637592964185,0.0
EX_sbt_D(e),-10.653941141417768,6.889014039089177e-13
EX_ser_L(e),-17.170412900298064,-17.170412900160667
EX_so4(e),-0.17651123125646043,-0.17651123125646015
EX_spmd(e),-0.17651123125646068,-0.17651123125646015
EX_srb_L(e),-1.1007032433646559e-11,0.0
EX_strch1(e),-125.00000000002264,0.0
EX_strch2(e),-1000.0,125.00000000002547
EX_stys(e),-1.7842869453666164e-12,2.659637628788457e-27
EX_succ(e),399.7308519269734,399.730851927025
EX_sucr(e),-27.238637593039208,0.0
EX_thm(e),-0.17651123125646156,-0.17651123125644616
EX_thr_L(e),-30.67094268447087,-30.67094268446045
EX_tre(e),-4.079379154176751e-10,0.0
EX_tyr_L(e),-6.879178229692929,-6.879178229620092
EX_xan(e),-2.5936391657185287e-11,0.0
EX_xyl_D(e),-7.258251892004971e-11,-5.750955521538541e-12
EX_xylottr(e),-3.80556627458093e-12,1.7167277833685889e-13
EX_zn2(e),-0.1765112312564609,-0.17651123125646015
FBA,28.304006782831294,997.2830343180955
FBA2,-997.2830343181367,-28.30400678311111
FBA3,0.0,7.397748989594631e-12
FBP,0.0,7.158094923581935e-12
FDNADOX_H,1000.0000000000678,1000.0
FE2abc,0.3530224625129203,0.3530224625129209
FE3abc,0.17651123125646015,0.17651123125646054
FFSD,3.392620721175225e-14,27.23863759305749
FMNAT,0.17651123125646015,0.17651123125646023
FOLD3,0.0,-4.187813613820496e-12
FORt,-121.45471901580113,-121.45471901593133
FPGS7,0.0,9.906269324419352e-13
FPGS_tm,0.0,0.0
FRD3,23.12653401116268,23.126534011271875
FRD7,999.9999999999319,1000.0
FRTT,0.17651123125646165,0.17651123125662416
FRUK,28.304006783318567,997.2830343181439
FRUpts,0.0,-1.1845136771611485e-10
FRUt1r,-27.238637592840714,-2.2369428954962692e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4266579191726153e-11
FUM,0.0,-1.1649337114925962e-11
FUMt2r,1000.0000000000124,1000.0
G1PACT,6.692662890152906,6.692662890152602
G1PTT,0.0,0.0
G1SAT,1.4120898500516812,1.4120898500516745
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.427891607193652
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4278916071936547,2.4278916071936725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4278916071936547,2.4278916071936107
G3PCT,13.898014949987907,13.898014949987955
G3PD1,-968.6260050724359,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-2.1799316389725268e-11
G5SDr,0.0,-1.7946180063779036e-11
G6PDA,0.0,908.145030624148
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-5.324527573357846e-11
GALM1r,3.509332583136586e-10,0.0
GALS3,0.0,-2.3647278491419597e-11
GALT,-992.1437823698483,1000.0
GALTpts,0.0,-3.5299625514915404e-10
GALU,-992.1437823698479,1000.0
GAMpts,0.0,27.238637592992102
GAPD,999.9999999999976,1000.0
GARFTi,0.0,-1.6216883895726252e-12
GCALDt,-0.5295336937588645,-0.5295336937693821
GF6PTA,0.0,887.59905592122
GGTA,0.17651123125646015,0.17651123125646048
GGTT,0.17651123125662455,0.1765112312565789
GHMT2r,2.428974673055087,2.4289746730364303
GK1,9.23461843203537,10.25150325501401
GK2,-1.0168848229885321,-3.80961858215748e-12
GLCP,0.0,-1.924044277358985e-12
GLCS1,0.0,-4.547045510664261e-12
GLCabc,0.0,-1.3841760813492932e-12
GLCpts,0.0,-2.6550309640319e-10
GLGC,0.0,-1.3849669095625642e-11
GLNS,0.0,-1.1572491857590703e-11
GLNSP1,0.0,-1.644409170595915e-11
GLNSP2,0.0,-1.2697461619848818e-11
GLNSP3,0.0,-8.036108343791214e-14
GLNabc,0.0,6.451659011495078e-13
GLTPD,0.0,-4.089627131552755e-10
GLU5K,0.0,1.623834741741277e-11
GLUDy,-1000.0,-112.40094407886454
GLUN,0.0,887.5990559214573
GLUOX,22.253041405960484,909.8520973273932
GLUPRT,0.0,-3.4207296895412905e-13
GLUR,-1.4257136783318143,-1.4257136783320925
GLUTRR,1.4120898500516812,1.4120898500516739
GLUTRS,1.4120898500516812,1.4120898500516772
GLUt2r,-946.9070291357651,42.5843819792941
GLXO1,0.0,0.0
GLYASN1c,11.44800599815199,11.448005998138148
GLYASNabc,11.448005998141722,11.448005998138225
GLYASP1c,0.0,1.326140977709827e-11
GLYASPabc,0.0,-4.642353248121021e-12
GLYBabc,0.0,-3.358298094385418e-12
GLYC3Pabc,58.01844081531254,58.01844081530544
GLYCDx,0.0,968.9790275349354
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,6.960613097953398e-16,4.693665358194579
GLYCt,-995.4621156127489,-995.4621156133368
GLYGLN1c,0.0,-2.93394765522215e-11
GLYGLNabc,0.0,-2.143783805532815e-11
GLYGLU1c,0.0,-1.9866881127825032e-11
GLYGLUabc,0.0,-1.973098213772012e-11
GLYK,0.0,968.9790275349386
GLYLEUHYDROc,10.493710980427556,10.49371098036556
GLYLEUPEPT1tc,10.493710980440248,10.493710980363776
GLYMET1c,8.618742170456986e-14,-3.6842018801600835e-11
GLYMETabc,0.0,-1.3353524722112798e-11
GLYOX,0.0,-4.919719634462597e-12
GLYPHEHYc,0.0,-8.663686309800786e-12
GLYPHEabc,0.0,8.872283923247341e-13
GLYPROPRO1c,0.0,8.872283923247339e-13
GLYPROabc,0.0,5.988791648191954e-12
GLYTYR1c,0.0,6.210598746273138e-12
GLYTYRabc,0.0,2.1911239086596514e-11
GMPS2,9.058107200772538,9.058107200770952
GNNUC,0.0,-1.2890355854815374e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6022249095887124,1.6022249095886936
GTPCI,0.5295336937693806,0.529533693769375
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.2294498814647023e-12
GUAPRT,0.0,-4.796249583479034e-12
H2CO3D,97.11566428774618,97.11566428773627
H2Ot,-1000.0,-1000.0000000002343
H2td,0.0,-1.68033007502879e-10
HACD1,-1000.0,-3.126340983587554e-10
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-7.074422287514561e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17651123125662418,0.17651123125662382
HDG3PACT,0.0,0.0
HEMEti,0.17651123125646015,0.17651123125646087
HETT,0.5295336937695435,0.5295336937693855
HETZK,-2.5513517648655175e-12,0.0
HEX1,0.0,1.5330389122020676e-10
HEX4,0.0,-1.5670308527214772e-10
HEX7,0.0,-2.0539479772072782e-10
HEXTT,0.1765112312566242,0.17651123125662385
HEXb,0.0,3.638163077006369e-10
HG2abc,0.0,-9.949710903316831e-12
HIBD,0.0,0.0
HISTDOX,0.0,1.8994673070320203e-13
HISTLOX,0.0,-1.5350425964800797e-12
HISTP,0.0,-1.5354434949623985e-12
HKt,0.0,-1.1866394918174859e-11
HMBS,0.17651123125646018,0.17651123125632276
