,minimum,maximum
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.6704679451256016e-09
DEXTRINabc,0.0,1.658102776859262e-09
DGK1,0.0,0.0
DHAD1,418.37126196875613,418.37126197872544
DHAD2,0.0,0.0
DHAK,0.0,0.3586019747137138
DHAPT,0.0,0.35860197496441254
DHFS,0.0,1.5349650667632442e-09
DHNAOT4,0.17691440651918305,0.17691440651939702
DHNAOT7,0.17691440651918303,0.17691440651939813
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,-9.034475189094513e-10,0.0
DHPS,-1.663348884366526e-09,0.0
DHQS,1.436868928839869,1.4368689288415855
DHQTi,1.4368689288398688,1.4368689288415857
DMATT,0.8029423027996312,0.8029423028005781
DMPPS,8.743908127536265,8.743908127546657
DMQMT,0.08845720325962045,0.08845720325969897
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.672163851668871e-09
DM_dhptd(c),0.1769144065192698,0.17691440651948434
DPCOAK,0.17691440651918316,0.1769144065193982
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,1.2732602652391109e-09
DTMPK,0.45666941750616186,0.4566694179948686
DURIPP,0.0,0.0
DUTPDP,0.0,4.4557653839962143e-10
DXPRIr,8.743908127536264,8.743908127546828
DXPS,8.743908127536265,8.743908127546634
E4PD,0.0,0.0
EAR10M12,2.4334372363846426,2.433437236387591
EAR11M12,2.4334372363846435,2.4334372363875953
EAR12M14,2.4334372363846426,2.433437236387585
EAR13M14,2.4334372363846426,2.433437236387585
EAR14M16,2.4334372363846426,2.433437236387585
EAR15M16,2.4334372363846426,2.433437236387585
EAR4M6,2.4334372363846435,2.433437236387585
EAR5M6,2.433437236384644,2.433437236387586
EAR6M8x,2.433437236384643,2.433437236387585
EAR7M8,2.433437236384644,2.433437236387586
EAR8M10,2.4334372363846426,2.4334372363875847
EAR9M10,2.4334372363846435,2.4334372363875856
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999969285,1000.0
ETOHt2r,-558.325264168382,-558.3252639279607
EX_26dap_M(e),-8.868602360463955,-8.868602360453238
EX_acald(e),118.43212037010034,118.43212064018041
EX_ala_L(e),-10.660085691149257,-10.660085686292899
EX_alaasp(e),-3.9970724225913225e-09,0.0
EX_alagln(e),-2.8547663257619873e-09,0.0
EX_alaglu(e),-2.490165289346719e-09,0.0
EX_alagly(e),-2.2151966404789763e-09,0.0
EX_alahis(e),-3.994542701357145e-09,0.0
EX_alaleu(e),-3.98682784974652e-09,0.0
EX_alathr(e),-6.029601773623309,-6.029601772745944
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-7.047438089509991,-7.047438089501447
EX_asp_L(e),-23.192913078013405,-23.192913067346428
EX_biomass(e),28.566834574387702,28.566834574422284
EX_btn(e),-1.6621465797991144e-09,0.0
EX_ca2(e),-0.08845720325969848,-0.08845720325959143
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.352193158857937,4.182636827862153e-16
EX_cit(e),-0.0884572032596988,-0.08845720325959154
EX_cl(e),-0.08845720325969875,-0.08845720325959153
EX_co2(e),999.999999994996,1000.0
EX_cobalt2(e),-0.08845720325969839,-0.08845720325959153
EX_cu2(e),-0.08845720325969887,-0.08845720325959151
EX_ddca(e),29.201246836615727,29.20124683665101
EX_dextrin(e),-1.6613291989418644e-09,0.0
EX_etoh(e),558.3252639280137,558.3252641684068
EX_fe2(e),-0.08845720325969825,-0.08845720325959151
EX_fe3(e),-0.08845720325969877,-0.08845720325959151
EX_fol(e),-0.2653716097790963,-0.26537160977877455
EX_for(e),695.5764295682065,695.57642959824
EX_glc_D(e),-1.5569257058035316e-09,0.0
EX_glyasn(e),-5.737077387581232,-5.737077382578565
EX_glyasp(e),-2.222768176052068e-09,0.0
EX_glyc3p(e),-1000.0000000000001,-999.9999997599315
EX_glycys(e),-2.352193158857928,0.0
EX_glygln(e),-1.8186285076789744e-09,0.0
EX_glyglu(e),-1.661407217358549e-09,0.0
EX_glyleu(e),-6.122272589959623,-6.122272582753727
EX_glymet(e),-2.214336943910664e-09,0.0
EX_glyphe(e),-2.221491813044939e-09,0.0
EX_glypro(e),-2.2128907749833117e-09,0.0
EX_glytyr(e),-2.21153549385281e-09,0.0
EX_gthox(e),-0.044228601629849366,-0.04422860162979577
EX_h(e),-491.81665172847437,-491.8166516057977
EX_h2o(e),333.333333313397,1000.0
EX_hg2(e),0.0,1.6604411551162067e-09
EX_his_L(e),-2.264321575707007,-2.264321571706889
EX_hxan(e),-8.462353405980647,-8.462353405971918
EX_ile_L(e),-9.340897836482938,-9.34089783647159
EX_k(e),-0.08845720325969876,-0.08845720325959154
EX_lcts(e),-6.310299490151596,-6.310299490143946
EX_leu_L(e),-7.0348686845114825,-7.034868677300357
EX_malt(e),-2.999784386275886e-08,0.0
EX_malthx(e),-3.930215995242265,-3.9302159552512417
EX_malttr(e),-3.982126703303886e-08,0.0
EX_met_L(e),-3.7392986618708512,-3.739298657876211
EX_metala(e),-4.003696167362945e-09,0.0
EX_mg2(e),-0.0884572032596986,-0.08845720325959157
EX_mn2(e),-0.08845720325969879,-0.08845720325959154
EX_mqn7(e),-0.17691440651939755,-0.17691440651918303
EX_na1(e),0.0,0.0
EX_nh4(e),-434.3290385740185,-434.3290385640188
EX_o2(e),-500.000000006632,-499.99999999502074
EX_ocdca(e),-2.4334372363875785,-2.4334372363846413
EX_pb(e),0.0,1.6638223122138206e-09
EX_phe_L(e),-4.4141472784397395,-4.414147276214644
EX_pheme(e),-0.08845720325969876,-0.08845720325959151
EX_pi(e),-3.079766282586899e-09,0.0
EX_pnto_R(e),-0.1769144065193968,-0.17691440651918316
EX_ppi(e),484.2498256132253,484.2498257348301
EX_pro_L(e),-5.266295953794726,-5.266295951565256
EX_ptrc(e),-0.08845720325969877,-0.08845720325959154
EX_ribflv(e),-0.17691440651939755,-0.17691440651918305
EX_ser_L(e),-7.741383635325803,-7.741383632768664
EX_sheme(e),-0.08845720325969837,-0.08845720325959151
EX_so4(e),-0.08845720325969879,-0.08845720325959154
EX_spmd(e),-0.08845720325969876,-0.08845720262296673
EX_succ(e),-539.0787378844734,-539.0787378711493
EX_thm(e),-0.08845720325969847,-0.08845720325959151
EX_thymd(e),-0.45666941750671475,-0.45666941750616186
EX_ttdca(e),-29.201246836651023,-29.201246836615717
EX_tyr_L(e),-3.4474455964412827,-3.447445594218548
EX_ura(e),-5.507600005444902,-5.507600005438221
EX_val_L(e),408.3091658266114,408.30916583659166
EX_zn2(e),-0.08845720325969843,-0.08845720325959151
FACOAL140i,29.201246836615688,29.20124683827823
FACOAL160i,0.0,1.6635689279597634e-09
FACOAL161,0.0,0.0
FACOAL180i,2.4334372363846417,2.433437238044118
FACOAL181i,0.0,1.7378566639115706e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,29.20124683661572,29.20124683665099
FBA,0.5539369885042024,14.083504318460744
FBA2,-0.9125389636456467,-0.5539369886663604
FBA3,6.226589762684247e-14,13.17096535459935
FCI,0.0,0.0
FCLK,0.0,2.0991000324393948e-09
FE2abc,0.08845720325959151,0.08845720325969841
FE3abc,0.08845720325959153,0.08845720325969893
FFSD,0.0,0.0
FMNAT,0.08845720325959153,0.08845720325969893
FOLD3,0.0,0.0
FOLRrev,0.2653716097787746,0.2653716097790968
FOLt,0.2653716097787746,0.26537160977909546
FORt,-695.5764295982098,-695.5764295682449
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.08845720325959153,460.5674333158007
FRD3,0.08845720325959149,0.08845720325969887
FRD7,0.0,1000.0
FRTT,0.08845720325962021,0.08845720325972758
FRUK,0.5539369888304146,0.9125389636451947
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.228798065983704e-09
FUM,543.2142156783107,543.214215691615
G15LACH,0.0,0.0
G1PACT,5.6756015595702,5.67560156049277
G1PTT,0.0,0.0
G3PAT120,29.201246829965395,29.2012468366511
G3PAT140,0.0,970.798753163384
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6647171451043933e-09
G3PAT161,-6.613159323813741e-10,0.0
G3PAT180,0.0,1.2167186198619195
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2167186181923213,1.2167186181937972
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2167186181923213,1.216718618193797
G3PCT,6.9648799375814665,6.9648799375899175
G3PD1,-13.352652923160248,987.0059491741576
G3PD2,0.0,1000.0
G5SADs,0.0,1.428349243590035e-09
G5SDr,0.0,1.4280761553010801e-09
G6PDA,0.0,570.0575131522207
G6PI,-1000.0000000000002,996.0697840264388
G6PI3,-970.1084046595453,1000.0
GALK,6.310299490143946,6.310299490151598
GALM1r,-25.96137946637305,0.0
GALS3,0.0,0.0
GALT,6.3102994901439455,6.310299490151621
GALU,-4.895750569388143e-10,0.0
GAPD,999.9999999978801,1000.0
GARFTi,0.0,0.0
GF6PTA,5.675601559570201,575.7331147118034
GGTT,0.08845720325962046,0.0884572032597276
GHMT2r,0.3538288108195681,0.3538288133819361
GK1,4.415332802069226,4.415332803341557
GK2,0.0,0.0
GLCND,0.0,4.527778553427263e-09
GLCP,371.8030063319923,381.2574313915228
GLCS1,371.80300633192684,381.2574313915233
GLCabc,0.0,1.5575645537791355e-09
GLGC,371.80300633192684,381.2574313915252
GLNS,0.0,1.66572875890268e-09
GLNSP1,0.0,1.5377520271825787e-09
GLNSP2,0.0,1.5374738251730934e-09
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.4266723797391323e-09
GLUDy,-1000.0,-429.94248684778097
GLUN,0.0,570.0575131522253
GLUOX,16.34964214568918,586.4071553007687
GLUPRT,0.0,2.7412976986089254e-10
GLUR,-0.7144850995408752,-0.7144850995400109
GLUTRS,0.0,2.0003666046205146e-09
GLYASN1c,5.737077382569673,5.73707738758123
GLYASNabc,5.737077382584532,5.737077387581225
GLYASP1c,0.0,2.2167382861204286e-09
GLYASPabc,0.0,2.2213087156456503e-09
GLYC3Pabc,999.9999997602986,1000.0
GLYCDx,0.0,0.35860197507517894
GLYCYSabc,0.0,2.352193158857835
GLYGLN1c,0.0,1.8143116546597295e-09
GLYGLNabc,0.0,1.8204556964956115e-09
GLYGLU1c,0.0,1.6687510551209759e-09
GLYGLUabc,0.0,1.668718995246759e-09
GLYK,0.0,0.3586019753085489
GLYLEUHYDROc,6.122272582745769,6.122272589956769
GLYLEUPEPT1tc,6.122272582758543,6.122272589975939
GLYMET1c,0.0,2.222499474583889e-09
GLYMETabc,0.0,2.214993132580277e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.214979522262973e-09
GLYPHEabc,0.0,2.2188351831126445e-09
GLYPROPRO1c,0.0,2.2186436067500205e-09
GLYPROabc,0.0,2.2149931325802775e-09
GLYTYR1c,0.0,2.214863187314941e-09
GLYTYRabc,0.0,2.219170937528636e-09
GMPS2,4.326875598809632,4.326875598814885
GNK,0.0,0.0
GNNUC,0.0,1.666510829857961e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8029423027996312,0.8029423028372544
GTHOXti3,0.04422860162979577,0.04422860162984925
GTHRD,-0.04422860162984928,-0.04422860162979571
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2664764756980454e-09
H2Ot,-1000.0,-999.9999999800388
HBZOPT,0.0884572032595915,0.08845720325976936
HDG3PACT,0.0,0.0
HEMEti,0.08845720325959153,0.08845720325969875
HETT,0.2653716097788037,0.26537160977909635
HEX1,0.0,25.961379466610968
HEX7,0.0,2.9897247754512024e-08
HEXTT,0.08845720325962046,0.08845720325972727
HEXb,0.0,25.961379466392234
HG2abc,0.0,1.6652371674216436e-09
HISTDOX,0.0,3.41649139262235e-10
HISTLOX,0.0,3.41705839613746e-10
HISTP,0.0,3.417058396137459e-10
HISt2r,2.2643215717114478,2.264321575707001
HKt,0.0,2.227573244591346e-09
HPPK,0.0,1.5352416228084235e-09
HSDx,-1000.0,713.8943480740353
HSDy,-713.8943480740011,1000.0000000000001
HSK,0.0,1.4765451629230429e-09
HSST,0.0,0.0
HSTPTr,-3.418614567721293e-10,0.0
HXPRT,8.462353405972456,8.46235340730641
HYXNt,8.46235340597174,8.46235340598187
IBCOATA,0.0,0.0
IG3PS,0.0,3.4380283577620815e-10
IGPDH,0.0,3.406445471843838e-10
IGPS,1.3484117255802484,1.3484117255818715
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.4334372363846426,2.4334372363875967
ILETA,2.4334372363846435,2.4334372363875962
ILEt2r,9.34089783647159,9.34089783648293
IMPC,-3.417681539727914e-10,0.0
IMPD,4.326875598809633,4.326875598814888
INS2D,0.0,0.0
INSH,0.0,1.6704679451256022e-09
IPDCOATA,0.0,0.0
IPDDI,-7.940965825159942,-7.940965824736635
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.433437236384643,2.4334372363875785
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,581.6287380312467
KARA3,-1000.0,581.6287380312335
KAS14,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.08845720104611128,0.08845720989493014
Kt3,0.0,6.6509763961184535e-09
L2A6ODs,0.0,0.0
LACZ,6.3102994901439455,6.310299490151567
LCARS,0.0,0.0
LCTSabc,6.310299490143947,6.310299490151611
LDH_L,-460.47897611254405,-460.4789760992225
LEUTA,2.433437236384643,2.4334372363875785
LEUt2r,7.034868677301389,7.034868684519014
LPLIPAL1A120,29.201246835296146,29.201246836650927
LPLIPAL1A140,0.0,1.6704679451256047e-09
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.6613878231730295e-09
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.6604392029282978e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,460.4789761125679
L_LACD3,0.0,460.47897611254916
MADGBG,0.0,0.0
MALT,0.0,1.661794062415646e-09
MALTATr,0.0,0.0
MALTHXabc,3.9302159552843223,3.930215995218439
MALTTRabc,0.0,3.9882400098291484e-08
MALTabc,0.0,2.987211289138827e-08
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,6.636705955591574e-09
ME2,543.2142156782784,543.2142156916169
MECDPDH2,8.743908127536265,8.743908128101786
MECDPS,8.743908127536267,8.743908128100513
MEPCT,8.743908127536265,8.743908128100513
METALA1c,0.0,3.987333162277387e-09
METALAabc,0.0,3.9836884860669824e-09
METAT,0.2653716097788613,0.26537161041505347
METFR,-0.2653716097791821,-0.2653716097788613
METSr,0.17691440651918286,0.17691440651948417
METt2r,3.73929865787509,3.7392986618708717
MG2abc,0.0,1.6723758399867774e-09
MGSA,0.0,0.0
MGt5,-0.08845720325969826,-0.08845720159973013
MK7te,0.17691440651918297,0.17691440651939658
MLTG1,3.9302159652518633,3.9302159952960536
MLTG2,3.9302159552526343,3.9302159951897515
MLTG3,3.9302159552526272,3.930215995219292
MLTG4,3.9302159552526272,3.930215995219292
MLTG5,0.0,1.660268805343427e-09
MLTP4,3.930215973563185,3.930215995199451
MNt2,0.08845720325959154,0.08845720325969826
MTAN,0.0,0.0
MTHFC,0.0884571991175296,0.08845720360282716
MTHFD,0.0884571991055439,0.0884572036013165
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.08845720325972543
NADK2,0.0,0.08845720325970043
NADS1,0.0,0.1769144065194018
NADS2,0.0,0.1769144065194018
NAPRT,0.08845720325959154,0.0884572032596987
NAt3_1,5.266295951570316,5.266295958586297
NDPK1,9.007480026738206,14.51508003882633
