,minimum,maximum
6PHBG2,0.0,427.39384350638034
AACOAT,0.0,8.071224696112121e-13
AB6PGH,0.0,427.39384350627057
AB6PGH2,0.0,427.39384350634816
ABTOXy,0.0,0.0
ACALD,-1000.0,-0.4121310188929783
ACALDt,0.4121310189232329,1000.0
ACBIPGT,0.2060655094517842,0.20606550945178437
ACCOACL,68.02577499941529,68.02577499941508
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-9.867249768294457e-12
ACGAMT,0.3605564121458959,0.3605564121458942
ACGAMt2,0.0,-1.2251835128965556e-10
ACGApts,0.0,-1.3704513567075234e-12
ACKr,-1000.0000000000001,-999.9999999999718
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,3.2446046550830087e-13
ACOAAGPAT160,0.0,-1.549210685127406e-12
ACOAAGPAT180,0.0,2.8344072916422993
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8344072916423046,2.8344072916423295
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8344072916423024,2.8344072916423024
ACOATA,0.0,0.0
ACPS1,0.2060655094517842,0.2060655094517842
ACtr,-1000.0,-999.9999999999802
ADD,0.0,3.430494005341146e-12
ADK1,51.74104300477314,52.153174023676335
ADK2,0.2060655094517842,0.20606550945178412
ADNCYC,0.0,0.0
ADOCBIK,0.2060655094517842,0.2060655094517842
ADOCBLS,0.2060655094517842,0.2060655094517842
ADPT,0.0,-1.0278385175306721e-12
ADSL1r,9.892142671883047,9.892142671880997
ADSL2r,0.0,1.2277643263613364e-13
ADSS,9.892142671883049,9.892142671879382
AEPPT,0.0,0.0
AGDC,0.0,1.3505407589974942e-12
AGMD,0.0,0.0
AGPAT120,0.0,2.7079031331897245e-13
AGPAT140,0.0,-3.732921380587662e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8344072916422856
AGPAT181,0.0,0.0
AHCYSNS,0.41213101890356824,0.41213101890356596
AICART,0.0,-2.5913989290470303e-12
AIHPDCOATA,5.668814583284604,5.668814583284497
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.137904116463805e-11
ALAALA,1.6644290188595496,1.6644290188595388
ALAASP1c,7.07383996708605,23.256953349479478
ALAASPabc,7.073839967120215,23.256953349486952
ALAGLN1c,8.424529007194586,31.030444449704333
ALAGLNabc,8.424529007185704,31.030444449695366
ALAGLU1c,0.0,6.422802060131225
ALAGLUabc,0.0,6.422802060132163
ALAGLY1c,0.0,-7.163473970549577e-12
ALAGLYabc,0.0,1.2159141860602375e-11
ALAHIS1c,0.0,1.2159141860602375e-11
ALAHISabc,0.0,-2.5777380744477037e-11
ALALEU1c,0.0,-2.586552917184665e-11
ALALEUabc,0.0,-1.7833408062216818e-12
ALAPGPL,0.12018547071529866,0.12018547071529868
ALAR,17.08503679578464,33.26815017815503
ALATHR1c,0.0,8.592460248159012e-12
ALATHRabc,0.0,-2.0589480217286686e-11
ALCD19,-1000.0,388.53985773308636
ALCD2x,-1000.0,-999.9999999999962
AMANAPEr,0.0,0.0
AMMQLT8,0.2060655094517842,0.20606550945178312
AMMQT7rev,0.4121310189035684,0.4121310189035683
AMPTASECG,0.0,5.685617922905687
AMPTASEGC,0.0,5.6856179229055535
APAT,0.0,0.0
ARABASE3e,0.0,333.3333333333633
ARAI,0.0,6.753341008103102e-11
ARBTpts,0.0,427.39384350636675
ARBabc,0.0,1.9196237437419877e-12
ARBt2r,3.1632824191848185e-12,9.62480332957259e-11
ARGDA,497.7408991282388,497.7408991282714
ARGt2,16.41736191886174,16.417361918861825
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,13.364810677609082,13.364810677742485
ASPCT,0.0,7.865775340211081e-13
ASPK,0.0,0.0
ATPS4,841.1302985819956,841.130298581936
BGLA,0.0,0.0
BGLA1,0.0,307.63695797855473
BPNT,0.2060655094517842,0.2060655094517843
BTNCLi,68.0257749994153,68.02577499941519
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.2060655094517842,0.20606550945178312
CBIAT,0.20606550945178417,0.2060655094517831
CBMKr,-497.7408991282532,-497.7408991282586
CBPS,0.0,-1.6960125576526883e-12
CD2abc1,0.0,-5.091883842329186e-12
CD2t6r,1.4713213694412525e-11,-3.660927726739439e-13
CDPGLYCGPT,0.36055641214589595,0.36055641214589534
CDPMEK,20.36937430197281,20.36937430197264
CELBpts,0.0,307.63695797860225
CGLYabc,0.0,5.68561792290552
CHLabc,0.0,-1.4193041414206806e-12
CHLt2r,-4.901514145723841e-12,0.0
CHOLabc,0.0,0.0
CHORS,0.20606550945178423,0.20606550945178329
CHRPL,0.20606550945178423,0.206065509451786
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7086018229105758,0.7086018229105759
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7086018229105758,0.7086018229105759
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7086018229105758,0.7086018229105759
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999934
COBALTt5,-0.2060655094517844,-0.20606550945178417
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.3835334500268916e-13
CRNabc,0.0,6.6247993623529224e-12
CTBTabc,0.0,2.8053337871105307e-12
CTPS1,7.7294696777623235,7.729469677805153
CTPS2,0.0,7.617469910670315e-12
CYSDS,0.0,1.7287418330134229e-12
CYSS,0.0,-6.592205684736188e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-1.7139734780314036e-11
CYSTS,0.0,1.4208434584968323e-11
CYTD,0.0,8.674770526596293e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.097634723465326,45.50976574236677
CYTK2,-1.3221732736276617,-1.3221732736227982
CZP_NR,-1000.0,561.8372455069596
Cuabc,0.20606550945178417,0.20606550944988142
Cut1,0.0,-2.0923779845252898e-12
DADNK,0.41213101887814496,0.41213101890252496
DALAt2r,-24.530945958202985,-8.347832575654646
DAPDAi,0.0,0.0
DAPDC,18.99542677794842,18.995426777948367
DAPE,0.0,0.0
DAPabc,20.659855796807967,20.659855796808202
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8344072916423024,2.83440729164231
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8344072916423024,2.8344072916422998
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.3006490985908348e-12,0.0
DASYNI17,2.8344072916423024,2.8344072916423064
DCMPDA,1.3221732736035976,1.3221732736276617
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.20606550945178428,0.20606550945178467
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.335609746674836e-12
DFDCYTDabc,0.0,-8.214868501497991e-12
DFDURIte,0.0,-8.214868501497993e-12
DGK1,-2.406200832393021e-11,0.0
DHAPT,0.0,996.5329885639845
DHFOR2,-0.6181965283605155,-0.6181965283553528
DHFR,1.9403698019830125,1.9403698019809539
DHFS,0.0,0.0
DHNAOT4,0.41213101890356835,0.41213101890356696
DHNAOT7,0.41213101890356835,0.4121310189035694
DHORD2,0.0,4.495080450000751e-12
DHORD5,0.0,-7.301553692479465e-14
DHORTS,3.500215516479489e-12,0.0
DHQS,0.20606550945178428,0.20606550945178356
DHQTi,0.20606550945178426,0.20606550945178448
DMATT,1.8704945283113275,1.8704945283113827
DMPPS,20.369374301972808,20.369374301970833
DMQMT,0.20606550945178426,0.20606550945178415
DM_2HYMEPH,0.0,427.3938435062848
DM_4HBA,0.0,3.618524199876005e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,427.39384350635885
DM_NA1,1000.0000000000599,1000.0
DM_atp_c_,0.0,1.488878903682816e-11
DM_dhptd(c),0.4121310189035682,0.4121310189035693
DM_hcys_L[c],0.4121310189035682,0.4121310189035706
DOPA34DHPHEt,-552.8517603906079,447.1482396093744
DOPA34DHPHEt6,4.611998994913072e-11,1000.0
DPCOAK,0.41213101890329906,0.41213101890337683
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.415420516197077e-12
DRIBabc,0.0,1.5697032204355724e-11
DRPAr,-0.41213101890432136,-0.4121310188878713
DSERt2r,0.0,0.0
DTMPK,1.3221732736276597,1.3221732736294616
DURIPP,0.0,0.0
DUTPDP,0.0,1.400109346016366e-11
DXPRIi,20.369374301972808,20.369374301973334
DXPS,20.36937430197281,20.369374301968612
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,8.304166154087729e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.668814583284608,5.668814583284771
EAR11M12x,5.668814583284608,5.668814583284883
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.6688145832846075,5.6688145832861805
EAR13M14x,5.6688145832846075,5.668814583285358
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.668814583284606,5.668814583284625
EAR15M16x,5.668814583284606,5.668814583284601
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.668814583284615,5.668814583284662
EAR5M6x,5.668814583284615,5.668814583284594
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.668814583284612,5.668814583284603
EAR7M8x,5.668814583284612,5.668814583284601
EAR80x,0.0,0.0
EAR8M10x,5.66881458328461,5.668814583284578
EAR8M9x,0.0,0.0
EAR9M10x,5.66881458328461,5.668814583284597
EDA_R,0.0,0.0
ENO,1000.000000000034,1000.0000000000001
ETOHt2r,-1000.0000000000001,-1000.0000000000297
EX_26dap_M(e),-20.659855796807747,-20.659855796807967
EX_34dhphe(e),-447.14823960923013,-447.1482396092809
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-1000.0,561.8372455070394
EX_C02528(e),0.0,551.6182288928093
EX_ac(e),1000.0000000000009,1000.0
EX_acald(e),-1000.0,-0.4121310188893393
EX_acgam(e),-1.1801337446602629e-11,0.0
EX_ala_D(e),8.34783257578721,24.5309459582417
EX_alaasp(e),-23.256953349489656,-7.0738399670616765
EX_alagln(e),-31.030444449670348,-8.42452900714812
EX_alaglu(e),-6.422802060132263,0.0
EX_alagly(e),2.964816806152535e-11,0.0
EX_alahis(e),-3.8066849106218005e-12,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_anzp(e),-1000.0,561.837245506876
EX_arab_L(e),6.353977937765796e-11,1000.0
EX_arabttr(e),-333.3333333333061,3.3752739940704696e-14
EX_arbt(e),-427.39384350620384,0.0
EX_arg_L(e),-514.1582610470887,-514.1582610471424
EX_arsenb(e),1.2031004161965159e-11,0.0
EX_asn_L(e),-13.364810677589297,-13.364810677604828
EX_biomass(e),66.5478796873193,66.54787968731908
EX_btn(e),1.6785002734914462e-11,0.0
EX_ca2(e),-0.2060655094517829,-0.20606550945178415
EX_cd2(e),0.0,0.0
EX_cellb(e),-307.6369579785135,0.0
EX_cgly(e),-5.685617922903056,0.0
EX_chlphncl(e),-1000.0,1000.0000000000011
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,551.618228892787
EX_chols(e),0.0,0.0
EX_cl(e),-0.20606550945178292,-0.20606550945178417
EX_co2(e),1000.0000000000041,1000.0
EX_cobalt2(e),-0.20606550945178345,-0.20606550945178417
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2060655094517832,-0.20606550945178417
EX_czp(e),-561.837245506847,1000.0
EX_dfdcytd(e),6.131611291281138e-12,0.0
EX_dfduri(e),0.0,9.704528017143526e-12
EX_dgchol(e),-16.183113382338764,0.0
EX_dopa(e),447.1482396092672,447.148239609335
EX_drib(e),-3.371046574376182e-12,0.0
EX_etoh(e),1000.0000000000157,1000.0000000000001
EX_fe2(e),-0.4121310189035683,-0.41213101887491455
EX_fe3(e),9.867249768294482e-12,3.9385606348969086e-13
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6181965283553525,-0.6181965283553528
EX_for(e),-1.7343042925327237,998.2656957074685
EX_fru(e),-388.5398577329493,0.0
EX_gal(e),-891.4360584280813,1.9759199532802763e-10
EX_galt(e),-5.3287116423083185e-12,0.0
EX_gam(e),-7.813253458338946,-1.390451398123325
EX_gbbtn(e),-2.6385655326286677e-11,0.0
EX_gchola(e),-16.183113382388687,0.0
EX_glc_D(e),-891.436058428077,0.0
EX_gln_L(e),-3.8626575331393615e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),983.8168866176434,1000.0
EX_glyasn(e),-1.7707565498489778e-11,0.0
EX_glyasp(e),-16.18311338237944,-9.776184329855813e-16
EX_glyb(e),-1.3052076759801671e-11,0.0
EX_glyc(e),-1000.0,369.7666131509559
EX_glycys(e),-5.685617922902782,9.776184329855811e-16
EX_glygln(e),-16.18311338227374,1.9373952947662698e-16
EX_glyglu(e),-6.422802060112234,0.0
EX_glyleu(e),-1000.0,-1000.0000000000098
EX_glymet(e),-9.123015552394728,0.0
EX_glyphe(e),3.098933130355007e-11,0.0
EX_glypro(e),-12.268101620357266,-12.268101620358406
EX_glytyr(e),1.480087465244169e-11,0.0
EX_h(e),448.3817711072087,1000.0
EX_h2o(e),-1000.0,-287.6769274896254
EX_hg2(e),0.0,-1.4390543333547793e-12
EX_his_L(e),-5.274851135535658,-5.274851135547707
EX_hxan(e),-19.713744591294915,-19.7137445913304
EX_ile_L(e),-21.7600918916786,-21.760091891678403
EX_k(e),-0.20606550945178478,-0.20606550945178426
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-999.9999999999994,1000.0000000000001
EX_lactl(e),1.117533743819457e-11,0.0
EX_lcts(e),-187.40811166593454,0.0
EX_leu_L(e),969.3497768608497,969.3497768608714
EX_malt(e),-307.6369579785547,0.0
EX_malthx(e),5.513065751844324e-12,0.0
EX_malttr(e),1.0099154655757949e-11,0.0
EX_man(e),-891.4360584280206,0.0
EX_mantr(e),-1.650408218704993e-12,0.0
EX_met_D(e),-1.751992165331105e-12,0.0
EX_met_L(e),-1.7952188089044086e-11,0.0
EX_metala(e),-9.1230155523952,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.792724129688304e-11,0.0
EX_mg2(e),-0.20606550945178437,-0.2060655094517842
EX_mn2(e),-0.20606550945178484,-0.2060655094517842
EX_mnl(e),-996.5329885640467,0.0
EX_mqn7(e),-0.41213101890356785,-0.41213101890356846
EX_na1(e),-1000.0,-1000.0000000000059
EX_nac(e),-0.4121310189030626,-0.41213101890383563
EX_nchlphncl(e),-1000.0000000000011,1000.0
EX_nh4(e),1000.0000000000066,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-561.8372455067134,1000.0
EX_o2(e),-999.9999999999998,-0.051516377363193616
EX_ocdca(e),-5.668814583284577,-5.668814583284606
EX_orn(e),497.7408991283421,497.7408991282533
EX_pb(e),0.0,-8.216926025041922e-12
EX_phe_L(e),-10.282978369284509,-10.282978369287537
EX_pheme(e),-0.20606550945178373,-0.20606550945178417
EX_pi(e),-67.73319724637248,-67.7331972463706
EX_pnto_R(e),-0.41213101890330356,-0.412131018903406
EX_ptrc(e),-0.20606550945178304,-0.20606550945178417
EX_rib_D(e),1.8398309463799083e-11,-3.1128985842167943e-12
EX_ribflv(e),-0.4121310189035657,-0.4121310189035683
EX_salcn(e),-427.3938435062168,0.0
EX_sbt_D(e),-996.5329885640372,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.068487957424061,-14.068487957418045
EX_sheme(e),-0.20606550945178417,-0.20606550945178417
EX_so4(e),-0.20606550945178398,-0.2060655094517842
EX_spmd(e),-0.20606550945178398,-0.20606550945178417
EX_succ(e),9.892142671881054,9.892142671880402
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,551.6182288928286
EX_tchola(e),-551.6182288927823,0.0
EX_tdchola(e),-551.6182288928733,0.0
EX_thm(e),-0.20606550945178442,-0.2060655094517842
EX_thr_L(e),-30.229374347992852,-14.046260965556172
EX_tre(e),-307.63695797854825,0.0
EX_trp_L(e),-3.1411930170008704,-3.1411930170008455
EX_tyr_L(e),-8.030998120665734,-8.030998120575696
EX_ura(e),-13.774146685561078,-13.774146685555012
EX_val_L(e),-23.440159662264563,-23.440159662264477
EX_xan(e),-4.769170721342383e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20606550945178484,-0.2060655094517842
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.668814583284605,5.668814583284619
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-999.9999999999999,388.5398577329281
FBA3,0.0,449.77946799830545
FE2abc,0.4121310189268598,0.41213101890356996
FE3abc,0.0,8.55161646585521e-11
FECRMabc,0.0,2.2188270851980566e-12
FERO,0.05151637735627467,0.05151637736294625
FMNAT,0.2060655094517842,0.20606550945178506
FOLt,0.6181965283553528,0.6181965283553549
FORt2r,-998.2656957074687,1.7343042925317906
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2060655094517842,9.48001165297944
FRD3,0.2060655094517843,9.480011652979615
FRD7,0.2060655094517842,9.480011652976465
FRTT,0.20606550945178428,0.20606550945178476
FRUK,0.0,1000.0000000000001
FRUpts,0.0,388.53985773294784
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.7343042925312284,1.7343042925250727
G1PACT,7.813253458328784,7.813253458328531
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.834407291642287
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.8344072916423024,2.8344072916422824
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.662509557516085e-12,0.0
G3PATI17,2.8344072916423024,2.8344072916423024
G3PCT,16.225038546565315,16.225038546565315
G3PD1,-1000.0,366.6851298826715
G3PD2,0.0,1000.0
G3PO,-6.052267491291438e-12,1000.0
G5SADs,0.0,-9.286583139811487e-12
G5SDr,0.0,3.426754825681627e-13
G6PBDH,-1000.0,4.786491140512204e-11
G6PDA,0.0,1.3994794449548894e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.999999999968
G6PI3,-1000.0,1000.0
GAL6PI,0.0,187.4081116658713
GALASE_LACTL,0.0,-1.2332657205199118e-10
GALK,0.0,891.43605842802
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,1.0425875645104451e-11
GALT,-990.8283712214936,1000.0
GALTpts,0.0,0.0
GALU,-990.8283712214936,1000.0
GALabc,0.0,2.65560725960349e-11
GALt1r,-7.793090933657914e-11,891.4360584279963
GALt2_2i,0.0,2.5124651144758713e-11
GAMpts,1.3904513981839954,7.813253458371069
GAPD,1000.0000000000447,1000.0
GARFTi,0.0,2.362286425225736e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,16.183113382363523
GCHOLBHSe,0.0,16.183113382349863
GF6PTA,0.0,6.422802060140409
GGTT,0.2060655094517842,0.2060655094517829
GK1,-989.5602015522381,1000.0
GK2,-989.9723325711357,999.5878689810963
GLCabc,0.0,-1.3519842672634124e-11
GLCpts,0.0,891.4360584279826
GLNS,0.0,-1.938351780266296e-11
GLNSP1,0.0,-3.433512989169911e-11
GLNSP2,0.0,-3.5743299005165332e-12
GLNSP3,0.0,-2.0943380805020867e-14
GLNabc,0.0,6.157913862587669e-11
GLU5K,0.0,4.887675336742888e-13
GLUABUTt7,0.0,0.0
GLUCYS,0.206065509451784,0.20606550945178495
GLUDy,11.337629166569208,11.337629166569165
GLUN,0.0,2.877947849085875e-12
GLUPRT,0.0,-1.0960157738659917e-12
GLUR,-1.664429018859812,-1.6644290188595434
GLUTRS,0.0,0.0
GLYASN1c,0.0,-2.5317090914770402e-11
GLYASNabc,0.0,-1.8401653770213127e-11
GLYASP1c,0.0,16.18311338232555
GLYASPabc,0.0,16.18311338231466
GLYAT,-16.18311338232317,0.0
GLYBabc,0.0,-1.200069005832883e-11
GLYCDx,0.0,996.5329885639499
GLYCYSabc,0.0,5.68561792290029
GLYCt,-999.9999999999998,369.7666131509365
GLYGLN1c,0.0,16.183113382302533
GLYGLNabc,0.0,16.183113382283903
GLYGLU1c,0.0,6.422802060086844
GLYGLUabc,0.0,6.42280206010849
GLYK,0.0,1000.0
GLYLEUHYDROc,1000.0000000001743,1000.0
GLYLEUPEPT1tc,1000.0000000001269,1000.0
GLYMET1c,0.0,9.123015552394712
GLYMETabc,0.0,9.123015552394763
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.7623160158636678e-12
GLYPHEabc,0.0,-5.282774948519414e-11
GLYPROPRO1c,12.268101620404993,12.26810162035717
GLYPROabc,12.26810162041448,12.268101620357315
GLYTYR1c,0.0,3.0578195896537357e-12
GLYTYRabc,0.0,-3.838259877704352e-11
GLYt2r,-1000.0,-983.8168866176809
GMPR,0.0,-6.49686730448522e-12
GMPS2,9.821601919412409,9.82160191940468
GND,0.0,-8.114665516416181e-11
GND2,0.0,-1.4713034289104944e-10
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,999.9999999999998
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8704945283113275,1.870494528310691
GTHRD,0.0,0.0
GTHS,0.20606550945178417,0.20606550945178223
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.0257749994153,68.02577499940415
H2Ot,287.6769274896373,1000.0000000000001
HBZOPT,0.2060655094517842,0.20606550945178195
HDG3PACT,-3.88025500305171e-13,0.0
HEMEti,0.20606550945178417,0.20606550945178256
HETT,0.6181965283553527,0.6181965283553479
HEX1,0.0,307.63695797847197
HEX4,0.0,-5.596464039491688e-13
HEX7,0.0,1.4858522079204008e-11
HEXTT,0.20606550945178428,0.20606550945178434
HEXb,0.0,307.6369579785218
HG2abc,0.0,-1.5801780817388291e-12
HISt2r,5.274851135529096,5.274851135535671
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,19.71374459127908,19.713744591294542
HYXNt,19.71374459129401,19.713744591294287
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.668814583284604,5.668814583284599
ILETA,5.668814583284602,5.6688145832845676
ILEt2r,21.760091891678407,21.760091891678353
IMPC,1.2458648697341429e-13,0.0
IMPD,9.821601919719884,9.821601919412005
IPDCOATA,0.0,-3.743771706596832e-13
IPDDI,-18.49887977366121,-18.49887977366148
ITDCOATA,0.0,0.0
IVCOATA,5.668814583284615,5.668814583283051
KAS14,0.0,0.0
Kt1r,0.4121310189110316,0.4121310188480072
Kt3,0.0,-9.788867835042127e-12
L2A6ODs,0.0,0.0
LACTLt,0.0,-1.0376605241286899e-11
LACZ,0.0,0.0
LACpts,0.0,187.40811166592516
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,9.273946143519712
LDH_L,-1000.0,1000.0
LEUTA,5.668814583284616,5.668814583285928
LEUt2r,-969.3497768608929,-969.3497768608707
LPAMS,0.0,0.0
L_LACD,0.0,2.30971982982728e-11
L_LACD2,0.0,9.27394614352444
L_LACD3,0.0,9.273946143525954
L_LACt2r,-1000.0,1000.0
M1PD,0.0,996.5329885640534
MADGBG,0.0,0.0
MALDC,0.0,-1.797891506333959e-11
MALT,0.0,-1.1355670932168285e-11
MALT6PH,0.0,307.63695797855473
MALTATr,0.0,0.0
MALTHXabc,0.0,6.6229947745541e-12
MALTTRabc,0.0,6.826184978615012e-12
MALTabc,0.0,307.6369579785556
MALTpts,0.0,307.63695797855627
MAN6PI,0.0,891.4360584280522
MANA4,0.0,3.616852053757759e-12
MANAO,0.0,0.0
