,minimum,maximum
3OAS3M4,4.046569523182441,4.046569523182447
3OAS4M3O6,4.046569523182441,4.046569523182447
3OAS4M5,0.0,0.0
3OAS4M6,4.046569523182441,4.046569523182447
3OAS5M6,4.046569523182441,4.046569523182447
3OAS60,4.046569523182428,4.046569523182451
3OAS6M7,0.0,0.0
3OAS6M8,4.046569523182441,4.046569523182447
3OAS7M8,4.046569523182441,4.046569523182447
3OAS80,4.046569523182428,4.046569523182451
3OAS8M10,4.046569523182441,4.046569523182447
3OAS8M9,0.0,0.0
3OAS9M10,4.046569523182441,4.046569523182447
4ABZt2,1.1592392637656135,1.1592392637698994
4HTHDR,0.0,5.779102548797022e-11
4HTHDS,0.0,7.439944439690597e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.440288500322015e-11
5DOAN,0.0,3.5070863080135913e-12
5MTHCYST,-3.416830935704013e-12,0.0
6PGALSZ,-999.9999999999999,1000.0
6PGALSZ2i,-1000.0,1000.000000000013
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999978
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,94.64697450759715,95.8062137714092
ACALDt,1000.0000000000243,1000.0
ACBIPGT,0.38641308792301254,0.38641308792301376
ACCOACL,80.93139046364877,80.93139046364885
ACEDIPIT,0.0,0.0
ACGAMT,0.2637003960216707,0.2637003960216712
ACGAMt2,0.0,0.0
ACGApts,0.0,1.448788391782434e-11
ACHBPL,0.0,1.1682364541964256e-11
ACKr,-1000.0,-1000.0000000000484
ACLDC,0.0,1.1682364541964037e-11
ACLS_a,0.0,8.483316796269527e-12
ACLS_b,-1.2446572308961788e-11,0.0
ACNAMabc,0.0,-4.8455734876507266e-11
ACNML,0.0,7.191810161348754e-12
ACOAAGPAT140,0.0,4.572811263568785e-13
ACOAAGPAT160,0.0,6.892262316543428e-13
ACOAAGPAT180,0.0,2.023284761591228
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0232847615912206,2.0232847615912246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-7.729242417331657e-13,0.0
ACOAAGPATI17,2.0232847615912206,2.0232847615912184
ACOATA,4.046569523182436,4.046569523182459
ACPS1,0.3864130879230126,0.3864130879230132
ACS,0.0,5.68648951941049e-12
ACTNDH,0.0,2.612176711583154e-11
ACtr,-1000.0,-1000.0000000000178
ADCL,0.0,3.2136680724299927e-12
ADCS,0.0,5.813508370203345e-12
ADCYRS,0.0,0.0
ADEt2,4.780081305204388,4.780081305231557
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2125927491584
ADK11,-1000.0,1000.0
ADK2,0.38641308792301254,0.38641308792301404
ADK3,-1000.0,996.3906583190892
ADK5,-1000.0,956.5840705053189
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6285461008985004e-12
ADNCYC,0.0,0.0
ADOCBIK,0.3864130879230125,0.3864130879230132
ADOCBLS,0.3864130879230126,0.38641308792301243
ADPRDP,0.0,0.0
ADPT,5.1664943931305904,5.166494393156735
ADSL1r,-1.5367678785614117e-15,2.5046306779790547e-11
ADSL2r,0.0,1.46695295240021e-12
ADSS,0.0,1.0431060826320144e-11
AGDC,0.0,-1.5514180111728225e-11
AGMD,0.0,1.8341312330882987e-12
AGPAT120,0.0,8.929833356287228e-13
AGPAT140,0.0,7.779797101772365e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.344067538506146e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0232847615912233
AGPAT181,0.0,0.0
AHCYSNS_r,0.3864130879230126,0.38641308792319967
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,3.4154054699715013e-12
AIHDUDPMG,0.3516005280288943,0.35160052802889463
AIHDUPDG,0.3516005280288943,0.35160052802889447
AIHPDCOATA,4.046569523182441,4.046569523182445
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.915287865823631e-12
ALAALA,0.08790013200722359,0.0879001320072236
ALAASP1c,2.1422517162296185e-13,424.9132423869179
ALAASPabc,0.0,424.9132423869392
ALACI,-1000.0,1000.0
ALAD_L,0.0,561.6934906597947
ALAGLN1c,-8.62213782123991e-15,236.14630539166305
ALAGLNabc,0.0,236.14630539164526
ALAGLU1c,-2.329366428418108e-13,236.14630539164935
ALAGLUabc,0.0,236.14630539164443
ALAGLY1c,0.0,4.101210575272694e-12
ALAGLYabc,0.0,1.2279168926369203e-11
ALAHIS1c,0.0,424.9132423869261
ALAHISabc,0.0,424.9132423869234
ALALEU1c,0.0,424.91324238692323
ALALEUabc,0.0,424.91324238692243
ALAPGPL,0.08790013200722357,0.08790013200722363
ALAR,10.460115708859602,10.46011570885965
ALATA_L,-1000.0,-438.30650934007247
ALATHR1c,1.621130924903291e-13,424.91324238693386
ALATHRabc,0.0,424.91324238691897
ALAt2r,-1000.0,-646.5918048183373
ALCD19,53.50368692644256,470.2078955215806
ALCD2x,-904.565618241554,-903.4063789777654
AMALT1,0.0,6.11066752753681e-13
AMALT2,0.0,7.709206223371448e-12
AMALT3,0.0,7.632819271463e-12
AMALT4,0.0,5.51161237616035e-12
AMANAPEr,0.0,1.0473169097222413e-12
AMANK,0.0,-6.334748184871986e-12
AMMQT7rev,0.7728261758463923,0.7728261758457912
AMMQT8,0.3864130879230125,0.38641308792301227
AMPTASECG,0.0,3.5446904792452614
AMPTASEGC,0.0,3.544690479234308
AMY2e,0.0,125.00000000000303
ANPRT,2.652237192772082,2.652237192772085
ANS,0.0,2.6522371927720854
ANS2,0.0,2.6522371927720854
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.2957738413082979e-11
ARBTpts,583.2957914044032,999.9999999999994
ARBabc,0.0,1.9168440849302173e-11
ARGDA,0.0,2.892769800705985e-11
ARGDC,0.0,1.9168440849302567e-11
ARGSL,-1.8352984289378094e-27,0.7728261758703481
ARGSS,0.0,0.7728261758672047
ARGabc,0.0,2.124478770705506e-11
ARGt2,619.0951584790702,1000.0
ASAD,-7.5840804532593e-11,-1.0108066691106589e-14
ASCBPL,0.0,0.0
ASNS2,0.0,-4.4280041339671874e-13
ASNt2r,7.218994840040863,542.1771394983979
ASPCT,0.0,4.895122665623641e-11
ASPKi,0.0,5.935606856094251e-11
ASPTA,485.0410204478286,902.2790601538197
ASPt2r,-86.70653023665885,821.9081889286782
ATPS4,999.9999999999783,1000.0
BGLA,0.0,9.589431562223066e-12
BGLA1,0.0,1.6327705568721794e-11
BPNT,0.3864130879230126,0.386413087923013
BTDD_RR,0.0,0.0
BTNCLi,80.93139046364875,80.93139046364887
BTNabc,0.0,0.0
CAt4i,0.3864130879230126,0.3864130879230121
CBIAT,0.38641308792301254,0.38641308792301254
CBMKr,-1.0470051294893817e-11,0.772826175848822
CBPS,0.0,2.2842989821795772e-11
CD2abc1,0.0,7.04777959887078e-12
CD2t6r,-3.5610475351062544e-11,-1.7591370623206355e-13
CDPGLYCGPT,0.2637003960216707,0.2637003960216706
CDPMEK,1.7397276279254843,1.7397276279252603
CELBpts,0.0,-7.957508905538526e-12
CGLYabc,0.38641308792614254,3.9311035671476393
CHORM,0.0,-3.6327844340098063e-13
CHORS,2.6522371927720814,2.6522371927725334
CHRPL,0.0,-4.0059180240896203e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4179210583905817,0.41792105839058125
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4179210583905817,0.4179210583905822
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4179210583905817,0.4179210583905822
CMPSAS,0.0,0.0
CO2t,-929.7271989388304,-513.2619854087935
COBALTt5,-0.386413087923014,-0.3864130879230126
CPPPGO,0.0,5.160892464821327e-13
CPPPGO2,0.0,5.657317149779984e-14
CTPS1,0.0,1.7920219039023229
CTPS2,0.0,1.792021903902321
CYSDS,0.0,-6.162305413642771e-11
CYSS,0.0,9.425907551410357e-13
CYSS3r,0.0,0.0
CYSTL,0.0,975.7397783522654
CYSTS,0.0,975.7397783525065
CYSabc,0.0,3.544690479254715
CYTD,0.0,2.9245009607109195e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.936536167668045,44.70936234351632
Cuabc,0.38641308792301254,0.3864130879496437
Cut1,0.0,3.160491770691699e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.320983541383398e-11
DAGK181,0.0,0.0
DAPDAi,0.0,5.2669277039681806e-11
DAPDC,0.0,1.181773159258072e-11
DAPMDH,-2.985807717583138e-11,0.0
DAPabc,0.08790013197462446,0.08790013202259836
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6716842335623268,1.6716842335623314
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6716842335623268,1.6716842335623285
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6716842335623268,1.6716842335623279
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.652237192772081,2.6522371927761204
DFDCYTDD,0.0,1.0992820627953595e-11
DFDCYTDabc,0.0,5.329762828352848e-12
DFDURIte,0.0,5.329762828352848e-12
DGK1,0.0,0.0
DHAD1,0.0,1.05316178332723e-11
DHAD2,0.0,1.538350368633728e-11
DHAPT,0.0,2.7052354672547722e-11
DHFOR2,0.0,1.3030404379781141e-12
DHFR,1.9466465146105576,1.946646514610187
DHFS,1.1592392637690374,1.1592392637711286
DHNAOT4,0.772826175846025,0.7728261758460263
DHNAOT7,0.7728261758458181,0.7728261758460255
DHNPA,1.1592392637690372,1.1592392637698605
DHORDfum,0.0,5.469232560359482e-12
DHORDnad,0.0,8.759576907800037e-12
DHORTS,1.703315566662662e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1592392637593514,1.1592392637711346
DHQS,2.6522371927720814,2.652237192774453
DHQTi,2.652237192772082,2.6522371927748036
DMATT,0.08790013200722364,0.08790013200745539
DMPPS,1.7397276279254843,1.7397276279275617
DMQMT,0.0,1.2904159969620673e-13
DMQMT2,0.0,1.7394155986103256e-13
DM_5DRIB,0.0,5.338971470577148e-13
DM_5MTR,0.0,4.800637695670448e-12
DM_HQN,583.2957914044392,999.9999999999993
DM_NA1,764.3945365456331,1000.0
DM_atp_c_,0.0,2.8806107156598076e-11
DM_dhptd(c),0.38641308791823714,0.3864130879242
DM_hcys_L[c],0.3864130878947023,0.38641308790576706
DM_q8h2[c],0.0,138.1907718064976
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1592392637690372,1.1592392637718278
DNTPPA,1.159239263769037,1.1592392637709925
DPCOAK,0.772826175845584,0.7728261758456244
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.7874072508434419,-0.7874072508283297
DTMPK,0.7874072508410305,0.7874072508435283
DURIK1,0.7874072508254925,0.7874072508441498
DURIPP,-0.7874072508416909,-0.7874072508100318
DUTPDP,0.0,2.4046595922490608e-11
DXPRIi,1.7397276279254845,1.7397276279278595
DXPS,1.7397276279254839,1.7397276279273903
D_GLY3PRi,573.8914561609084,990.5956647562635
E4PD,0.0,0.0
EAR100x,4.046569523182428,4.046569523180282
EAR10M12,4.046569523182441,4.046569523184851
EAR11M12x,4.046569523182441,4.046569523183902
EAR120x,4.046569523182428,4.046569523185114
EAR12M14x,4.046569523182441,4.046569523180729
EAR13M14x,4.046569523182441,4.04656952318237
EAR140x,4.046569523182428,4.0465695231812315
EAR14M16,4.046569523182441,4.0465695231824474
EAR15M16,4.046569523182441,4.046569523182453
EAR160x,4.046569523182442,4.046569523182452
EAR180x,4.046569523182442,4.046569523182453
EAR40x,4.046569523182428,4.046569523182444
EAR4M6,4.046569523182441,4.046569523182448
EAR5M6,4.046569523182441,4.046569523182438
EAR60x,4.046569523182428,4.046569523182497
EAR6M8x,4.046569523182441,4.046569523182509
EAR7M8,4.046569523182441,4.046569523182509
EAR80x,4.046569523182428,4.046569523182497
EAR8M10x,4.046569523182441,4.046569523182509
EAR9M10x,4.046569523182441,4.046569523182509
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999742,1000.0
ETOHt2r,-904.5656182415537,-903.40637897775
EX_26dap_M(e),-0.08790013200992021,-0.08790013200278511
EX_4abz(e),-1.159239263770417,-1.159239263768523
EX_4ahmmp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999707,1000.0
EX_acald(e),-1000.0,-999.9999999999948
EX_acgam(e),-9.250167240994588e-12,1000.0
EX_acnam(e),-3.546397987338574e-11,0.0
EX_ade(e),-4.78008130523551,-4.780081305225481
EX_adocbl(e),0.0,0.0
EX_ala_L(e),646.5918048180845,1000.0
EX_alaasp(e),-424.913242386941,-3.2160278413642267e-13
EX_alagln(e),-236.14630539164668,0.0
EX_alaglu(e),-236.14630539164543,0.0
EX_alagly(e),-2.6212671538667327e-11,0.0
EX_alahis(e),-424.91324238691266,0.0
EX_alaleu(e),-424.9132423869323,0.0
EX_alathr(e),-424.91324238693903,0.0
EX_arab_L(e),-2.30962911344301e-11,0.0
EX_arbt(e),-1000.0,-583.2957914042897
EX_arg_L(e),-9.412482991115905,-8.639656815224654
EX_asn_L(e),-542.1771394985115,-7.218994840039715
EX_asp_L(e),-821.9081889286731,86.70653023664475
EX_biomass(e),48.6684746178083,48.66847461780836
EX_btn(e),-2.221950289225982e-11,0.0
EX_ca2(e),-0.386413087923013,-0.38641308792301265
EX_cd2(e),0.0,0.0
EX_cellb(e),1.603403602194444e-11,0.0
EX_cgly(e),-3.9311035671717796,-0.38641308791864787
EX_cl(e),-0.3864130879230129,-0.38641308792301265
EX_co2(e),513.2619854085254,929.7271989387812
EX_cobalt2(e),-0.3864130879230133,-0.38641308792301265
EX_cu2(e),-0.38641308792301327,-0.38641308792301254
EX_cys_L(e),-3.5446904792499185,0.0
EX_dfdcytd(e),-2.96147630999871e-11,0.0
EX_dfduri(e),0.0,4.291340283790751e-11
EX_etoh(e),903.4063789777408,904.5656182415621
EX_fald(e),-3.527844683048894e-11,7.534719503611434e-12
EX_fe2(e),-0.7728261758618078,-0.772826175846025
EX_fe3(e),-0.38641308792293544,-0.3864130878888069
EX_fol(e),0.0,4.357554554056256e-12
EX_for(e),1000.0000000000186,1000.0
EX_fru(e),529.7921044782418,1000.0
EX_gal(e),-1.1359058694150623e-11,470.2078955216788
EX_galt(e),0.0,0.0
EX_gam(e),-3.154804630944685e-11,0.0
EX_gcald(e),1.1592392637690372,1.1592392637696847
EX_glc_D(e),-2.0946217690619287e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),752.8933110352433,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2209377010673129e-11,0.0
EX_glyasp(e),1.6041768904790227e-12,0.0
EX_glyb(e),-2.650447028635165e-12,0.0
EX_glyc(e),54.757450101432426,471.46165869683523
EX_glycys(e),-3.5446904792429916,7.832894973042103e-16
EX_glygln(e),-1.3407141936915513e-11,0.0
EX_glyglu(e),-1.0326888732458697e-11,0.0
EX_glygn2(e),-125.00000000000095,0.0
EX_glygn4(e),-1000.0,125.00000000000112
EX_glygn5(e),-1000.0,1000.0000000000018
EX_glyleu(e),-5.5414265879174645,0.0
EX_glymet(e),2.954586575398823e-11,0.0
EX_glyphe(e),-8.574898542911654,-8.574898542910525
EX_glypro(e),-5.541426587962759,1.0770230587932895e-15
EX_glytyr(e),-5.404147421561181,-5.404147421558967
EX_h(e),-1000.0,-999.9999999999887
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9882841579801527,420.9249582289495
EX_ile_L(e),-17.20798511407636,-17.20798511407788
EX_inulin(e),-34.48275862069395,-34.4827586206893
EX_k(e),-0.38641308792301243,-0.3864130879230126
EX_kesto(e),-235.10394776082163,0.0
EX_kestopt(e),-117.5519738804279,0.0
EX_kestottr(e),-156.73596517390388,0.0
EX_lac_L(e),447.23691277407715,999.9999999999999
EX_lactl(e),-470.2078955216685,0.0
EX_lcts(e),-2.9764206956225875e-11,0.0
EX_leu_L(e),-20.956917713884764,408.3385119972015
EX_lys_L(e),-15.753985233784592,-15.753985233780591
EX_malt(e),-3.710201358566245e-11,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.8190804145996248e-11,0.0
EX_man(e),-1.3965851106241075e-11,0.0
EX_mantr(e),-9.718391558927352e-12,0.0
EX_met_D(e),-1.87245604117256e-11,0.0
EX_met_L(e),-1.9998431939143684e-11,0.0
EX_metala(e),-6.296698044970134,-6.296698044948456
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8385814350429834e-11,1.2265127886119576e-13
EX_mg2(e),-0.3864130879230126,-0.38641308792301227
EX_mn2(e),-0.3864130879230133,-0.38641308792301254
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7728261758460263,-0.7728261758459839
EX_na1(e),-1000.0,-764.3945365457464
EX_nac(e),-1.458910835717614e-11,0.0
EX_ncam(e),-0.7728261758478463,-0.7728261758393077
EX_nh4(e),999.9999999999824,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-952.9871003506651,-771.8095793982286
EX_orn(e),-991.3603431847713,-609.6826754878564
EX_pb(e),0.0,5.631830597897129e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38641308792301354,-0.38641308792218193
EX_pi(e),-60.453375406856644,-60.45337540684601
EX_pnto_R(e),-0.7728261758460145,-0.772826175845584
EX_pro_L(e),-362.3550419038354,0.0
EX_ptrc(e),-0.38641308792570805,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-138.5771848944067,-0.38641308791886725
EX_raffin(e),-3.5968178086176175e-11,0.0
EX_ribflv(e),-0.7728261758460264,-0.7728261758460251
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.38641308792301354,-0.38641308792301265
EX_spmd(e),-0.38641308792301354,-0.3864130879216723
EX_stys(e),-2.953729073379265e-11,0.0
EX_succ(e),0.0,0.7728261758691362
EX_sucr(e),-2.654618862476049e-13,0.0
EX_thm(e),-0.3864130879407885,-0.3864130879230126
EX_thr_L(e),-9.093217797596262,415.82002458934767
EX_tma(e),1.6735703208091541e-16,0.7728261758542702
EX_tmao(e),-0.7728261758578778,-1.1620812329117583e-16
EX_tre(e),-1.7582389245179366e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9530968508331297,-3.953096850831747
EX_urea(e),0.0,0.0
EX_val_L(e),-14.976263009396913,-14.976263009369795
EX_xan(e),-3.7435352659841867,-3.743535265974094
EX_xyl_D(e),-1.1451920453878728e-11,0.0
EX_zn2(e),-0.3864130879230133,-0.3864130879230126
FBA,576.8050041277131,993.509212723165
FBA2,53.50368692563122,470.2078955217491
FBA3,0.0,1.1319617518129261e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,5.170645188860864e-13
FE2abc,0.772826175846025,0.7728261758761213
FE3abc,0.386413087902953,0.3864130879232779
FERO,0.0,2.8432447597052554e-12
FFSD,0.0,1.7734289408203177e-11
FMNAT,0.3864130879230122,0.38641308792301304
FOLABCCte,0.0,1.4216223798526239e-12
FOLD3,0.0,9.560040654286852e-12
FORt,-1000.0,-999.9999999999801
FPGS7,0.0,7.313853226757345e-13
FPGS_tm,0.0,0.0
FRD2,0.0,9.45740742267255e-12
FRD3,0.0,0.772826175846027
FRUK,0.0,1.4915382345994824e-12
FRUpts,53.503686925753556,470.2078955217065
FRUt1r,-1000.0,-999.9999999999864
FT,0.0,7.14114297536515e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.1592392637602902
G1PACT,9.669014520794594,9.669014520794601
G1PTT,0.0,0.0
G1SAT,3.0913047033840995,3.091304703382929
G3PAT120,0.0,8.980990975275707e-13
G3PAT140,0.0,1000.0000000000011
G3PAT141,0.0,0.0
G3PAT160,0.0,8.841691497078039e-13
G3PAT161,0.0,1.0270382004914362e-12
G3PAT180,0.0,2.0232847615912233
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0232847615912206,2.0232847615912184
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0232847615912206,2.023284761591227
G3PCT,37.18175583905557,37.18175583905553
G3PD1,-1000.0,-818.8224790477192
G3PD2,0.0,181.17752095237063
G3PO,771.8095793981743,952.9871003506757
G5SADs,609.682675488067,990.5875170089281
G5SDr,0.0,8.83678832944718e-12
G6PBDH,-986.378628389229,13.621371610826241
G6PDA,0.0,990.3309854791861
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-410.87374415896574,1000.0
GAL6PI,0.0,-4.845951023322081e-13
GALASE_LACTLe,0.0,470.20789552160335
GALK,0.0,1.633641838248996e-11
GALM1r,-1000.0,1000.0000000000097
GALS3,0.0,1.146908492193362e-11
GALT,-984.9690774267646,1000.0
GALTpts,0.0,0.0
GALU,-984.9690774267649,1000.0
GALabc,0.0,2.318879166720554e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,1.6611871777924526e-11
GAPD,6.112295416631554e-11,1000.0
GAPD_NADP,-1.0047079568674091e-11,1000.0
GARFTi,0.0,6.578436562349364e-13
GCALDt,-1.1592392637705453,-1.1592392637690374
GF6PTA,9.66901452082427,1000.0
GGTA,0.386413087910489,0.3864130879230126
GHMT2r,0.40099416292378576,1.5602334266852702
GK1,-995.8700516461024,1000.0
GK2,-995.8700516461025,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.334428531860738e-11
GLCS1,0.0,1.5028938503479273e-11
GLCTR4r,-1.804330588457953e-11,1.6359047297705134e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,1.1654044440860536e-11
GLCpts,0.0,2.4237496312241628e-11
GLGC,0.0,1.3585125600940854e-11
GLNS,0.0,2.0226115230704108e-11
GLNSP1,0.0,2.2591428429772925e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,1.6715096313334227e-13
GLU5K,0.0,-1.081491502215826e-12
GLUCYS,0.0,1.3132242177742925e-11
GLUDy,-1000.0,445.79510242790377
GLUOX,-209.64487064167386,1000.0
GLUPRT,0.0,-4.087434872329633e-12
GLUR,-0.08790013200689176,-0.08790013200722357
GLUTRR,3.091304703384099,3.0913047033771757
GLUTRS,3.0913047033841,3.0913047033828884
GLUt2r,-1000.0,-752.8933110356676
GLYASN1c,0.0,-3.631454006404407e-11
GLYASNabc,0.0,-4.8524953890744474e-11
GLYASP1c,0.0,-4.8524953890744474e-11
GLYASPabc,0.0,-2.8990081874159615e-11
GLYBabc,0.0,-2.8990081874159592e-11
GLYCDx,0.0,-3.128144936434046e-11
GLYCYSabc,0.0,3.544690479182633
GLYCt,54.75745010208765,471.4616586968722
GLYGLN1c,0.0,1.9220496544378135e-11
GLYGLNabc,0.0,9.625061342874137e-12
GLYGLU1c,0.0,9.662159103686777e-12
GLYGLUabc,0.0,1.6403116226168672e-11
GLYK,0.0,8.23631047797028e-12
GLYLEUHYDROc,0.0,5.541426587927491
GLYLEUPEPT1tc,0.0,5.54142658792223
GLYMET1c,0.0,6.480149750132132e-12
GLYMETabc,0.0,1.8016441727494143e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.574898542917497,8.57489854291166
GLYPHEabc,8.57489854291543,8.574898542911654
GLYPROPRO1c,1.628089671616267e-14,5.541426587923331
GLYPROabc,0.0,5.541426587939446
GLYTYR1c,5.404147421568238,5.404147421563788
GLYTYRabc,5.404147421566995,5.404147421562886
GMPR,0.0,1.4383938235554685e-11
GMPS2,3.7435352659746575,3.743535265988716
GND,13.621371610864605,13.621371610833748
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08790013200722364,0.08790013200742058
GTHRD,0.0,0.0
GTHS,0.0,7.039444656726597e-12
GTPCI,1.159239263769037,1.1592392637700741
GTPCII,0.0,0.0
