,minimum,maximum
3OAR6M8,4.95571683276957,4.955716832781744
3OAR7M8,4.955716832769573,4.9557168327782986
3OAR80,20.96976113320597,20.969761133230016
3OAR8M10,4.955716832769573,4.955716832777225
3OAR8M9,-1.2392745530543598e-13,3.4804611934634875e-11
3OAR9M10,4.955716832769573,4.955716832781745
3OAS100,20.96976113320597,20.969761133230012
3OAS10M11,-1.2392745530543593e-13,3.060574619408164e-11
3OAS10M12,4.9557168327695695,4.955716832781745
3OAS11M12,4.955716832769574,4.955716832778299
3OAS120,20.969761133205974,20.969761133230012
3OAS121,0.0,0.0
3OAS12M13,0.0,1.4616779371441818e-11
3OAS12M14,4.955716832769577,4.95571683276961
3OAS13M14,4.955716832769575,4.9557168327696175
3OAS140,18.05796334022542,18.057963340244708
3OAS141,0.0,0.0
3OAS160,0.0,4.955716832769586
3OAS161,0.0,0.0
3OAS180,4.955716832769573,4.955716832769618
3OAS181,0.0,0.0
3OAS2M3,0.0,5.29368243780118e-11
3OAS3M4,4.955716832769573,4.955716832775349
3OAS4M3O6,4.955716832769571,4.955716832785841
3OAS4M5,0.0,3.8934023819170044e-11
3OAS4M6,4.955716832769572,4.95571683277535
3OAS5M6,4.955716832769572,4.9557168327792605
3OAS60,20.969761133205967,20.969761133231366
3OAS6M7,-1.2392745530543595e-13,2.8037347488303474e-11
3OAS6M8,4.9557168327695695,4.955716832775351
3OAS7M8,4.955716832769573,4.955716832779261
3OAS80,20.96976113320597,20.969761133231362
3OAS8M10,4.955716832769573,4.9557168327765835
3OAS8M9,-1.2392745530543593e-13,3.893402381917004e-11
3OAS9M10,4.955716832769573,4.955716832775352
4ABZt2pp,0.5404316716475422,0.5404316716544311
4ABZtex,0.5404316716467285,0.5404316716537744
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.3236202334322403e-11
5DGLCNR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,766.9589779811764
5HTRPt2pp,0.0,766.9589779811727
5HTRPtex,0.0,766.9589779811728
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.286565177740984e-12,0.0
A5PISO,7.278650921514603,7.278650921516732
AACGLYDH,0.0,0.0
AACOAT,0.0,1.6379781813562133e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-1.3358006274406894e-11,391.9166617652944
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.955716832769756
ACACt2pp,-391.916661765333,1.2510460448710971e-11
ACACtex,-391.9166617653158,2.320469756007791e-11
ACALD,216.16667646933251,1000.0
ACALDtex,-771.5539852524155,1000.0
ACALDtpp,-771.5539852519602,1000.0000000000001
ACBIPGT,0.18014389055070182,0.18014389055070307
ACCOACL,0.0,3.0449013240868656e-11
ACCOAL,0.0,1.3069179229923457e-11
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,2.5244177390069017e-11
ACGAptspp,0.0,2.065615259713195e-11
ACGK,0.0,14.712458877152732
ACGS,0.0,2.3189830030904914e-11
ACHBPL,0.0,766.9589779811729
ACKr,-994.3565483046208,-994.3565483045733
ACLS_a,10.940403467629535,777.8993814488406
ACLS_b,-42.69075690516259,-20.851837133167745
ACOAAGPAT140,0.0,1.1827625790011302e-11
ACOAAGPAT160,0.0,1.1244633900340011e-11
ACOAAGPAT180,0.0,2.4778584163940427
ACOAAGPATAI15,0.0,6.058450579790515e-12
ACOAAGPATAI17,2.477858416384788,2.477858416384796
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,7.984377982303182e-15
ACOAAGPATI17,2.477858416384788,2.4778584163847994
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.9557168327695855
ACOAD8,0.0,0.0
ACOADH2,0.0,500.0
ACOATA,20.969761133204848,20.969761133218114
ACOCT,0.0,1.0723626753240625e-11
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-14.712458877132377,0.0
ACPS1,0.18014389055070182,0.18014389055716343
ACPpds,0.0,6.688519672153513e-12
ACS,0.0,2.0065559016460604e-11
ACYP,0.0,2.5105977538969877e-11
ACYP_2,0.0,2.9921230290795096e-11
ACtex,-1000.0,-999.9999999999856
ACtrpp,-1000.0,-999.9999999999748
ADA,0.0,1.2656873946748017e-11
ADAD,0.0,2.4624865316572608e-11
ADCL,0.0,4.611507919468364e-12
ADCS,0.0,5.004463646834321e-12
ADCYRS,0.0,0.0
ADD,0.0,3.66250407185e-11
ADK1,70.10683611885854,70.46712389997988
ADK2,0.18014389055070182,0.18014389057578942
ADMDCr,0.18014389055070182,0.18014389055070298
ADNCYC,0.0,0.0
ADNK1,0.18014389055070176,0.1801438905787215
ADNUC,0.0,1.2008128465874289e-11
ADOCBIK,0.0,0.1801438905507038
ADOCBIK2,0.0,0.18014389055070396
ADOCBLS,0.18014389055070182,0.1801438905507039
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.1801438905294706,0.18014389056471183
ADSK,0.0,6.289972053553199e-12
ADSL1r,8.155081637209593,8.155081637230317
ADSL2r,18.13414561851286,18.13414561851464
ADSS,8.155081637209088,8.155081637226148
AGMD,0.0,6.300308060907873e-12
AGMHE,5.820221342242668,5.820221342242701
AGPAT120,0.0,0.0
AGPAT140,0.0,2.633917189511473e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0460823974570724e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4778584163962694
AGPAT181,0.0,0.0
AGPR,-14.712458877131924,0.0
AGTi,0.0,983.3260292592478
AHC,0.18014389055070176,0.18014389058905556
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,999.8198561094698
AHSERL3,-1000.0000000000001,-0.18014389054001337
AICART,18.134145618513266,18.134145618517753
AIHPDCOATA,4.955716832769576,4.955716832769605
AIPDCOATA,0.0,0.0
AIRC4,18.134145618512626,18.13414561854687
AKGS,0.0,1.6687662002836587e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.5404316716521133,0.5404316716521086
AKR1D,0.0,0.0
ALAALA,1.4550553355606664,1.455055335560689
ALAASP1c,0.0,4.3631523217811825e-11
ALAASPabcpp,0.0,1.7680997551559477e-11
ALAASPtex,0.0,1.7680997551559477e-11
ALACI,-979.1481628668319,1000.0
ALAD_R,-1000.0,-16.673970740790764
ALAGLN1c,0.0,5.804484968200387e-12
ALAGLNabcpp,0.0,-6.965542180218132e-12
ALAGLNtex,0.0,-6.965542180218132e-12
ALAGLU1c,0.0,-6.905369191470354e-12
ALAGLUabcpp,0.0,-8.501214599367766e-12
ALAGLUtex,0.0,-8.501214599367766e-12
ALAGLY1c,0.0,-8.862003108450102e-12
ALAGLYabcpp,0.0,-7.395956451277794e-12
ALAGLYtex,0.0,-7.395956451277792e-12
ALAHIS1c,4.611311267753502,4.611311267757403
ALAHISabcpp,4.611311267753605,4.6113112677574515
ALAHIStex,4.611311267753605,4.6113112677574515
ALALEU1c,0.0,2.1505584903567523e-11
ALALEUabcpp,0.0,-5.238001426294248e-12
ALALEUtex,0.0,-5.238001426294248e-12
ALAR,2.910110671121334,986.23613993035
ALATHR1c,0.0,-2.56080069729941e-12
ALATHRabcpp,0.0,2.3280006339085547e-11
ALATHRtex,0.0,2.3280006339085547e-11
ALCD19,-1000.0,1000.0
ALCD2x,-771.553985252426,1000.0
ALDD2x,0.0,-1.1753954089436795e-12
ALGD,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,8.901420965452213e-12
AMALT3,0.0,5.881343433524868e-12
AMALT4,0.0,5.881343433524868e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.3602877811014036,0.3602877811014177
AMMQT8r,0.18014389055070182,0.18014389055070248
AMOPBHL,0.0,0.0
AMPDA,0.0,1.1735018685360322e-11
AMPTASECG,0.0,4.6100604705377695
AMPTASEGC,0.0,4.610060470520123
AMY1epp,0.0,250.00000000000003
ANPRT,2.7460526148148645,2.746052614822446
ANS,0.0,2.746052614816715
ANS2,0.0,2.746052614816715
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.3602877811014036,0.3602877811014052
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,5.027447432384533e-12
ARGSL,14.352171096030402,14.352171096034764
ARGSS,14.352171096030403,14.352171096034766
ASAD,-1.2749114449989865,-1.2749114449977828
ASN_Ltex,11.683609733320878,1000.0
ASNt2rpp,11.683609733332814,1000.0000000000001
ASP1DC,0.36028778110165727,0.3602877811017422
ASPCT,13.497731141075151,13.497731141075569
ASPKi,1.2749114450099646,1.2749114450519425
ASPO1,0.0,1000.0
ASPO5,0.0,0.5404316716519343
ASPO6,0.0,0.5404316716520703
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2pp,-1000.0000000000002,1000.0000000000002
AST,0.0,8.370122587898723e-13
ATPPRT,0.0,4.081326285693506e-12
ATPS4pp,999.999999999973,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.18014389055070182,0.18014389055797897
BTNCLi,0.0,1.6254325037860982e-11
BTS4,0.0,0.0
BUTSO3abcpp,0.0,1.5933257045727177e-11
BUTSO3tex,0.0,7.458612808879264e-12
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.18014389055070182,0.1801438905507026
CAt4ipp,0.18014389055070182,0.18014389055070296
CBIAT,0.18014389055070182,0.18014389055070293
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,27.849902237105816,27.849902237109003
CD2abc1pp,0.0,1.4444556825826646e-11
CD2t6rpp,-3.292489651316681e-11,2.2508404824693418e-13
CD2tex,0.0,0.0
CDOSKT,2.9117977929769676,2.9117977929774335
CDPEAS,0.0,0.0
CDPMEK,16.365896472268734,16.365896472270173
CELLUL_DEGepp,0.0,4.000000000000054
CELLULtex,0.0,4.000000000000051
CGLYabcpp,0.18014389055070468,4.790204361096218
CGLYtex,0.18014389055070182,4.790204361105101
CHLOROPHCPT,0.0,0.0
CHOLD,0.0,0.0
CHORS,2.7460526148148645,2.7460526148235918
CINNDO,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6194646040961966,0.6194646040962023
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6194646040961967,0.6194646040962057
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6194646040961967,0.6194646040962057
CLtex,0.18014389055070182,0.18014389055070446
CO2tex,-1000.0,-233.04102201872558
CO2tpp,-999.9999999999999,-233.04102201881858
COBALT2tex,0.18014389055070182,0.18014389055070307
COBALTt5pp,-0.1801438905507038,-0.18014389055070176
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,6.093535082894634
CTPS2,0.0,6.093535082892786
CU2tex,0.1801438905507019,0.18014389055070407
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,4.011618722396235e-11
CYSS,0.0,-8.849607247908131e-12
CYSTGL,0.0,1.1009123188353299e-11
CYSTS,0.0,1.1620327144918706e-11
CYSTS2,0.180143890537549,0.18014389059804944
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.058281176794803e-11
CYTDK3,0.0,2.5735319507661e-11
CYTK1,31.078122642937696,31.43841042404686
CYTK2,0.0,0.0
Cuabcpp,0.18014389055070182,0.18014389055612556
Cut1pp,0.0,6.341874538498088e-12
DAAD,0.0,983.3260292592618
DADA,0.0,0.0
DAGK120,0.0,-4.772401299512461e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.529140412407404e-11
DAPE,1.4550553355606664,1.4550553355809885
DASYN120,-6.303002858943778e-12,5.169307961034088e-12
DASYN140,0.0,2.7987379747236355e-12
DASYN141,0.0,9.825816192123898e-12
DASYN160,0.0,1.869808925359595e-11
DASYN161,0.0,2.0231328545582675e-11
DASYN180,2.4778584163847865,2.477858416389313
DASYN181,0.0,-7.399778000587323e-28
DASYNAI15,0.0,6.487570004741335e-12
DASYNAI17,2.477858416384787,2.4778584163847883
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.477858416384787,2.477858416384818
DB4PS,0.7205755622028072,0.7205755622028163
DBTS,0.0,0.0
DCTPAH,0.0,9.443157473681862e-12
DCTPD,0.0,-9.871278363491284e-12
DCTPD2,0.0,2.7364520359209564e-11
DCYTD,0.0,0.0
DDPA,2.746052614814864,2.746052614844322
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,20.851837133168512,42.69075690513029
DHAD2,0.0,766.9589779811952
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRy,1.4550553355606664,1.4550553355820877
DHDPS,1.4550553355606661,1.455055335578974
DHFOR2,0.0,0.0
DHFR,2.6603293715639564,2.660329371565256
DHFS,0.5404316716521136,0.5404316716536884
DHLCOALT,-5.549849530908266e-11,0.0
DHNAOT4,0.3602877811014037,0.3602877811014063
DHNAOT7,0.3602877811014037,0.36028778110140647
DHNPA,0.540431671652114,0.5404316716521196
DHORD2,0.0,13.497731141075505
DHORD5,0.0,13.49773114107554
DHORTS,-13.497731141075462,-13.497731141075414
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.3602877811014039,0.36028778110140597
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.5404316716379592,0.5404316716521165
DHQS,2.746052614814864,2.7460526148225735
DHQTi,2.746052614814864,2.746052614818966
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,1.4550553355606661,1.4550553355617102
DMPPS,16.36589647226873,16.365896472275285
DMQMT2,0.0,0.0
DM_5MTR,0.1801438905507018,0.18014389055070132
DM_atp_c_,0.0,2.5279401485203286e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,9.303215976666613e-12
DM_kdo2lipid4L(c),0.0,1.1802248921491973e-12
DOPAt2pp,0.0,766.9589779812677
DOPAtex,-766.9589779812017,0.0
DPCOAK,0.3602877811018248,0.3602877811093707
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.36028778110182735,0.36028778110192144
DRIBI,0.0,0.0
DTMPK,2.1198976999118435,2.11989769991186
DUTPDP,0.0,1.1579930332690238e-11
DXPRIi,16.36589647226873,16.36589647227386
DXPS,16.365896472268734,16.365896472273185
E4PD,0.0,0.0
EAR100x,20.969761133205097,20.9697611332242
EAR10M11x,2.4785491061087193e-15,9.546544177121547e-12
EAR10M12x,4.955716832769578,4.955716832778472
EAR11M12x,4.955716832769575,4.955716832781975
EAR120x,20.96976113320401,20.969761133223532
EAR121x,0.0,0.0
EAR12M13x,2.478549106108719e-15,7.870746948723572e-12
EAR12M14x,4.9557168327695775,4.955716832777163
EAR13M14x,4.955716832769575,4.955716832779752
EAR140x,6.410772168319163,6.410772168330283
EAR14M15x,2.4026701446116755e-14,2.3366645135606075e-11
EAR14M16x,4.9557168327695775,4.955716832769605
EAR15M16x,4.955716832769576,4.9557168327696965
EAR160x,0.0,4.955716832769683
EAR180x,4.955716832769575,4.955716832769615
EAR40x,20.9697611332036,20.96976113322753
EAR4M5x,7.533348460001835e-16,8.745719326386728e-12
EAR4M6x,4.9557168327695775,4.955716832779163
EAR5M6x,4.955716832769572,4.955716832778019
EAR60x,20.969761133204003,20.969761133221294
EAR6M7x,7.533348460001834e-16,9.482538170733922e-12
EAR6M8x,4.955716832769577,4.9557168327792
EAR7M8x,4.955716832769573,4.95571683277802
EAR80x,20.969761133204,20.96976113322129
EAR8M10x,4.955716832769574,4.955716832779056
EAR8M9x,7.533348460001834e-16,8.470135995723127e-12
EAR9M10x,4.955716832769577,4.955716832779164
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.5931553717249394e-15,4.9557168327695855
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,2.9117977929769676,2.911797792978268
EDTXS2,1.4550553355606668,1.455055335560681
EHGLAT,0.0,0.0
ENO,984.7750342267126,1000.0
ETHAAL,0.0,4.490177067777849e-12
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,1.7957486227366134e-26
ETHSO3tex,0.0,0.0
ETOHt2rpp,-771.5539852524263,1000.0000000000002
ETOHtex,-771.5539852524112,1000.0000000000002
EX_2hyoxplac(e),0.0,766.9589779811997
EX_34dhphe(e),-766.9589779811968,0.0
EX_3mop(e),-23.978539344583282,742.9804386365854
EX_4abz(e),-0.54043167165211,-0.5404316716443566
EX_5htrp(e),-766.958977981231,0.0
EX_Lcyst(e),-1.946418069360282e-11,0.0
EX_ac(e),999.9999999999848,1000.0
EX_acac(e),-2.030740778085522e-11,391.9166617652961
EX_acald(e),-1000.0,771.5539852524005
EX_acgam(e),-1.9032838918098032e-11,0.0
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-2.2186616226681352e-11,0.0
EX_alagln(e),-2.43206917665875e-11,0.0
EX_alaglu(e),-2.2748017190790544e-11,0.0
EX_alagly(e),-2.43206917665875e-11,0.0
EX_alahis(e),-4.611311267757452,-4.611311267754957
EX_alaleu(e),-4.600954462542135e-12,0.0
EX_alathr(e),-2.01935867486614e-11,0.0
EX_arbt(e),-4.944513485294902e-27,0.0
EX_asn_L(e),-1000.0,-11.683609733308517
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),58.17661571151359,58.17661571151414
EX_but(e),0.0,0.0
EX_butso3(e),-1.7347171385404837e-11,0.0
EX_ca2(e),-0.1801438905507031,-0.18014389055070182
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellul(e),-4.000000000000146,0.0
EX_cgly(e),-4.7902043610863405,-0.18014389055070182
EX_cl(e),-0.18014389055070343,-0.1801438905507018
EX_co2(e),233.04102201885752,999.9999999999999
EX_cobalt2(e),-0.1801438905507023,-0.1801438905507018
EX_cu2(e),-0.18014389055070482,-0.18014389055070182
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,766.9589779809401
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000002,771.5539852524263
EX_fe2(e),-0.5404316716521107,0.0
EX_fe3(e),-0.5404316716521115,0.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,999.9999999999991
EX_galt(e),-2.5504788495065558e-11,0.0
EX_gam(e),-8.733706257078474,0.0
EX_gcald(e),0.5404316716521052,0.5404316716536541
EX_glc_D(e),-1000.0,1000.0
EX_glu_L(e),-1000.0000000000002,1000.0
EX_gly(e),-839.6947571874124,921.3151091594403
EX_glyasn(e),-2.934852613126113e-11,0.0
EX_glyasp(e),-2.7328196931458164e-11,0.0
EX_glyc(e),-1000.0000000000006,1000.0000000000002
EX_glycys(e),-4.610060470539786,0.0
EX_glygln(e),-3.237655629386039e-11,0.0
EX_glyglu(e),-2.3945379282303143e-11,0.0
EX_glyleu(e),-21.838919771945285,1.6838622420228448e-15
EX_glymet(e),-7.975403159583921,9.093752476205291e-16
EX_glyphe(e),-9.512085630424142e-12,0.0
EX_glypro(e),-10.72485910644131,-1.818750495241058e-15
EX_glytyr(e),-2.5730416601340446e-11,0.0
EX_h(e),-999.9999999999995,1000.0
EX_h2o(e),-999.9999999999999,999.9999999999995
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,7.718523090534177e-12
EX_isetac(e),-1.6697325508853335e-11,0.0
EX_k(e),-0.18014389055070343,-0.1801438905507018
EX_lac_L(e),-672.9826982163333,1000.0000000000001
EX_lys_L(e),-16.60593318869452,-16.60593318868754
EX_mal_L(e),-1000.0,-1.3833737949770014e-29
EX_malt(e),-3.1990840647449366e-11,1000.0
EX_man(e),-2.256205412195927e-11,0.0
EX_metala(e),-7.9754031595835535,9.093752476205291e-16
EX_mg2(e),-0.1801438905507021,-0.1801438905507018
EX_mn2(e),-0.1801438905507021,-0.18014389055070182
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3602877811014072,-0.36028778110140375
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.18014389055070187,0.18014389055070187
EX_nh4(e),-999.9999999999974,1000.0
EX_ni2(e),1.848811077429409e-12,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-6.507996113848096e-14
EX_orn(e),-14.712458877148652,0.0
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,8.56378599034899e-12
EX_phe_L(e),-775.9484286409125,-8.989450659732373
EX_pheme(e),-0.1801438905559355,-0.18014389055070182
EX_pi(e),-376.2308208424124,-53.07042506220839
EX_ppa(e),2.1550689243360946e-15,0.0
EX_ppi(e),-5.278653935628446e-13,161.5801978901113
EX_pydam(e),-0.18014389055070312,0.0
EX_pydx(e),-0.18014389055070337,0.0
EX_pydxn(e),-0.18014389055070384,0.0
EX_pyr(e),-672.9826982164009,1000.0
EX_q8(e),-0.1801438905507858,-0.18014389054665755
EX_rib_D(e),-1.0959576922010387e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.18014389055704164,-0.1801438905507018
EX_srtn(e),0.0,766.958977981219
EX_strch1(e),-250.00000000000315,0.0
EX_strch2(e),-1000.0,250.00000000000165
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-540.9648566990995,0.0
EX_sulfac(e),1.821034084440526e-27,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18014389055070493,-0.18014389055070343
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,3.600469745781757e-12
EX_tsul(e),-4.4665445568948235e-11,0.0
EX_tyr_L(e),-7.020753984065513,-7.0207539840440845
EX_zn2(e),-0.18014389055070434,-0.18014389055070182
FA80ACPHi,0.0,0.0
FACOAE160,0.0,9.038593819589288e-12
FACOAE180,0.0,7.1412080241578074e-12
FACOAE181,0.0,1.1899187271074247e-11
FACOAL140,0.0,1.1629657381204862e-11
FACOAL160i,0.0,7.094321614254171e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.257380911316145e-12
FACOAL181i,0.0,6.306969205030361e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,-3.391265311716427e-11,1000.0
FBA2,-1000.0000000000005,1000.0000000000003
FBA3,-2.8052977784971656e-11,521.9815324733104
FBP,0.0,2.1788009506679882e-11
FCLTc,0.0,0.0
FDH,1.6212950149416294,385.1007840055293
FE2DH,-1000.0,0.09007194527535158
FE2abcpp,0.0,0.5404316716521086
FE2tex,0.0,0.5404316716521086
FE3abcpp,0.0,0.5404316716521076
FE3tex,0.0,0.540431671652112
