,minimum,maximum
IGPS,3.7009992931223503,3.7009992931233544
IHDCOATA,0.0,0.0
IHPDCOATA,6.679079780207075,6.679079780207092
ILETA,-1000.0,-18.958976930546335
ILEabc,0.0,6.413315684979138e-12
IMACTD,0.0,0.0
IMPC,-1.1647883466665126e-11,0.0
IMPD,12.942128412372288,12.942128412385713
INDPYRD,0.0,0.0
INSH,0.0,6.421993383150449e-12
IPDCOATA,0.0,0.0
IPDDI,-19.61054474816671,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,29.43345885012219,29.43345885015895
IPPMIa,-29.433458850159006,-29.433458850163284
IPPMIb,-29.433458850158843,-29.433458850124538
ISOMALT,0.0,0.0
ITDCOATA,0.0,5.723564264134374e-12
IVCOATA,6.679079780207078,6.679079780213241
KARA1,-1000.0,942.4634253996986
KARA3,-1000.0,942.4634253996826
KAS14,0.0,0.0
KDOCT2,0.0,-2.8010812564933474e-13
KHK,0.0,459.92721928064435
Kt1r,0.4855787598388694,1000.0
Kt3,0.0,999.5144212401564
L2A6ODs,0.0,0.0
LACL,16.549508936042855,190.0928408189642
LARGNAT,-3.606498778835973e-12,-1.6418204586910185e-12
LDH_L,-1000.0,-999.9999999999858
LEUTA,-1000.0,-29.433458850176233
LEUabc,0.0,6.671619218121327e-12
LGTHL,0.0,0.0
LKYNRt2r,-2.4222216826990138e-12,0.0
LLEUD,0.0,970.5665411498416
LPAMS,0.0,0.0
LPLIPAL1A120,-7.763339929022061e-12,0.0
LPLIPAL1A140,0.0,1.3973384145007958e-27
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.400492704075344e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-2.8366794912683826e-14
L_AROND,-999.9999999999944,1000.0000000000017
L_ARONR,-1000.0,1000.0
L_ILE3MRi,0.0,981.0410230694323
L_LACD,0.0,1.7875360449947228e-11
L_LACD2,0.0,2.4247320347180354e-11
L_LACD3,0.0,2.235598013181349e-11
L_LACt2r,-983.450491063955,-809.9071591810524
L_VALMOD,-1000.0,772.7088231626692
MACCOAT,317.5799100700057,868.4299497574386
MADGBG,0.0,0.0
MALCOAPYRCT,113.7594919082439,664.609531595407
MALFADOi,0.0,1000.0
MALT,0.0,5.2082709060475095e-12
MALTHXabc,1.1861773140114525e-11,126.25626833331766
MALTTRabc,0.0,262.9870081841118
MALTabc,0.0,394.48051227618606
MAN1PT2,0.0,1.4154193508562524e-12
MAN6PI,0.0,-2.3773307338188634e-14
MANAD_D,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,4.152485092791107e-12
MCLOR,0.0,0.0
MCOATA,80.14895736248486,80.14895736248484
MDH,-1000.0,257.7921944038527
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,3.231388649964804e-12
MECDPDH2,21.571599222980257,21.571599222980158
MECDPS,21.571599222980257,21.57159922298005
MELTOX,0.0,0.0
MEPCT,21.57159922298026,21.57159922298026
METALA1c,0.0,2.4584555590992936e-12
METALAabc,0.0,1.1676184202511766e-11
METAT,0.24278937992359134,0.2427893799262617
METDabc,0.0,4.134365010349939e-12
METFR,-0.24278937992041544,-0.24278937992359134
METS,0.0,3.7298933133490726e-13
METSOX1abc,0.0,1.4988490442560827
METSOX2abc,0.0,1.0280237301380116e-11
METSOXR1r,0.0,1.4988490442646552
METabc,0.0,1.498849044273762
MEVK1c,0.0,-4.7895136855379506e-12
MG2abc,0.0,4.978250538782062e-12
MGCOAH,9.219208346622305e-13,0.0
MGSA,0.0,-1.0073524047585947e-12
MGt5,-0.24278937992359123,-0.24278937992149555
MI1PI,0.0,0.0
MI1PP,0.0,4.5983217237397196e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.242789379923591,-0.2427893799235225
MLTG1,4.706943860454127e-12,262.98700818411817
MLTG2,0.0,126.25626833331614
MLTG3,3.547446172744532e-12,126.25626833330362
MLTG4,3.547446172744532e-12,126.25626833330362
MLTG5,0.0,-3.758009535630867e-12
MLTP4,-903.447859187624,1000.0
MME,-868.429949757336,-317.5799100700305
MMM2r,-868.4299497573396,-317.5799100699088
MMSAD5,0.0,0.0
MNt2,0.24278937992359134,0.24278937992359223
MOHMT,0.48557875984720034,0.485578759847181
MTHFC,0.2427893799235914,0.24278937988579255
MTHFD,0.2427893799235914,0.2427893799534746
MTI,-999.9999999999999,903.4478591876463
NACASPAH,0.0,0.0
NACt2r,-0.4855787598473891,-0.4855787598477237
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,211.92634282453244,1000.0
NADH9,4.898903015818602e-14,1000.0000000000007
NADK,0.0,0.24278937992358327
NADK2,0.0,0.2427893799235919
NADS1,0.0,0.48557875984681037
NADS2,0.0,0.48557875984681026
NAPRT,0.7283681397695612,0.7283681397707468
NAt3_1,0.0,0.0
NDPK1,23.954494854886214,38.05521434507883
NDPK2,33.8697653626978,33.86976536270324
NDPK3,50.7067952598856,51.19237401973646
NDPK4,0.6723144896149933,0.9151038695386218
NDPK5,0.0,0.0
NDPK6,-0.6723144896149865,-0.6723144896094152
NDPK7,2.511680245671034,2.5116802456710365
NDPK8,-986.8150822076921,1000.0
NDPK9,0.0,13.85793011028366
NEU23,0.0,0.0
NH4tb,-1000.0,-999.999999999946
NMNAT,0.0,0.0
NMNPH,0.0,4.74717793871119e-12
NNAM,0.0,7.431729848824015e-12
NNATr,0.48557875984757365,0.48557875985363375
NNDMBRT,0.24278937992359134,0.24278937992359273
NNDPR,0.0,2.0153189445716355e-11
NO2t2r,-1000.0,6.34022112481374e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NTRIR2x,0.0,8.421560052296902e-12
NTRIR2y,0.0,-2.6870721814891267e-11
O2t,158.7899550349724,1000.0000000000001
OAACLi,0.0,6.543100233014722e-13
OAASr,-26.970006122710778,-26.970006122805916
OCBT,-644.7249185531457,-644.7249185531247
OCDCAtr,6.679079780207075,6.679079780207082
OHPBAT,0.0,0.0
OIVD3,330.9380696303894,881.7881093177917
OMCDC,29.433458850105005,29.433458850158903
OMPDC,0.0,5.347140841040718e-12
OOR2r,-970.8235212745662,29.17647872568137
ORNDC,0.24278937992359134,0.2427893799235922
ORNTAC,-153.95736794232204,19.585963940605
OROTPT,0.0,-1.4750733354595534e-12
OXAte,0.0,2.2704600636308017e-11
P1CM,0.0,6.369807457126592e-12
P5CD,0.0,-1.2389820720422852e-11
P5CRyr,-1000.0,1.5780385455726288e-11
PAAMOR,0.0,5.010800124506694e-12
PANTS,0.4855787598468263,0.48557875984720517
PAPPT2,0.0,0.0
PAPPT3,1.9610544748163874,1.9610544748163874
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-3.300476588090849e-11
PEPCK,0.0,1.1259719789103346e-11
PEPGLY,1.9610544748163874,1.9610544748163863
PETHCT,0.0,0.0
PFK,0.0,459.9272192806156
PFK_2,0.0,8.556964616109408e-12
PFK_3,0.0,459.92721928062457
PGAMT,-9.205688848076576,-9.20568884807654
PGCDr,21.9201684034355,21.920168403426853
PGI,-914.3956098613908,1000.0
PGK,-1000.0000000000001,-999.9999999999533
PGL,0.0,1.1172473685854488e-11
PGM,-978.0798315965109,-978.0798315964878
PGMT,-10.947750673735188,-10.947750673732074
PGMT2,96.55214081234861,394.4805122761846
PGPGT,0.1416042693822077,0.1416042693822078
PGPP180,2.5046549175776534,2.5046549175776662
PGPPAI17,2.5046549175776534,2.5046549175776662
PGPPI17,2.5046549175776534,2.5046549175776662
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5046549175776534,2.5046549175776653
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5046549175776534,2.504654917577666
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5046549175776534,2.5046549175776587
PHETA1,-1.0122627274113306e-11,1.0479166820660585e-11
PHEt2r,12.115554653878883,12.115554653902835
PHPB2i,0.0,999.9999999999999
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,7.456099867710163e-12
PLPS,0.242789379849464,0.24278937992359184
PMANM,-1.6505098297238428e-12,0.0
PMDPHT,0.4855787598471828,0.48557875984718474
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.48557875984683346,0.48557875984717275
PPA,0.0,173.54333188288805
PPAKr,0.0,0.0
PPBNGS,0.0,1.347479880024055e-12
PPCDC,0.48557875984683335,0.4855787598472918
PPDK,0.0,1.0878665849014247e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIACPT,0.0,173.5433318828856
PPM,-13.857930110292045,-13.857930110262815
PPNCL3,0.0,0.48557875984725696
PPNDH,0.0,6.868310218233555e-12
PPOR,0.0,1.4725678325569335e-11
PPPH,0.0,1.4999621222294168e-13
PPTT,0.0,0.0
PRAGS,0.0,6.4834092575920916e-12
PRAI,3.7009992931223508,3.7009992931229903
PRAIS,0.0,6.64160066008872e-13
PRAMPC,0.0,7.115867637894161e-13
PRASCSi,0.0,8.23658667738024e-13
PRATPP,0.0,7.115867637894161e-13
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.0,8.236586677380239e-13
PRMICI,0.0,7.115867637894162e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,1.4988490443159963
PRPPS,28.141072907846524,28.141072907856696
PSCVT,3.7009992931223503,3.7009992931261504
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8348849725258842,0.8348849725258826
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8348849725258842,0.8348849725258846
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8348849725258842,0.8348849725258841
PSERT,21.92016840345211,21.920168403465897
PSP_L,21.92016840345508,21.920168403496742
PSSA120,-1.0332619439734186e-11,2.896747444693584e-12
PSSA140,-9.170375411756068e-12,1.7462933642290746e-12
PSSA141,-7.417966010251662e-12,2.9171244482388353e-12
PSSA160,-7.417966010251662e-12,1.910474791635229e-12
PSSA161,-9.170375411756068e-12,2.573027928467171e-12
PSSA180,0.8348849725258843,0.8348849725258848
PSSA181,-9.170375411756068e-12,0.0
PSSAAI15,-7.417966010251662e-12,0.0
PSSAAI17,0.8348849725258843,0.8348849725258843
PSSAI14,-9.170375411756068e-12,0.0
PSSAI15,-7.417966010251662e-12,0.0
PSSAI16,-9.170375411756068e-12,0.0
PSSAI17,0.8348849725258843,0.8348849725258848
PTAr,93.72729953915001,722.6718385738504
PTPAT,0.48557875984722365,0.4855787598471865
PUNP1,-9.513325856349668e-12,0.0
PUNP2,0.0,0.0
PUNP3,12.942128412341372,12.942128412384228
PUNP4,0.0,0.0
PUNP5,-6.599507183358309e-12,0.0
PUNP6,0.0,0.0
PUNP7,-12.942128412389394,-12.94212841233611
PUTA3,0.0,8.926869620001643e-12
PYAM5POr,0.0,3.96393978607553e-12
PYDAMK,0.0,6.6857858665516695e-12
PYDAMabc,0.0,6.6857858665516695e-12
PYDXK,0.0,1.1291728474589965e-11
PYDXNK,0.0,1.5316162455681256e-11
PYDXNabc,0.0,2.9420956899295074e-11
PYDXabc,0.0,2.9420975181865417e-11
PYK,968.7167785354504,968.7167785354789
PYNP2r,-13.857930110273234,-13.857930110265528
PYRCT,-868.429949757447,-317.57991006998867
Q8abc,0.2427893799235515,0.2427893799235516
QULNS,0.0,7.522874010843777e-12
R05224,0.0,5.098772517005325e-12
RB5PE,0.0,0.0
RBFK,0.2427893799235914,0.24278937992359176
RBFSa,0.9711575196943656,0.9711575196943637
RBFSb,0.4855787598471828,0.48557875984718185
RBK,0.0,-6.269061675703129e-12
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE3009C,0.0,3.0202810693844537e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNTR1,0.6723144896149933,0.6723144896149946
RNTR2,1.8393657560560406,1.8393657560560372
RPE,4.552643471557877,214.20082314971287
RPI,5.766590371223767,215.41477004939298
RZ5PP,0.24278937992359131,0.24278937992359165
S17BPH,0.0,-8.112903345027584e-12
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SADT,0.0,1.850369825116947e-12
SADT2,0.0,1.4728223207811542e-12
SALCS2,0.0,1.1098045845015862e-12
SDPDS,0.0,4.195817137136969e-12
SDPTA,-1.3744972233924246e-11,1.6099862618114463e-14
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.2427893799235914,0.24278937992359126
SHK3Dr,3.7009992931223503,3.700999293122575
SHKK,3.7009992931223508,3.7009992931243443
SHSL2,0.0,0.0
SO4t2,0.24278937991161387,0.2427893799256328
SPMDabc,0.2427893799235914,0.24278937992359206
SPMS,0.0,0.0
SPTc,0.0,0.0
SSALxr,-1000.0000000000002,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-6.679079780209768,-3.3395398901035365
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-592.230853690391,-41.380814003147336
SUCD1,-752.9773826587435,1000.0
SUCD4,-752.9773826587491,1000.0
SUCDi,0.0,1000.0
SUCOAS,-839.2534710317001,-288.4034313443746
SUCR,0.0,0.0
SULabc,0.0,1.7118980763729085e-12
TALA,-507.6928126699269,-47.76559338929694
TDCOATA,5.104105052925336e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.14779847607168403,0.14779847607168425
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1416042693822077,0.14160426938220738
TECAGE,0.14160426938220766,0.14160426938220735
TECAUE,0.14160426938220766,0.14160426938220735
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,6.735079514402399e-12
THIORDXi,0.0,429.77776394544946
THMabc,0.24278937992061347,0.242789379926207
THRAr,-16.549508936095567,-16.549508936046156
THRD_L,0.0,4.9026651190991296e-11
THRPD,0.0,1.4658348185018874e-11
THRS,0.0,8.641248285113383e-12
THZPSN,0.0,-1.2267814243291155e-12
TKT1,-257.41377306741646,-47.76559338927982
TKT2,-261.1147723606363,471.6145962173022
TMDK2,0.0,0.0
TMDS,0.6723144896149932,0.6723144896190343
TMK,0.24278937992418267,0.24278937992359204
TMPK,0.2427893799235914,0.24278937992359254
TMPPP,0.0,0.0
TPI,293.71509857250265,965.795152448877
TRDOXOX,0.0,0.0
TRDRr,2.5116802456710334,433.0388687132341
TRE6PP,0.0,-9.848609380953651e-12
TRE6PS,0.0,-5.2651220581713385e-12
TREGLUDR2,-903.4478591876309,1000.0
TRIOK,0.0,462.4318741982218
TRPO2,0.0,7.534519443246665e-13
TRPS1,0.0,3.700999293122547
TRPS2,0.0,3.700999293122547
TRPS3,0.0,3.700999293122901
TRYPTAt2,0.0,5.046241592968561e-13
TSULST,-3.8304773594196934e-12,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,1.9610544748163876,1.9610544748163878
UACMAMAT,0.42481280814662303,0.4248128081466221
UAG2E,0.4248128081466231,0.4248128081466221
UAG4E,4.433954282150522,4.433954282150513
UAGCVT_r,1.9610544748163867,1.9610544748163836
UAGDP,9.20568884807654,9.205688848076525
UAGPT2,0.0,0.0
UAGPT3,1.9610544748163876,1.9610544748163843
UAMAGS,1.9610544748163872,1.9610544748163838
UAMAS,1.9610544748163872,1.9610544748163838
UAPGR,1.961054474816387,1.9610544748163836
UDCPDP,1.9610544748163876,1.9610544748163836
UDCPDPS,1.9610544748163867,1.9610544748163827
UDPG4E,0.0,0.0
UDPGDr,0.14160426938220766,0.14160426938220735
UGMDDS,1.9610544748163876,1.9610544748163838
UMPK,20.677751675384915,20.67775167538488
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-2.9752899664098697e-13
UPPDC1,0.0,1.2037126629794795e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,3.7351568693666155e-12
URAt2,13.85793011027065,13.857930110271404
URCN,0.0,0.0
URIDK3,-0.6723144896160518,-0.6723144896186817
URIK1,0.0,13.857930110271406
URIK2,0.0,13.857930110271363
URIK3,0.0,13.857930110271344
VALTA,-800.3263601530406,972.382463009695
VALabc,0.0,9.170696594192543e-12
XPPTr,12.942128412342457,12.942128412387612
XTSNH,0.0,1.188427493216639e-11
XU5PG3PL,0.0,732.7293685779229
XYLI1,0.0,0.0
XYLI2,289.65642243709436,631.2813416666
YUMPS,0.0,0.0
ZN2t4,-0.24278937992359148,-0.24278937991778998
ZNabc,0.0,7.276193843558836e-12
dreplication,78.4076796136255,78.40767961362569
pbiosynthesis,78.4076796136255,78.40767961362529
r0010,0.0,429.7777639454248
r0082,26.970006122777818,26.970006123106195
r0120,0.0,2.7396106989670916e-12
r0163c,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,6.1299426563767006e-12
r0345,0.0,0.0
r0392,0.0,5.900817080532454e-12
r0422,26.97000612277285,26.970006122808762
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4855787598472008
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-12.942128412384884,-12.942128412375391
r1667,664.0680931138189,664.0680931138295
r2137,0.2427893799235914,0.2427893799235919
rtranscription,78.4076796136255,78.40767961362566
sink_PGPm1[c],-0.42481280814662353,-0.42481280814662264
biomass519,78.40767961362567,78.40767961362567
