,minimum,maximum
CHRPL,0.16920417379608493,0.16920417379610558
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5818459688619149,0.5818459688619191
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5818459688619149,0.5818459688619191
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5818459688619149,0.5818459688619191
CO2t,-1000.0,-999.9999999999146
COBALTt5,-0.16920417379610508,-0.1692041737961044
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7402699427047383e-12
CSNt6,0.0,0.0
CTPS1,0.0,5.317759593538303
CTPS2,0.0,5.317759593530115
CYRDAAT,0.0,1.8688173395342574e-12
CYSDS,0.0,4.065587842055857e-12
CYSS,0.0,1.231485758685853e-11
CYSS3r,0.0,1.5826132855454475e-11
CYSTL,0.0,0.0
CYTBD,999.9999999999346,1000.0
CYTD,0.0,1.1822978343383411e-11
CYTDK1,0.0,-1.4608108043618717e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.03049600021443,37.368904347835915
CYTK2,0.0,0.0
Cuabc,0.1692041737961044,0.16920417381170721
Cut1,0.0,3.548404577084414e-12
DADA,0.0,7.096809154168751e-12
DALAt2r,-991.0929425677513,1000.0
DAPDC,15.597493740791228,15.59749374079129
DAPE,0.0,0.0
DAPabc,16.964186972121556,16.96418697212165
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3273838754476603,2.3273838754476808
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3273838754476603,2.327383875447674
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3273838754476603,2.327383875447672
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.7484954418483305,2.748495441848356
DDPGA,0.0,0.0
DESAT18_9,0.0,8.300339009728398e-12
DEXTRINASE,0.0,6.508442459984713e-12
DEXTRINabc,0.0,4.877569010655236e-12
DGK1,0.0,0.0
DHAD1,19.247145530802797,19.2471455308299
DHAD2,0.0,8.038609034918613e-11
DHFOR2,-0.5076125213883143,-0.507612521388313
DHFR,1.536607773044839,1.5366077730484733
DHFS,0.0,0.0
DHNAOT4,0.3384083475922087,0.3384083475922105
DHNAOT7,0.3384083475922087,0.3384083475922105
DHORD2,0.0,7.076218135165388e-12
DHORD5,0.0,7.896272102187384e-12
DHORTS,-9.2337490879485e-12,0.0
DHPPDA,0.0,0.0
DHPS,-7.190255081635197e-12,0.0
DHQS,2.748495441848312,2.7484954418483207
DHQTi,2.7484954418483114,2.748495441848364
DMATT,1.535897405126415,1.535897405126453
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.725667282594607
DMQMT,0.16920417379608493,0.16920417379610586
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.9351431056207164e-11
DM_btn,0.0,1.7106734526905137e-11
DM_dhptd(c),0.6768166951843593,0.6768166951843633
DPCOAK,0.3384083475922003,0.3384083475921324
DPRr,0.0,8.587216402536005e-12
DRIBabc,0.0,1.4322020770140131e-11
DRPAr,0.0,5.2016034856368015e-12
DTMPK,1.028995251656529,1.028995251656534
DURIPP,0.0,0.0
DUTPDP,1.028995251656529,1.0289952516565397
DXPRIr,16.725667282594515,16.72566728259485
DXPS,16.725667282594515,16.72566728259485
D_LACt2,-970.6230079528049,29.54619622129616
E4PD,0.0,0.0
EAR10M12x,4.6547677508953225,4.65476775089534
EAR11M12x,4.6547677508953225,4.654767750895353
EAR12M14x,4.654767750895322,4.654767750895377
EAR13M14x,4.654767750895322,4.654767750895377
EAR14M16x,4.654767750895321,4.654767750895377
EAR15M16x,4.654767750895321,4.654767750895377
EAR4M6x,4.654767750895325,4.654767750895371
EAR5M6x,4.654767750895316,4.654767750895378
EAR6M8x,4.654767750895324,4.654767750895365
EAR7M8x,4.654767750895317,4.654767750895379
EAR8M10x,4.654767750895323,4.654767750895366
EAR9M10x,4.654767750895323,4.654767750895376
ECOAH1,-636.8094978487184,1000.0
ECOAH1R,-636.8094978486962,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999402,1000.0
ETHSO3abc,0.0,1.4102971198999974e-11
EX_26dap_M(e),-16.964186972121627,-16.96418697212156
EX_Lcyst(e),0.0,0.0
EX_ac(e),636.8094978485823,636.8094978487371
EX_acgam(e),0.0,0.0
EX_adocbl(e),-1.9298473825090108e-17,0.0
EX_ala_D(e),-1000.0,991.0929425677415
EX_ala_L(e),-1000.0000000000001,991.0929425677525
EX_alaasp(e),-1.7427853225417392e-11,0.0
EX_alagln(e),-1.97374118454904e-11,0.0
EX_alaglu(e),-2.0362572508161852e-11,0.0
EX_alagly(e),-1.3542499848696229e-11,0.0
EX_alahis(e),-4.3312771295896875,-4.3312771295875745
EX_alaleu(e),-3.723897865105754e-11,0.0
EX_alathr(e),-11.533642810701426,-11.533642810630676
EX_arab_L(e),-1.1227088961927903e-11,1000.0
EX_arabttr(e),-333.33333333333684,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),54.6436860313594,54.643686031359664
EX_btn(e),-1.0049468690513848e-11,0.0
EX_but(e),363.19050215129323,363.19050215144546
EX_butso3(e),-8.781283919182085e-12,0.0
EX_ca2(e),-0.1692041737961052,-0.1692041737961044
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.2768007783160629e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.66856528161827,-0.1692041737961044
EX_cl(e),-0.1692041737961054,-0.16920417379610436
EX_co2(e),999.9999999999303,1000.0
EX_cobalt2(e),-0.16920417379610506,-0.1692041737961044
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1692041737961054,-0.16920417379610442
EX_dextrin(e),-4.736455741952028e-12,0.0
EX_drib(e),-8.118696682232135e-12,0.0
EX_ethso3(e),-1.0506269811720858e-11,0.0
EX_fe2(e),-0.3384083475922124,-0.3384083475922087
EX_fe3(e),-0.16920417379610594,-0.16920417379610442
EX_fol(e),-0.507612521388318,-0.507612521388308
EX_for(e),-14.823957721424277,-14.823957721267634
EX_fru(e),-3.942708406372328e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.77979987823038e-11,0.0
EX_glc_D(e),-5.4197450329574495e-11,0.0
EX_gln_L(e),-1.94121047994575e-11,0.0
EX_glu_L(e),-40.313898484690355,-40.313898484626165
EX_glyasn(e),-10.974091465677978,-10.97409146566647
EX_glyasp(e),-2.6217796552679765e-11,0.0
EX_glycys(e),-4.499361107826279,0.0
EX_glygln(e),-1.8080598688265293e-11,0.0
EX_glyglu(e),-1.8532948154688263e-11,0.0
EX_glyleu(e),-25.167461050207454,-25.167461050180876
EX_glymet(e),-9.001359370810056e-11,0.0
EX_glyphe(e),-2.04367242968334e-11,0.0
EX_glypro(e),-1.667664933351168e-11,0.0
EX_glytyr(e),-1.6308965692158183e-11,0.0
EX_h(e),946.5171644345893,946.517164434781
EX_h2o(e),208.4365918574501,875.1032585242899
EX_hco3(e),-1.4208111854428223e-11,0.0
EX_hexs(e),-1.4797847176095774e-11,0.0
EX_hg2(e),0.0,1.5564520003835262e-11
EX_hxan(e),-16.187263044130766,-16.187263044124517
EX_ile_L(e),-17.867611033278113,-17.867611033201143
EX_isetac(e),0.0,0.0
EX_k(e),-0.16920417379610586,-0.16920417379610442
EX_lac_D(e),-29.546196221263905,970.6230079528796
EX_lac_L(e),-999.9999999999999,0.16920417383186198
EX_leu_L(e),-1.7780741948851882e-11,0.0
EX_lnlc(e),-5.648110796531402e-12,0.0
EX_lnlncg(e),0.0,1.2863879944978625e-11
EX_malt(e),-2.1391718967743905e-11,0.0
EX_malthx(e),-119.61252417595009,-119.61252417593873
EX_malttr(e),-1.1029624700958298e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.695450121252282e-11,0.0
EX_metala(e),-7.152667248603864,-7.152667248524312
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.081439679276716e-11,0.0
EX_mg2(e),-0.16920417379610486,-0.1692041737961044
EX_mn2(e),-0.16920417379610575,-0.1692041737961044
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3384083475922104,-0.3384083475922087
EX_mso3(e),0.0,0.0
EX_na1(e),-4.4131453132024175e-15,3.9968108496927554e-15
EX_nh4(e),-105.34595031112705,-105.34595031104641
EX_nmn(e),0.0,0.0
EX_o2(e),-500.00000000007157,-499.9999999999779
EX_ocdca(e),-4.65476775089534,-4.6547677508953225
EX_pb(e),0.0,1.50380568370877e-11
EX_phe_L(e),-8.443542365565733,-8.443542365547305
EX_pheme(e),-0.16920417379610597,-0.16920417379610442
EX_pi(e),-55.61664418299019,-55.616644182990065
EX_pnto_R(e),-0.3384083475921352,-0.3384083475875694
EX_pro_L(e),-10.073563519881228,-10.073563519860686
EX_ptrc(e),-0.1692041737961064,-0.16920417375974967
EX_rib_D(e),0.0,1.4412837329832167e-11
EX_ribflv(e),-0.33840834759221194,-0.33840834759220884
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1692041737961052,-0.16920417379610442
EX_spmd(e),-0.1692041737961052,-0.16920417379610442
EX_stys(e),-5.812158298973852e-12,0.0
EX_succ(e),0.676816695115325,0.6768166952669549
EX_sucr(e),-2.0692601339736736e-11,0.0
EX_sulfac(e),-1.3624177460052493e-11,0.0
EX_taur(e),-1.638713781953945e-11,0.0
EX_thm(e),-0.16920417379610583,-0.16920417379610495
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.594400030264513,-6.594400030247095
EX_ura(e),-11.310150134770913,-11.310150134763461
EX_val_L(e),-5.3932791625208695e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16920417379610506,-0.16920417379610442
F6PE4PL,0.0,467.4107925303651
FACOAL140i,0.0,6.42300565422869e-12
FACOAL160i,0.0,6.317017681749874e-12
FACOAL161,0.0,0.0
FACOAL180i,4.654767750895318,4.654767750902117
FACOAL181i,0.0,0.0
FACOAL1821,0.0,3.743664082628482e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2785203266641223e-11,370.6457178952989
FBA2,-0.3940902637305259,4.062049340867599e-11
FBA3,-3.118550416438795e-13,370.25162763160336
FBP,0.0,1.2400203043850119e-11
FDNADOX_H,999.9999999999004,1000.0
FDOXRi,0.0,0.0
FE2abc,0.3384083475922088,0.3384083475922124
FE3abc,0.1692041737961044,0.16920417379610594
FFSD,0.0,3.888931099175936e-11
FMNAT,0.1692041737961044,0.1692041737961052
FOLD3,0.0,0.0
FOLt,0.5076125213883131,0.5076125213883159
FORt,14.82395772126623,14.82395772138245
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16920417379610436,0.16920417387405082
FRD3,0.16920417379610436,0.16920417379610514
FRD7,0.0,1.181557497412213e-10
FRTT,0.169204173796085,0.16920417379608593
FRUK,0.0,0.3940902637860961
FRUpts,0.0,4.0295282682341994e-11
FT,0.0,5.952679956680995e-13
FTHFCL,0.0,0.0
FTHFL,14.82395772130761,14.823957721387261
FUM,20.86973514376478,936.5630246907054
G1PACT,6.415605889569845,6.4156058895702035
G1PTT,0.0,0.0
G1SAT,1.3536333903688353,1.3536333903688424
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,-1.1008739963757132e-11,0.0
G3PAT160,0.0,9.716730388401596e-12
G3PAT161,-1.0339510538432831e-11,0.0
G3PAT180,0.0,2.3273838754533553
G3PAT181,-1.0446385945535635e-11,0.0
G3PATAI15,0.0,2.4975505104527883e-13
G3PATAI17,2.32738387544766,2.3273838754476652
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.32738387544766,2.327383875447683
G3PCT,13.32267709130574,13.322677091305895
G3PD1,-1000.0,-25.147352173556087
G3PD2,0.0,974.8526478263597
G5SADs,0.0,1.1462321830503402e-11
G5SDr,0.0,1.5677689337433766e-11
G6PI,-648.6934202810294,1000.0
G6PI3,-289.85584775320797,1000.0
GALK,0.0,9.958893525304023e-12
GALM1r,-358.8375725278564,-1.6119242305706e-13
GALS3,-2.315628549176516e-11,6.415025447589426e-12
GALT,0.0,1.2829783534526395e-11
GALTpts,0.0,0.0
GALU,7.530992808825478,7.530992808841991
GAMpts,0.0,5.934962222512263e-11
GAPD,999.9999999999873,1000.0
GARFTi,0.0,3.4465348281834193e-12
GF6PTA,6.415605889525625,6.415605889569878
GGTA,0.1692041737961044,0.16920417379610556
GGTT,0.16920417379608502,0.1692041737961055
GHMT2r,-12.779737426955347,-12.77973742685595
GK1,8.290512722834833,8.290512722839471
GK2,0.0,0.0
GLCP,0.0,1.5218269869670075e-11
GLCS1,0.0,1.2305841992081692e-11
GLCabc,0.0,9.230683637184443e-12
GLCpts,0.0,3.7468887100842323e-11
GLGC,0.0,1.0214246652733393e-11
GLNS,0.0,1.5700557024380085e-11
GLNSP1,0.0,1.1723313888421959e-11
GLNSP2,0.0,1.5867232159088507e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.115630954545136e-11
GLU5K,0.0,2.0184946540155073e-11
GLUDy,-1000.0,-84.30671045316535
GLUN,0.0,915.6932895468113
GLUOX,26.67800378497836,942.3712933317983
GLUPRT,0.0,-3.1717040941044077e-13
GLUR,-1.3666932313303373,-1.3666932313303295
GLUTRR,1.3536333903688347,1.3536333903688402
GLUTRS,1.3536333903688353,1.353633390368845
GLXO1,0.0,0.0
GLYASN1c,10.974091465665278,10.97409146567799
GLYASNabc,10.974091465666504,10.97409146567799
GLYASP1c,0.0,2.8337425917862315e-11
GLYASPabc,0.0,1.0707660541159395e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.499361107824671
GLYGLN1c,0.0,1.6649820121170455e-11
GLYGLNabc,0.0,1.4175814581802814e-11
GLYGLU1c,0.0,1.4175814581802812e-11
GLYGLUabc,0.0,1.4025025275687882e-11
GLYK,0.0,0.3940902637239014
GLYLEUHYDROc,25.16746105017398,25.16746105020746
GLYLEUPEPT1tc,25.16746105018116,25.167461050207343
GLYMET1c,0.0,5.171895651045525e-11
GLYMETabc,0.0,5.0374819636200235e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.7933156762954415e-11
GLYPHEabc,0.0,2.1175147880879874e-11
GLYPROPRO1c,0.0,2.1175147880879874e-11
GLYPROabc,0.0,3.931328943496854e-11
GLYTYR1c,0.0,1.8796889562911742e-11
GLYTYRabc,0.0,2.09401286108023e-11
GMPS2,8.121308549038726,8.121308549040897
GRTT,1.535897405126415,1.5358974051266057
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.647645813751809e-12
H2CO3D,55.85721301072752,55.85721301075803
H2Ot,-875.1032585242708,-875.1032585241078
HACD1,-636.8094978487812,363.19050215141255
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16920417379608493,0.16920417379608557
HCO3abc,0.0,2.188321057573131e-11
HDG3PACT,-2.7258611466675747e-11,0.0
HEMEti,0.1692041737961044,0.16920417379610522
HETT,0.5076125213882937,0.5076125213883177
HETZK,-4.231045159462999e-12,0.0
HEX1,0.0,358.83757252787274
HEX7,0.0,2.2030632724804326e-11
HEXSabc,0.0,1.9296904576470945e-11
HEXTT,0.16920417379608502,0.16920417379608582
HEXb,0.0,358.8375725278866
HG2abc,0.0,1.457988345777806e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.19400267685099e-12
HISTLOX,0.0,2.2349641029375885e-12
HISTP,0.0,2.2349641029375885e-12
HMBS,0.16920417379610436,0.16920417379610522
HMPK1,0.0,0.0
HMR_0402,0.0,3.961578027503493e-12
HOPNTAL,0.0,0.0
HPPK,0.0,6.699867238219555e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,6.39799767161497e-12
HSST,0.0,0.0
HSTPTr,-1.79401041016719e-12,0.0
HXAND,0.0,8.12130854904042
HXPRT,8.065954495085291,16.187263044142913
HYXNt,16.18726304412495,16.187263044130436
IBCOATA,0.0,0.0
IG3PS,0.0,2.107972990931648e-12
IGPDH,0.0,2.1685983566494854e-12
IGPS,2.5792912680522266,2.579291268052239
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.654767750895321,4.654767750895358
ILETA,4.654767750836955,4.654767750895353
ILEabc,17.867611033233715,17.86761103327815
IMACTD,0.0,0.0
IMPC,-3.174346399922232e-12,0.0
IMPD,0.0,8.121308549038789
IPDCOATA,0.0,0.0
IPDDI,-15.189769877468157,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.4130840930136316e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.654767750895324,4.654767750895345
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,980.7528544692124
KARA3,-1000.0,980.7528544692058
KAS14,0.0,0.0
Kt1r,0.16920417379610442,0.16920417385109623
