,minimum,maximum
5FURAt,-1.276585621310755e-11,0.0
6PHBG,0.0,715.5314911906169
6PHBG2,0.0,715.5314911905615
AACOAT,0.0,4.3361751970590005e-13
AB6PGH,0.0,715.5314911905762
AB6PGH2,0.0,715.5314911905629
ABTOXy,0.0,0.0
ACALD,-886.3877704632936,62.55065042396432
ACALDt,-882.8758018758944,1000.0
ACBIPGT,0.5187330616045954,0.5187330616045958
ACCOAC,0.0,108.64483959583129
ACCOACL,0.0,108.64483959583127
ACEDIPIT,-7.863389692970754e-12,0.0
ACGAMK,0.0,1.0506849338150655e-11
ACGAMT,0.35399969113344065,0.3539996911334411
ACGAMt2,0.0,1.0668493174122205e-11
ACGApts,0.0,7.1185349515006635e-12
ACKr,-1000.0000000000002,-984.9989601014018
ACLDC,0.0,1.3735065549235206e-11
ACLS_a,0.0,2.4620650501982566e-12
ACOAAGPAT140,0.0,8.664155946322742e-13
ACOAAGPAT160,0.0,1.0967078869185478e-12
ACOAAGPAT180,0.0,2.7161209898957828
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.716120989895779,2.7161209898957788
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.716120989895779,2.716120989895779
ACOATA,5.432241979786345,5.432241979791562
ACONTa,-15.001039898670959,8.89960151765252e-12
ACONTb,-15.001039898671854,2.1883549961839257e-11
ACPS1,0.5187330616045953,0.5187330616045962
ACS,0.0,8.368675416120694e-12
ACTNDH,58.562099062036054,1000.0
ACTNdiff,58.56209906204641,999.9999999999999
ACtr,-1000.0,-999.9999999999939
ADA,0.0,506.70159631975844
ADCL,0.0,1.0039572078163595e-12
ADCS,0.0,6.465753438861941e-13
ADD,0.0,506.70159631976776
ADEt2,0.0,1.1344716448324615e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9025179831941
ADK11,-1000.0,1000.0
ADK2,0.5187330616045952,0.5187330615941634
ADK3,-1000.0,995.154706403494
ADK5,-1000.0,940.3488927522976
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3414977230407
ADK9,-1000.0,999.3414977230534
ADMDC,0.0,-1.0107017752313492e-11
ADNCNT3tc,498.1357289255033,513.1589693466732
ADNCYC,0.0,0.0
ADNUC,0.0,-1.034311963282712e-10
ADOCBIK,0.5187330616045954,0.518733061604593
ADOCBLS,0.5187330616045953,0.5187330616045965
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.878624071922992,5.878624071941
ADSL1r,0.0,-4.121868424751457e-11
ADSL2r,0.0,-1.1190114847128878e-11
ADSS,0.0,-4.0534823621919304e-11
AGDC,0.0,-2.7706455529903173e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.716120989895767
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187330616045953,0.5187330616051817
AICART,0.0,-7.937329343892964e-12
AIHDUDPMG,0.4719995881779207,0.4719995881779191
AIHDUPDG,0.47199958817792076,0.47199958817792115
AIHPDCOATA,5.4322419797915575,5.432241979791563
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.759314759174407e-12
AKP1,1.556199184813786,1.5561991848046457
ALAALA,0.11799989704448019,0.11799989704447972
ALAASP1c,0.0,23.18789117978357
ALAASPabc,0.0,23.187891179673084
ALAGLN1c,9.783214472347865e-17,23.187891179673475
ALAGLNabc,0.0,23.187891179659047
ALAGLU1c,0.0,23.187891179659044
ALAGLUabc,0.0,23.187891179688407
ALAGLY1c,-1.08504998908661e-13,-5.673301345658299e-11
ALAGLYabc,0.0,-6.92426822872578e-11
ALAHIS1c,0.0,23.18789117967011
ALAHISabc,0.0,23.187891179646634
ALALEU1c,0.0,23.18789117964663
ALALEUabc,0.0,23.187891179673407
ALAPAT4te,-1000.0,-976.8121088203316
ALAPGPL,0.1179998970444799,0.1179998970444796
ALAR,14.041987748293142,14.041987748293167
ALATA_L,-1000.0,-999.9999999999701
ALATHR1c,0.0,23.187891179673308
ALATHRabc,0.0,23.187891179650236
ALCD19,7.972811479136012e-12,-2.4674931561057065e-10
ALCD2x,-1000.0,-1000.0000000000931
ALCD4,0.0,0.0
ALKP,0.0,-6.749576530750283e-11
ALKP_R788,984.9989601014248,999.9999999999912
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,2.115872621332242e-11,-1.945164235917284e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5187330615493626,-0.518733061605602
AMPTASECG,0.0,-6.09929379664798e-11
AMPTASEGC,0.0,-5.926896414901942e-11
APAT,0.0,-5.941178093010123e-11
ARBTpts,0.0,715.5314911902741
ARBabc,0.0,-4.9818989705632716e-11
ARGDA,0.0,-5.1634443662293505e-11
ARGSL,0.0,0.0
ARGabc,0.0,-6.106019526013562e-11
ARGt2,616.4135971844764,1000.0
ARSENBabc,0.0,-5.866199282942113e-11
ASAD,-0.1179998970357865,-0.11799989704448015
ASCBPL,0.0,0.0
ASNt2r,9.691005331191107,975.5426070772055
ASPCT,0.0,-1.1676738349446798e-11
ASPKi,0.11799989704448016,0.11799989702509314
ASPTA,-262.3566906398905,921.8941982638705
ASPt2r,-1000.0,931.7032034921067
ATPS4,1000.0000000000111,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.5314911906313
BHBtp,0.0,0.0
BPNT,0.5187330616045953,0.518733061604596
BTNCLi,0.0,108.64483959583119
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999735
CAt4i,0.5187330616045953,0.518733061604596
CBIAT,0.5187330616045952,0.5187330616045954
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.372921715466652e-11,1.0972913570088332e-12
CBPS,0.0,1.0996892143312075e-11
CD2abc1,0.0,1.0497033409525134e-11
CDPGLYCGPT,0.35399969113344065,0.35399969113344093
CDPMEK,1.2979988674892828,1.2979988674904133
CELBpts,0.0,715.5314911906086
CGLYabc,0.0,7.090405913603373e-12
CHLabc,0.0,1.3781819374410555e-11
CHOLabc,0.0,9.318794965598838e-12
CHORM,0.0,9.445382567012417e-13
CHORS,0.0,1.3804411607474815e-12
CHRPL,0.0,1.3815861702497352e-13
CITL,-1.452796455170685e-11,15.00103989866373
CITt2,0.0,1.5119726994964912e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610303504294646,0.5610303504294654
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610303504294646,0.5610303504294666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610303504294646,0.5610303504294666
CO2t,-1000.0,-1000.0000000000408
COBALTt5,-0.5187330616045961,-0.5187330616045952
CPPPGO,0.0,3.976526470173751e-12
CPPPGO2,0.0,1.3964342005008267e-12
CRNabc,0.0,0.0
CSND,0.0,3.020232383953696e-11
CSNt2,1.7067877251490635,1.7067877251772288
CTBTabc,0.0,1.9452564089988205e-11
CTPS1,0.0,6.34106508003973e-11
CTPS2,0.0,5.6126994965216055e-11
CYRDAAT,0.0,4.490132019745354e-12
CYSDS,0.0,1.0853382341440993e-11
CYSS,0.0,1.1086915435513617e-11
CYSS3r,0.0,0.0
CYSTGL,0.5187330616045953,0.5187330616054004
CYSTL,0.0,3.0304485095788806e-11
CYSTS,0.5187330616045954,0.518733061619387
CYSt2r,4.758503793463933,4.7585037934796315
CYTBD,0.0,4.086539114758068e-11
CYTBD2,0.0,4.841488878678963e-11
CYTD,0.0,1.1217273752503203e-11
CYTDK1,0.0,1.706787725178547
CYTDK2,0.0,1.7067877251792893
CYTDK3,0.0,1.7067877251804398
CYTDK4,0.0,1.706787725184067
CYTK1,59.651107247575716,60.68857337084596
CYTK2,0.6585022768828092,0.6585022769012336
CZP_NR,-390.24470785153255,1000.0
Cuabc,0.5187330616045953,0.5187330616120329
Cut1,0.0,5.872383141007528e-12
D5KGK,0.0,5.8723831410075344e-12
DADA,0.0,506.7015963198105
DADNK,1.0974820167930266,1.0974820168214907
DAGK120,-3.99652196188436e-13,0.0
DAGK140,-4.462661659563568e-13,0.0
DAGK141,0.0,1.3535660581839797e-11
DAGK160,-4.974836241949675e-13,0.0
DAGK161,0.0,7.712106178426635e-12
DAGK180,0.0,2.7063780015034227e-11
DAGK181,0.0,8.069148131131574e-12
DAPDAi,0.0,2.612654488918361e-11
DAPE,0.11799989704448018,0.11799989704448036
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.244121401717859,2.2441214017178517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.244121401717859,2.244121401717852
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.244121401717859,2.24412140171786
DCMPDA,-0.658502276913972,-0.6585022768845759
DCYTD,0.0,2.4041346562032992e-11
DDGLK,0.0,2.526578602504461e-11
DDPA,0.0,2.380539849782157e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.4103231625909306e-11
DFDCYTDabc,0.0,1.101117382142026e-11
DFDURIte,0.0,1.101117382142026e-11
DGK1,0.658502276904773,0.6585022769012334
DHAPT,0.0,-1.1104588532929404e-11
DHFOR2,0.0,1.8543974624387967e-12
DHFR,2.653681201619709,2.653681201621863
DHFS,1.5561991848137857,1.5561991848174503
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.163375732692234e-13
DHNAOT4,0.0,2.5430505013733856e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.788131032248695e-13
DHNPA,1.5561991848137855,1.5561991848165981
DHORDfum,0.0,3.600604754149796e-12
DHORDnad,0.0,5.55267235198213e-12
DHORTS,-2.1805455247054343e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5561991848165215,1.5561991848128738
DHQS,0.0,1.1706399693294853e-11
DHQTi,0.0,3.3194256734965048e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799989704448023,0.11799989704480261
DMPPS,1.2979988674892826,1.2979988674910294
DMQMT,0.0,1.7085772232294558e-13
DM_2HYMEPH,0.0,715.5314911906825
DM_4HBA,0.0,1.096954384617286e-12
DM_5DRIB,0.0,1.5655987195161534e-12
DM_5MTR,0.0,7.876918557565649e-13
DM_GCALD,1.5561991848137855,1.5561991848147727
DM_HQN,0.0,715.5314911905757
DM_NA1,410.0629343925436,1000.0
DM_atp_c_,0.0,2.0809043902836423e-11
DM_dhptd(c),0.5187330616045954,0.5187330616050225
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000017
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0374661232095168,1.0374661232098266
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.840826424834722e-12
DRIBabc,0.0,1.8182271629237453e-11
DRPAr,-3.5119685874143114,-3.5119685873597652
DTMPK,1.0974820168059232,1.0974820168059236
DURIK1,1.7559842937034573,1.7559842937163297
DURIPP,-1.7559842937072119,-1.7559842936911016
DUTPDP,0.0,3.0536666339654123e-12
DXPRIi,1.2979988674892824,1.297998867490895
DXPS,1.2979988674892828,1.2979988674904368
EAR100x,5.432241979791561,5.432241979791566
EAR10M11x,0.0,0.0
EAR10M12x,5.432241979791558,5.432241979791568
EAR11M12x,5.432241979791558,5.432241979791566
EAR120x,5.432241979791561,5.432241979791564
EAR12M13x,0.0,0.0
EAR12M14x,5.432241979791558,5.432241979791565
EAR13M14x,5.432241979791558,5.432241979791564
EAR140x,5.43224197979156,5.432241979791564
EAR14M15x,0.0,0.0
EAR14M16x,5.4322419797915575,5.432241979791564
EAR15M16x,5.4322419797915575,5.432241979791564
EAR160x,5.432241979791559,5.432241979791563
EAR180x,5.432241979791558,5.432241979791563
EAR40x,5.432241979791563,5.432241979791564
EAR4M5x,0.0,0.0
EAR4M6x,5.432241979791561,5.432241979791564
EAR5M6x,5.432241979791561,5.432241979791563
EAR60x,5.432241979791563,5.432241979791563
EAR6M7x,0.0,0.0
EAR6M8x,5.432241979791559,5.432241979791567
EAR7M8x,5.432241979791559,5.4322419797915655
EAR80x,5.432241979791562,5.432241979791566
EAR8M10x,5.432241979791558,5.432241979791566
EAR8M9x,0.0,0.0
EAR9M10x,5.432241979791558,5.4322419797915655
EDA,999.9777994767707,1000.0
EDD,999.9777994767596,1000.0
EHGLAT,0.0,0.0
ENO,1000.000000000012,1000.0
ETHAAL,0.0,2.3909058046352846e-11
ETHAt2,0.0,5.6316770533036346e-12
ETOHt2r,-1000.0,-999.9999999999919
EX_15dap(e),0.0,2.7291345943754444e-12
EX_2obut(e),0.518733061601382,0.5187330616043205
EX_34dhphe(e),-4.3766767181987276e-12,0.0
EX_4abz(e),-1.5561991848140695,-1.5561991848124497
EX_4ahmmp(e),-4.966351385034187e-12,0.0
EX_5fura(e),0.0,0.0
EX_5mthf(e),0.0,9.532213037054095e-13
EX_7a_czp(e),-390.24470785152494,999.9999999999999
EX_ac(e),999.9999999999934,1000.0
EX_acald(e),-1000.0,882.8758018758492
EX_acgam(e),-5.630899709226661e-12,0.0
EX_actn_R(e),-999.9999999999999,-58.56209906206343
EX_ade(e),3.917564340530338e-12,0.0
EX_adn(e),-513.1589693468107,-498.1357289250059
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8121088202255,1000.0
EX_alaasp(e),-23.187891179776255,0.0
EX_alagln(e),-23.1878911797734,0.0
EX_alaglu(e),-23.187891179778596,0.0
EX_alagly(e),-6.768607595024799e-12,0.0
EX_alahis(e),-23.187891179780742,0.0
EX_alaleu(e),-23.187891179780774,0.0
EX_alathr(e),-23.187891179780685,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-390.24470785154244,1000.0
EX_arab_L(e),2.0165024829424763e-12,0.0
EX_arbt(e),-715.5314911907107,-1.8722876148039588e-13
EX_arg_L(e),-12.63561269498299,-12.635612694979484
EX_arsenb(e),1.6903902806654727e-12,0.0
EX_asn_L(e),-975.5426070774853,-9.691005331163446
EX_asp_L(e),-931.7032034924734,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),65.3340883918278,65.33408839182783
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187330616045952,-0.5187330616045954
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.531491190569,0.0
EX_cgly(e),-2.8844603054393827e-13,0.0
EX_chlphncl(e),1000.0000000000078,1000.0
EX_chol(e),-3.3130587857939534e-12,0.0
EX_chols(e),-1.6423929824427086e-12,0.0
EX_cit(e),-3.896220308892625e-12,0.0
EX_cl(e),-0.5187330616045954,-0.5187330616045952
EX_co2(e),1000.0000000000072,1000.0
EX_cobalt2(e),-0.5187330616045954,-0.5187330616045952
EX_crn(e),0.0,0.0
EX_csn(e),-1.7067877251398986,-1.7067877251645238
EX_ctbt(e),-2.1920140867219457e-11,0.0
EX_cu2(e),-0.518733061604596,-0.5187330616045953
EX_cys_L(e),-4.758503793477355,-4.758503793461254
EX_czp(e),-1000.0,390.24470785151465
EX_dfdcytd(e),-6.855205491934786e-13,0.0
EX_dfduri(e),0.0,1.4743855674320328e-11
EX_dopa(e),0.0,4.399875894789304e-12
EX_drib(e),-1.2874885255570318e-12,0.0
EX_etha(e),1.4281678108197503e-13,0.0
EX_etoh(e),999.9999999999992,1000.0
EX_fcsn(e),3.864261372566958e-12,0.0
EX_fe2(e),-1.0374661232084077,-1.0374661232091904
EX_fe3(e),-0.5187330616045952,-0.5187330615935213
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2804749184609716e-12
EX_for(e),999.9999999999881,1000.0
EX_fru(e),1.3508842553552996e-12,1000.0
EX_gal(e),4.901651609797032e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.856335621639496e-13,0.0
EX_gbbtn(e),2.8697431724068805e-12,0.0
EX_glc_D(e),4.712953775705175e-12,500.0000000000146
EX_glcn(e),-1.199660961088588e-11,6.478401382919509e-11
EX_gln_L(e),-3.2328767194309597e-12,0.0
EX_glu_L(e),944.5517693246317,982.7407004029458
EX_gly(e),999.9999999999798,999.9999999999999
EX_glyasn(e),-1.3369897965964317e-11,0.0
EX_glyasp(e),-1.894933951878346e-11,0.0
EX_glyb(e),1.4247952955051208e-27,0.0
EX_glyc(e),1.6830910512792678,1.6830910512840456
EX_glycys(e),-2.1565333943378134e-11,0.0
EX_glygln(e),-1.1996609610885862e-11,0.0
EX_glyglu(e),-1.4237069903001343e-11,0.0
EX_glyleu(e),-999.9999999999999,-606.8730105248218
EX_glymet(e),-1.5545047939029746e-11,0.0
EX_glyphe(e),-11.511213033756155,-11.511213033757107
EX_glypro(e),-406.74276376442,-13.61577428926175
EX_glytyr(e),5.407697064758927e-13,0.0
EX_gua(e),-4.985062811793877,-4.9850628117911615
EX_h(e),-1000.0,-999.9999999999944
EX_h2o(e),0.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.353997875533506,17.833893304267757
EX_hxan(e),491.6783558979245,506.70159631975497
EX_ile_L(e),-28.53278148338497,-28.53278148338512
EX_k(e),-0.5187330616045952,-0.5187330616045953
EX_kesto(e),-499.9999999999946,0.0
EX_kestopt(e),-250.000000000001,0.0
EX_kestottr(e),-333.33333333333456,0.0
EX_lac_L(e),1000.0000000000123,1000.0
EX_lcts(e),-2.285068497311589e-12,0.0
EX_leu_L(e),584.1720281722286,1000.0
EX_lys_L(e),-21.148644412435154,-21.148644412434663
EX_mal_L(e),-247.35565074131256,921.8941982645342
EX_malt(e),-715.5314911904663,0.0
EX_malthx(e),-2.146575111024655e-12,0.0
EX_malttr(e),-1.3567594202787603e-12,0.0
EX_man(e),-8.033443935861076e-13,0.0
EX_met_D(e),1.1782384439262916e-12,0.0
EX_met_L(e),-2.0172870327828952e-12,0.0
EX_metala(e),-8.452885155681543,-8.45288515568303
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7290490191730696e-12,0.0
EX_mg2(e),-0.5187330616045952,-0.5187330616045953
EX_mn2(e),-0.5187330616045951,-0.5187330616045953
EX_mnl(e),2.3416197558568557e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374661232091904,-1.0374661232092464
EX_na1(e),-999.9999999999997,-410.0629343925351
EX_nac(e),-4.73705410751275e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000052
EX_nh4(e),999.9999999999873,1000.0
EX_nmn(e),-1.0374661232090316,-1.0374661232092761
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,390.2447078515411
EX_o2(e),-999.9999999999998,-984.9989601013641
EX_orn(e),-987.3643873050271,-603.7779844893306
EX_pb(e),0.0,2.9515407776589147e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187330616045958,-0.5187330616046412
EX_pi(e),904.8815249934696,919.8825648920838
EX_pnto_R(e),-1.0374661232094908,-1.0374661232092306
EX_ppi(e),0.0,7.237820412715438e-13
EX_pro_L(e),-393.1269894751504,0.0
EX_ptrc(e),-0.518733061607713,-0.5187330615934991
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187330616045961,-0.5187330616045953
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994767387
EX_q8(e),-0.5187330616045946,-0.5187330616012815
EX_r406(e),984.9989601014178,1000.0000000000023
EX_r788(e),-1000.0000000000032,-984.9989601013759
EX_rib_D(e),-2.0921824630505572e-11,-6.3825375221728366e-12
EX_ribflv(e),-1.037466123209191,-1.0374661232091904
EX_salcn(e),-715.531491190587,0.0
EX_sbt_D(e),-1.2853510297377728e-13,0.0
EX_ser_L(e),-18.49793591183791,-18.497935911830993
EX_so4(e),-0.5187330616045954,-0.5187330616045953
EX_spmd(e),-0.5187330616045953,-0.5187330616043453
EX_succ(e),0.0,-3.164101195054741e-12
EX_sucr(e),-715.5314911906214,0.0
EX_thf(e),0.0,5.731530944435565e-13
EX_thm(e),-0.5187330616045218,-0.5187330616043174
EX_thr_L(e),-12.207021075129106,10.980870104642255
EX_tma(e),0.0,2.749946477993616e-12
EX_tmao(e),2.0921688540301787e-12,0.0
EX_tre(e),-715.5314911905007,1.5432869662533763e-13
EX_trp_L(e),-3.560446481001049,-3.560446481001049
EX_tym(e),0.0,-4.2845034324592465e-13
EX_tyr_L(e),-7.254697175016733,-7.2546971750258
EX_ura(e),-3.6000389385500733,-3.600038938574699
EX_urea(e),0.0,0.0
EX_val_L(e),-20.104605679933282,-20.104605679933254
EX_xan(e),2.4140409854194307e-13,0.0
EX_zn2(e),-0.518733061604596,-0.5187330616045953
FACOAL140i,0.0,1.141582399647195e-11
FACOAL160i,0.0,8.926048817623413e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.4975984743775e-12
FACOAL181i,0.0,8.007104775415636e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-215.4813246400648,-207.95860416741428
FBA2,-1.042534344089663e-11,4.133452871502296e-11
FBA3,161.28698962885125,166.29473643616174
FBP,207.95860416751086,215.4813246401025
FCLTc,0.0,1.92802654460664e-12
FCSND,0.0,2.2279417848788085e-11
FCSNt,0.0,4.041201694751075e-11
FE2abc,1.0374661232091904,1.0374661232319307
FE3abc,0.518733061596736,0.5187330616046304
FECRMabc,0.0,0.0
FERO,0.0,-1.172534192918014e-12
FFSD,0.0,715.5314911904283
FMNAT,0.5187330616045952,0.5187330616045955
FOLABCCte,0.0,1.055025319553677e-12
FOLD3,0.0,4.78225480783975e-12
FOLte,0.0,9.650126606787885e-13
FORt2r,-1000.0,-999.9999999999674
FPGS7,0.0,9.242892273483612e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1.280872461706574e-11
FRDO,0.0,6.64098032031187e-12
FRTT,0.0,1.3394459661868494e-13
FRUK,0.0,5.8071306980729456e-12
FRUpts,0.0,3.821996013804535e-11
FRUt1r,-767.1728056313259,7.440585717614108e-11
FT,0.0,8.410321552605193e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.312302350387883e-11
G1PACT,12.97998867489282,12.979988674893214
G1PTT,0.0,0.0
G1SAT,4.149864492836761,4.149864492840298
G3PAT120,0.0,1.6031538864682817e-12
G3PAT140,0.0,1000.0000000000123
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0282808237902162e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.716120989904955
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.661135190839492e-13
G3PATAI17,2.716120989895779,2.716120989895779
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.716120989895779,2.7161209898957814
G3PCT,49.91395644981512,49.91395644981515
G3PD1,-1000.0,-63.11159257337582
G3PD2,0.0,936.8884074266311
G3PO,0.0,-2.7099850961400244e-11
G5SADs,603.777984489311,987.3643873050156
G5SDr,0.0,-2.535641849897906e-12
G6PDA,0.0,987.0200113251113
G6PDH2,999.9777994768049,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,643.7343948784124
