,minimum,maximum
ACLS_b,-1000.0,684.0588518431057
ACNAMabcpp,0.0,11.716463888496534
ACNAMtex,0.0,11.716463888496488
ACNML,-1.2026340897113366e-11,11.716463888496664
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-8.263829858408981e-13
ACOAAGPAT180,0.0,3.3241029411611094
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3241029411611254,3.3241029411611294
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3241029411611254,3.3241029411611325
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.648205882311279,6.648205882322271
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.131407427242838,28.13140742727667
ACOCT,0.0,0.0
ACODAr,0.0,1.0619802039183324e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000017
ACONTb,0.0,1000.0
ACOTA,-9.263695642617763e-12,0.0
ACP1_FMN_,0.0,8.46997052831729e-12
ACPS1,0.24166709140931206,0.24166709141329537
ACPpds,0.0,4.638914470720734e-12
ACS,0.0,7.812484800355084
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.138162232736714e-11
ACYP_2,0.0,8.911549606609772e-12
ACtex,-1000.0,-999.9999999999886
ACtrpp,-1000.0000000000001,-999.9999999999853
ADA,0.0,1.498923954285503e-11
ADCL,0.7250012742279366,0.7250012742294203
ADCPS1,0.0,0.0
ADCPS2,0.0,3.080302839859227e-12
ADCS,0.7250012742279366,0.725001274229478
ADCYRS,0.0,2.682286180776293e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7658958548794
ADK11,-1000.0,1000.0
ADK2,0.24166709140931206,0.24166709142503368
ADK3,-1000.0,976.6034413057099
ADK5,-1000.0,958.0308590105973
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.2468800874740297e-12
ADNCYC,0.0,3.776484903164027e-12
ADNK1,0.0,0.48333418282487167
ADNUC,0.0,2.2331451791822244e-12
ADOCBIK,0.0,0.24166709140931267
ADOCBIK2,0.0,0.24166709140931242
ADOCBLS,0.24166709140931203,0.24166709140931245
ADOCBLabcpp,4.1827841183616036e-17,0.0
ADOCBLtex,4.1827841183616036e-17,0.0
ADP1P,-1000.0,17.451540441129044
ADPRDP,0.0,0.0
ADPT,0.0,0.4833341828281741
ADSK,0.0,7.0849870983969325e-12
ADSL1r,11.378449946017419,11.378449946032967
ADSL2r,0.0,9.314221062555985e-12
ADSS,11.378449946017296,11.378449946029185
AGAGGCERH,0.0,0.0
AGDC,0.0,1.1707819771369275e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.807958176313006,7.807958176313028
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.324102941161139
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0184628121839738e-11,0.0
AGTi,0.0,1000.0
AHC,0.4833341828040065,0.4833341828223722
AHCVL,0.0,0.0
AHCYSNS_r,-2.944279243133445e-13,4.86040813568715e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.392961030128547e-12
AHSERL2,0.0,996.7868773927644
AHSERL3,-996.7868773927618,4.009696110960527e-14
AICART,0.0,2.311250297349116e-12
AIHPDCOATA,6.648205882322251,6.648205882322279
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8702517564923665e-11
AKGS,0.0,1.1821900099071609e-11
AKP1,0.0,1.102250642925099e-11
ALAAH,0.0,0.0
ALAALA,1.9519895440782515,1.9519895440782589
ALAASP1c,0.0,1.2228569177065484e-11
ALAASPabcpp,0.0,1.2706532079274202e-11
ALAASPtex,0.0,1.2706532079274202e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.2384847722836887e-11
ALAGLNabcpp,0.0,1.3321689278838057e-11
ALAGLNtex,0.0,1.3321689278838056e-11
ALAGLU1c,0.0,1.3208656763744883e-11
ALAGLUabcpp,0.0,1.1258952475306269e-11
ALAGLUtex,0.0,1.1258952475306267e-11
ALAGLY1c,0.0,1.1258952475306267e-11
ALAGLYabcpp,0.0,1.1821900099071583e-11
ALAGLYtex,0.0,1.1821900099071581e-11
ALAHIS1c,0.0,1.182190009907158e-11
ALAHISabcpp,0.0,1.1821900099071578e-11
ALAHIStex,0.0,1.1821900099071576e-11
ALALEU1c,0.0,1.1821900099071576e-11
ALALEUabcpp,0.0,1.4988480482751452e-11
ALALEUtex,0.0,1.4988480482751452e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.0960209118439,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.145003599518462e-12
ALATHRabcpp,0.0,1.2969033145074447e-11
ALATHRtex,0.0,1.2969033145074446e-11
ALA_Dtex,-996.0960209118441,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.5491693883494307e-11
ALDD8x,0.0,1000.0
ALDOR,0.0,0.0
ALKP,0.0,-3.0203741022549884e-12
ALKP_R788epp,0.0,1.4196448663947181e-11
ALPHNH,0.0,684.0588518432743
ALTRH,0.0,712.4115844269681
AMAGLL,0.0,0.0
AMALT1,0.0,1.2137803488589384e-12
AMALT2,0.0,598.4017757864563
AMALT3,0.0,598.4017757864436
AMALT4,0.0,598.4017757864405
AMANAPEr,0.0,9.13449856667573e-12
AMANK,0.0,1.3456079358492198e-11
AMAOTr,0.0,1.4115224240459681e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7583329085961
AMMQT8r,-1000.0,-0.24166709140706644
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,7.725964316594139e-12
AMPGPH,0.0,0.0
AMPMS2,0.0,3.713792181506196e-12
AMPMS3,0.0,1.6958517475355251e-12
AMPN,0.0,2.0266114455551267e-11
AMPTASECG,0.0,2.553392136118163e-11
AMPTASEGC,0.0,2.5482744550996163e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.2894830832177425e-12
ANS,0.0,3.95920978900488e-12
ANS2,0.0,4.105928817623578e-12
AOXSr,0.0,1.988076536193928e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.4833341828186243,0.4833341828186267
APSRmq,0.0,4.7955173243394125e-12
ARAB_Ltex,0.0,718.0821309437346
ARAI,0.0,718.0821309437355
ARBTptspp,0.0,598.4017757864433
ARBTtex,0.0,598.4017757864399
ARBabcpp,0.0,7.9381734401062e-12
ARBt2rpp,3.5138423891534186e-13,718.0821309437348
ARGAMDTR,-1000.0,980.7462388339625
ARGDA,0.0,684.0588518432352
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.679023836644689e-11
ARGSS,0.0,1.7581764391968296e-11
ARG_Ltex,-980.7462388339515,1000.0000000000001
ASAD,-24.229223379663207,-24.229223379658443
ASAL,0.0,0.0
ASNS1,0.0,15.673825922102106
ASNS2,0.0,15.673825922102122
ASP1DC,0.0,1.730197951674675e-11
ASPCT,0.0,18.107900925116144
ASPKi,24.229223379658478,24.229223379669985
ASPO1,0.0,1000.0
ASPO5,0.0,6.183411529759286e-12
ASPO6,0.0,8.018057527347118e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.645608070360985e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0430250180438166e-11
ATPPRT,0.0,3.3779747113994785e-12
ATPS4pp,1000.0000000000063,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.4017757864445
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.24166709140931214,0.2416670914129099
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.9395371806372005e-12
BTND1,0.0,0.0
BTS4,0.0,7.827870079598121e-13
BUAMDH,0.0,684.0588518431744
BURTADH,-684.058851843196,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.24166709140931206,0.24166709140931322
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CARTNLMT,0.0,0.0
CAt4ipp,0.24166709140931206,0.24166709140931264
CBIAT,0.24166709140931206,0.2416670914093127
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.9781508962900086e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2749987257787
CD2abc1pp,0.0,7.005648127225558e-12
CD2t6rpp,-8.153296361604968e-12,-3.7738793101766504e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,5.7546207892072935e-12
CDAPPA140,0.0,6.086240289316608e-12
CDAPPA141,0.0,6.473849139691282e-12
CDAPPA160,0.0,7.426049545201365e-12
CDAPPA161,0.0,6.473849139691282e-12
CDAPPA180,0.0,7.426049545201365e-12
CDAPPA181,0.0,5.601198572032525e-12
CDHOFAL,0.0,0.0
CDOSKT,3.906242400170347,3.9062424001710228
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.405221716135014,23.405221716135202
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.4017757864423
CELLBK,0.0,0.0
CELLBtex,0.0,598.4017757864399
CELYSOR,0.0,0.0
CGLYabcpp,0.24166709140281922,0.24166709142515955
CGLYtex,0.2416670914045272,0.24166709142504186
CHAOR,0.0,0.0
CHCOAL,0.0,7.860291016111563e-13
CHLPCTD,0.0,-3.4697844940789155e-12
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,-3.2361735969972905e-13
CHORM,0.0,1.8695159234308363e-12
CHORS,0.9666683656372195,0.9666683656390443
CHRPL,0.24166709140928266,0.2416670914092832
CITL,0.0,1.2228569177065504e-11
CITRH,-18.10790092512179,684.0588518431636
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.831025735290281,0.8310257352902837
CLPNSAI15,0.0,0.0
CLPNSAI17,0.831025735290281,0.8310257352902818
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.831025735290281,0.8310257352902818
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2416670914093121,0.2416670914093127
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-315.9411481568021
CO2tpp,-999.9999999999999,-315.94114815681377
COBALT2tex,0.24166709140931206,0.24166709140931278
COBALTt5pp,-0.24166709141107118,-0.24166709140931208
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-1.9374358987924568e-12,1.7102021729768507e-12
CPPPGO2,0.0,1.8119876639946004e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.107900925114105
CSNt2pp,0.0,18.107900925113245
CSNtex,0.0,18.107900925113245
CSPRNAH,0.0,0.0
CTPS1,0.0,7.73678091574638
CTPS2,0.0,7.73678091574852
CU2tex,0.24166709140931208,0.2416670914093128
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.329034771289009e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,996.7868773927794
CYSS3r,-996.7868773927669,1.29378939085511e-11
CYSTA,0.0,996.7868773927657
CYSTGL,0.0,1.3684103731104602e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.385831588417821e-11
CYTDK1,0.0,1.2885042341962914e-11
CYTDK2,0.0,1.7323229749655088e-11
CYTDK3,0.0,2.0531235258850438e-11
CYTDK4,0.0,1.475682534229879e-11
CYTK1,43.142004884033845,43.625339066874
CYTK2,-2.2253398328522416e-12,0.0
Cuabcpp,0.24166709140931206,0.24166709141803255
Cut1pp,0.0,8.117403654980814e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,1.5903949086199083e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.0960209118433,999.9999999999976
DAPDA,0.0,0.0
DAPDC,22.277233835580187,22.277233835589616
DAPE,24.22922337965844,24.22922337966512
DAPMDH,0.0,0.0
DASYN120,0.0,1.3376188027704112e-11
DASYN140,0.0,1.0430292002380744e-11
DASYN141,0.0,1.323416727282985e-11
DASYN160,0.0,1.1081271797870848e-11
DASYN161,0.0,1.108238691669364e-11
DASYN180,3.324102941161125,3.3241029411722063
DASYN181,0.0,1.1248208736428851e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.324102941161125,3.324102941161135
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.324102941161125,3.3241029411611396
DB4PS,0.9666683656372481,0.9666683656372523
DBTS,0.0,2.247898745784103e-12
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.947526338651629e-12
DCTPD,0.0,8.675483516006324e-12
DCTPD2,0.0,8.370240631630098e-12
DCYTD,0.0,5.2243424351650595e-12
DDGLK,0.0,712.4115844269684
DDOGE,0.0,0.0
DDPA,0.9666683656372168,0.9666683656388221
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.634169186271492e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,983.5269908013216
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.0071158752701495,4.007115875271984
DHFS,0.7250012742279366,0.7250012742279387
DHFUAH,0.0,0.0
DHNAOT,0.0,3.2056990809442896e-13
DHNAS,0.0,4.370913100451858e-13
DHNPA,0.7250012742279396,0.7250012742279385
DHORD2,0.0,18.107900925110897
DHORD5,0.0,18.107900925110947
DHORTS,-18.1079009251109,-1.5819356351748854e-14
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.483334182818624,0.4833341828186249
DHPPDA2,0.0,0.0
DHPS,0.7250012742169499,0.7250012742279398
DHQS,0.9666683656372624,0.9666683656410476
DHQTi,0.9666683656372624,0.9666683656400388
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.8427404105907935e-12
DKMPPD3,0.0,2.749815848216757e-12
DMADPMAT,0.0,0.0
DMATT,2.1936566354875775,2.1936566354879337
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8063433645125,2.193656635488032
DMQMT,0.0,2.532656643284797e-12
DMQMT2,0.24166709140611994,0.24166709140928788
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,5.056461571150669e-12
DM_5DRIB,-8.776660092555787e-12,1.8029620504047654e-12
DM_5MTR,0.0,2.8095638493642994e-12
DM_AMOB,0.0,8.524316608655819e-13
DM_HQN,0.0,598.4017757864441
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.176476681838624e-12
DM_btn,0.0,6.435562258091635e-13
DM_dad_5,0.0,1.7795247149406269e-12
DM_dhptd(c),0.0,5.4531867109063116e-12
DM_kdo2lipid4L(c),0.0,5.702025818041617e-13
DM_this[c],0.0,0.0
DNMPPA,0.7250012742172364,0.725001274227937
DNTPPA,0.725001274217079,0.7250012742279389
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4833341828178285,0.48333418282004786
DPMVDc,0.0,0.0
DPR,0.0,8.50638053216514e-12
DRBK,0.0,7.368039244419294e-12
DRIBI,0.0,6.985087264723311e-12
DRIBabcpp,0.0,5.533809503362037e-12
DRIBtex,0.0,6.1416349124315685e-12
DRPAr,-3.282114601042221,7.522114762529972e-12
DSERt2rpp,0.0,0.0
DTMPK,3.2821146010422124,3.2821146010422177
DURIK1,0.0,3.2821146010508486
DURIPP,-3.2821146010422226,5.259206610520981e-12
DUTPDP,0.0,5.6806978955340145e-12
DXPRIr,23.405221716136772,23.405221716138055
DXPS,23.64688880754474,23.646888807546837
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000101,999.9999999999998
E4PD,0.24166709140931206,0.24166709142045364
EACPR1,0.0,4.923876651660429e-12
EACPR2,0.0,4.465438699469426e-12
EAR100y,28.131407427242085,28.13140742725622
EAR10M11,0.0,0.0
EAR10M12,6.648205882322252,6.648205882334633
EAR11M12,6.648205882322252,6.648205882335229
EAR120y,28.131407427242515,28.131407427253375
EAR12M13,0.0,0.0
EAR12M14,6.648205882322252,6.648205882333822
EAR13M14,6.648205882322252,6.648205882335229
EAR140y,8.600195426390782,984.3750303993185
EAR14M15,0.0,0.0
EAR14M16,6.648205882322252,6.648205882322266
EAR15M16,6.648205882322252,6.648205882322254
EAR160y,0.0,0.0
EAR180y,6.648205882312008,6.648205882322252
EAR40y,28.13140742724412,28.13140742725321
EAR4M5,0.0,0.0
EAR4M6,6.648205882322252,6.648205882319165
EAR5M6,6.648205882322252,6.6482058823355725
EAR60y,28.131407427242102,28.131407427255994
EAR6M7,0.0,0.0
EAR6M8,6.648205882322252,6.648205882319165
EAR7M8,6.648205882322252,6.6482058823355725
EAR80y,28.131407427242102,28.131407427255994
EAR8M10,6.648205882322252,6.648205882319165
EAR8M9,0.0,0.0
EAR9M10,6.648205882322252,6.648205882334073
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.648205882312133,6.648205882322265
ECOAH9,1.985399196067157e-15,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.906242400170347,3.906242400171275
EDTXS2,1.9519895440782513,1.9519895440782553
EHGLAT,0.0,0.0
ENO,999.9999999999903,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),-4.412683014037864e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,684.058851843072
EX_5fura(e),0.0,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999878,1000.0
