,minimum,maximum
ALALEUabc,0.0,3.8594041584916135e-11
ALAPGPL,0.08717411052679452,0.08717411052679525
ALAR,6.3373551048083625,6.337355104808399
ALATHR1c,10.188172485522577,10.18817248557474
ALATHRabc,10.188172485514217,10.188172485582982
ALAt4r,7.867994435777593,7.867994435960842
ALCD19,735.5953476834591,927.6658578501277
ALCD2x,-9.784865121272748e-11,0.0
ALKP,0.0,3.220468042227604e-11
AMALT1,0.0,0.0
AMALT2,0.0,6.132078208736379e-12
AMALT3,0.0,8.825708387259032e-12
AMALT4,0.0,8.825708387259032e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.1494654669137426,0.1494654669137443
AMMQT7rev,0.2989309338274853,0.29893093382748803
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.9744829793889074
AMPTASEGC,0.0,3.9744829793888994
ANPRT,2.27840108808735,2.2784010880873704
ANS,0.0,2.278401088087371
ANS2,0.0,2.278401088087371
APRAUR,0.29893093382748526,0.29893093382748787
ARBTpts,0.0,180.8761589085735
ARBabc,0.0,4.036524892066307e-11
ARGSL,0.0,1.3245761274948247e-11
ARGSS,0.0,1.117197626981508e-11
ASAD,-2.477170635951012e-11,0.0
ASNt2r,9.69389624418701,9.69389624423942
ASP1DC,0.0,1.3934260960149774e-11
ASPCT,0.0,4.4671590217644634e-11
ASPKi,0.0,3.377327998887407e-11
ASPO1,439.40423476747634,500.0000000000427
ASPO5,0.0,0.2989309338273537
ASPO6,0.0,0.29893093382706465
ASPT,0.0,25.38221931653113
ASPTA,-542.5508852504457,-456.5729007015758
ATPPRT,0.0,5.925239726468349e-12
ATPS4,438.6134671967026,438.61346719686054
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1494654669137426,0.14946546691374482
BTNCLi,49.341125788135976,49.341125788136345
BTNabc,0.0,1.7640081873661718e-11
BTS4,0.0,0.0
CAt4i,0.1494654669137426,0.1494654669137449
CBIAT,0.1494654669137426,0.149465466913745
CBL2D,0.0,0.0
CBMK,-2.7696385934939463e-11,3.9023417195315275e-11
CBPS,0.0,3.4292432717068003e-11
CD2abc1,0.0,3.945940505810983e-11
CDPGLYCGPT,0.26152233158038335,0.2615223315803877
CDPMEK,14.774515390201211,14.77451539020081
CGLYabc,0.1494654669137425,4.123948446302644
CHORS,2.4278665550010223,2.4278665550009686
CHRPL,0.14946546691367169,0.1494654669136008
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.513970060293083,0.513970060293087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.513970060293083,0.513970060293087
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.513970060293083,0.513970060293087
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999246
COBALTt5,-0.1494654669137443,-0.1494654669137426
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.855839395111251e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.646679359896195
CTPS2,0.0,4.646679359896157
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999561,1000.0
CYTDK3,0.0,0.0
CYTK1,32.71066103483788,33.009591968662804
CYTK2,0.0,0.0
Cuabc,0.1494654669137426,0.14946546692563917
Cut1,0.0,1.907893442181476e-11
DAPDA,0.0,0.0
DAPDC,13.777950226338998,13.77795022633921
DAPE,0.0,521.5957527764302
DAPMDH,0.0,521.5957527764032
DAPabc,14.985210291890303,14.985210291890436
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0558802411723316,2.0558802411723587
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0558802411723316,2.0558802411723556
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0558802411723316,2.055880241172343
DB4PS,0.5978618676549704,0.5978618676549753
DCMPDA,0.0,0.0
DDPA,2.4278665550010223,2.42786655500097
DGK1,0.0,0.0
DHAD1,0.0,8.085427447662499e-11
DHAD2,0.0,7.026012348906248e-11
DHAPT,0.0,60.2968342986917
DHFOR2,-0.44839640074123277,-0.44839640057676444
DHFR,1.4081804614913838,1.4081804614911908
DHFS,0.0,0.0
DHNAOT4,0.29893093382748526,0.29893093382749103
DHNAOT7,0.29893093382748526,0.2989309338274911
DHORD2,0.0,5.090824689268974e-11
DHORD5,0.0,3.5873936786318555e-11
DHORTS,-4.540051715989169e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.29893093382748526,0.29893093382749
DHPS,0.0,0.0
DHQS,2.427866555001022,2.4278665550009944
DHQTi,2.4278665550010223,2.4278665550009944
DMATT,1.3567255324649765,1.3567255324649286
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.774515390201195
DMQMT,0.14946546691367157,0.1494654669136012
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,180.87615890852115
DM_atp_c_,0.0,4.117827186262437e-11
DM_btn,0.0,3.779610381258539e-11
DM_dhptd(c),0.298930933827272,0.29893093382727665
DPCOAK,0.2989309338269965,0.29893093382749303
DPRr,0.0,1.4860716188527707e-11
DRBK,0.0,4.095607783104612e-11
DRIBabc,0.0,4.871232964088665e-11
DRPAr,0.0,4.871232964088665e-11
DTMPK,0.959784060750156,0.95978406075017
DUTPDP,0.959784060750156,0.959784060750169
DXPRIr,14.774515390201216,14.774515390200843
DXPS,14.774515390201215,14.774515390200841
E4PD,0.0,0.0
EAR10M12,4.111760482344664,4.111760482344713
EAR11M12,4.111760482344664,4.111760482344709
EAR12M14,4.111760482344665,4.1117604823447085
EAR13M14,4.111760482344665,4.111760482344709
EAR14M16,4.111760482344663,4.111760482344708
EAR15M16,4.111760482344663,4.1117604823447085
EAR4M6,4.111760482344664,4.111760482344708
EAR5M6,4.111760482344664,4.111760482344709
EAR6M8,4.111760482344664,4.111760482344708
EAR7M8,4.111760482344664,4.111760482344709
EAR8M10,4.111760482344664,4.111760482344708
EAR9M10,4.111760482344664,4.111760482344709
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999743,1000.0000000000001
ETOHt2r,-6.652433383121514e-11,0.0
EX_26dap_M(e),-14.985210291890487,-14.985210291890303
EX_ac(e),944.0948953811366,1000.0
EX_acgam(e),-55.905104618864776,0.0
EX_ala_L(e),-7.867994435927898,-7.8679944357672165
EX_alaasp(e),-4.162630171328636e-11,0.0
EX_alagln(e),-3.4226437294447016e-11,0.0
EX_alaglu(e),-4.091600288810975e-11,0.0
EX_alagly(e),-4.46015962036524e-11,0.0
EX_alahis(e),-3.8260070303410267,-3.826007030333665
EX_alaleu(e),-4.8709085491994175e-11,0.0
EX_alathr(e),-10.18817248560768,-10.18817248551451
EX_arab_L(e),-2.5709654696861284e-11,0.0
EX_arbt(e),-180.87615890855085,0.0
EX_arg_L(e),-11.908002805625975,-11.908002805613517
EX_asn_L(e),-9.693896244239314,-9.693896244188712
EX_biomass(e),48.26916418980873,48.26916418980945
EX_btn(e),-2.9340761277073935e-11,0.0
EX_ca2(e),-0.14946546691374432,-0.14946546691374285
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.123948446302686,-0.1494654669137426
EX_cl(e),-0.1494654669137437,-0.14946546691374263
EX_co2(e),999.9999999997981,1000.0
EX_cobalt2(e),-0.14946546691374454,-0.1494654669137426
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1494654669137454,-0.1494654669137426
EX_drib(e),-6.435276552672225e-11,0.0
EX_etoh(e),1.6717357759409997e-13,7.812158359733234e-11
EX_fe2(e),-0.1494654669137443,-0.14946546691374257
EX_fe3(e),-0.14946546691374363,-0.1494654669137426
EX_fol(e),-0.44839640074123105,-0.44839640074122755
EX_for(e),999.99999999997,1000.0
EX_fru(e),-951.3839655515299,-735.5953476832123
EX_gal(e),-6.65245620864302,-6.6524562086394345
EX_galt(e),0.0,0.0
EX_gam(e),-180.87615890871533,0.0
EX_glc_D(e),-180.87615890865814,0.0
EX_gln_L(e),-5.1731190525039026e-11,0.0
EX_glu_L(e),-34.41531070282848,-34.41531070269383
EX_glyasn(e),-5.6706372681616797e-11,0.0
EX_glyasp(e),-3.82655325720729e-11,0.0
EX_glyc(e),737.137257864009,857.7309264614902
EX_glycys(e),-3.9744829793913152,7.457463249674359e-16
EX_glygln(e),-4.6012018462648016e-11,0.0
EX_glyglu(e),-5.3548609134644353e-11,0.0
EX_glyleu(e),-19.97566263931904,-19.078869837609002
EX_glymet(e),-1.4271405325198243e-10,-1.8667123829304023e-12
EX_glyphe(e),-4.666708660771419e-11,0.0
EX_glypro(e),-5.1020710096096775e-11,0.0
EX_glytyr(e),-5.1020710096096775e-11,0.0
EX_h(e),897.9887207078118,897.9887207079723
EX_h2o(e),-686.8188745785795,-389.74077675249714
EX_hg2(e),0.0,3.394147424736585e-11
EX_hxan(e),-1000.0,-999.9999999998756
EX_ile_L(e),-15.783244383440623,-15.783244383376172
EX_k(e),-0.14946546691374396,-0.1494654669137426
EX_lac_L(e),939.0394727386671,999.9999999999999
EX_leu_L(e),-3.152652190007479,-2.2558593883251596
EX_malt(e),-3.013570801118165e-11,0.0
EX_man(e),-180.87615890862645,-1.3186402938095026e-15
EX_melib(e),0.0,0.0
EX_met_D(e),-4.1187206180667275e-11,0.0
EX_met_L(e),-1.291461724307448e-10,0.0
EX_metala(e),-6.318264650371003,-6.318264650199531
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14946546691374363,-0.14946546691374257
EX_mn2(e),-0.14946546691374366,-0.1494654669137426
EX_mnl(e),-120.5841059390592,0.0
EX_mobd(e),-3.256391408402773e-11,0.0
EX_mqn7(e),-0.2989309338274891,-0.2989309338274853
EX_na1(e),7.530076131263183e-15,-2.7108274072547463e-14
EX_nh4(e),-51.59227893311788,190.24440723694752
EX_o2(e),-1000.0,-939.7031657013529
EX_ocdca(e),-4.111760482344702,-4.111760482344664
EX_orn(e),11.908002805618358,11.90800280562591
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.4585512506093465,-7.458551250584222
EX_pheme(e),-0.14946546691374357,-0.1494654669137426
EX_pi(e),-49.129200022764536,-49.12920002275274
EX_pnto_R(e),-0.2989309338273428,-0.2989309338058565
EX_pro_L(e),-8.898420418391321,-8.898420418343623
EX_ptrc(e),-0.14946546691374407,-0.1494654669137426
EX_rib_D(e),-2.4494914750296912e-11,4.0473152223882036e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-120.58410593912397,0.0
EX_ser_L(e),-74.10407586294131,-13.143548601325492
EX_sheme(e),-0.149465466913745,-0.1494654669137426
EX_so4(e),-0.1494654669137437,-0.1494654669137426
EX_spmd(e),-0.1494654669137438,-0.1494654669137426
EX_succ(e),-967.4419419277705,-967.4419419276164
EX_sucr(e),0.0,0.0
EX_thm(e),-0.14946546691374504,-0.1494654669137426
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.8251227344261585,-5.825122734366965
EX_ura(e),-9.990848142335068,-9.990848142302097
EX_val_L(e),-17.001847702584005,-17.001847702376015
EX_xan(e),985.4020532122998,985.4020532124142
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14946546691374496,-0.1494654669137426
FACOAL140i,0.0,2.2351257851671606e-11
FACOAL160i,0.0,2.244213820999347e-11
FACOAL161,0.0,0.0
FACOAL180i,4.111760482344666,4.111760482363073
FACOAL181i,0.0,2.357511643765443e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.182889714148115e-11,155.49178356964273
FBA2,735.595347683069,927.6658578501414
FBA3,-1.1120982183363126e-14,155.4917835696675
FBP,0.0,4.307234728785353e-11
FE2abc,0.1494654669137426,0.14946546691374502
FE3abc,0.1494654669137426,0.14946546691374493
FMNAT,0.14946546691374257,0.1494654669137443
FOLD3,0.0,0.0
FOLt,0.44839640074122755,0.4483964007412321
FORt,-1000.0,-999.9999999999536
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1494654669137426,32.25912713855664
FRD3,0.1494654669137426,32.25912713856504
FRD7,0.0,1000.0
FRTT,0.14946546691367163,0.14946546691351192
FRUK,0.0,155.49178356951757
FRUpts,735.5953476832123,951.3839655515502
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.8967928015286063
FUM,974.6177806835581,1000.0
G1PACT,5.667186029197061,5.66718602919712
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3908526092694786e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0558802411824217
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5152434727121468e-12
G3PATAI17,2.0558802411723316,2.0558802411723605
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0558802411723316,2.0558802411723454
G3PCT,11.768504921117263,11.768504921117332
G3PD1,-1000.0,109.21179968081046
G3PD2,0.0,1000.0
G5SADs,0.0,1.0119604237303013e-10
G5SDr,0.0,1.020414201921923e-10
G6PDA,0.0,636.5078913571937
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,6.652456208639437,6.652456208643227
GALM1r,-3.295415552301883e-11,0.0
GALT,6.652456208639435,6.652456208642448
GALTpts,0.0,0.0
GALabc,6.6524562086394345,6.652456208643038
GAMpts,0.0,180.87615890854516
GAPD,999.9999999999858,1000.0
GARFTi,0.0,1.0890933695062e-11
GF6PTA,0.0,521.5957527763718
GGTA,0.1494654669137426,0.14946546691374332
GGTT,0.1494654669136715,0.14946546691360088
GHMT2r,0.6608531268578842,1.5576459284122743
GK1,7.571573498559676,7.571573498561994
GK2,0.0,0.0
GLCP,0.0,-1.096896799805396e-11
GLCS1,0.0,1.7345636667378034e-11
GLCabc,0.0,1.7821374947933845e-11
GLCpts,0.0,180.87615890853107
GLGC,0.0,1.4134091144862541e-11
GLNS,0.0,2.0926463125352235e-11
GLNSP1,0.0,2.570965469686133e-11
GLNSP2,0.0,2.5709654696861333e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.866413186969844e-11
GLTPD,0.0,0.0
GLU5K,0.0,2.511175575042231e-11
GLUCYS,0.0,1.9016373092152303e-12
GLUDy,-1000.0,-478.40424722360615
GLUN,0.0,521.595752776379
GLUOX,18.146864680814968,539.7426174573167
GLUPRT,0.0,4.183416319855414e-12
GLUR,-1.207260065551323,-1.2072600655513053
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-801.1317434412325,34.415310702799715
GLYASN1c,0.0,2.9496348024306004e-11
GLYASNabc,0.0,3.5558555168124974e-11
GLYASP1c,0.0,3.5558555168124806e-11
GLYASPabc,0.0,3.722752733544073e-11
GLYCDx,0.0,60.296834298540965
GLYCYSabc,0.0,3.974482979394371
GLYCt,737.1372578640262,857.7309264614092
GLYGLN1c,0.0,3.204993289221616e-11
GLYGLNabc,0.0,3.0643958112367866e-11
GLYGLU1c,0.0,3.0643958112367866e-11
GLYGLUabc,0.0,2.4283891334329252e-11
GLYK,0.0,131.7736758682351
GLYLEUHYDROc,19.078869837570398,19.975662639324742
GLYLEUPEPT1tc,19.078869837503504,19.975662639321378
GLYMET1c,0.0,1.1080030206055981e-10
GLYMETabc,0.0,1.7031247002781805e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.6102293439117985e-11
GLYPHEabc,0.0,5.112144584468916e-11
GLYPROPRO1c,0.0,5.1121445844689164e-11
GLYPROabc,0.0,5.868607072462902e-11
GLYTYR1c,0.0,5.870515070143656e-11
GLYTYRabc,0.0,5.463875550224082e-11
GMPS2,7.422108031645932,7.422108031650052
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3567255324650225,1.356725532465475
GTPCI,0.0,0.0
GTPCII,0.29893093382748526,0.298930933827491
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,49.34112578813597,49.34112578815022
H2Ot,389.7407767526469,686.8188745784664
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14946546691367146,0.14946546691367374
HDG3PACT,-9.522924926706869e-12,0.0
HEMEti,0.1494654669137426,0.14946546691374418
HETT,0.44839640074115683,0.4483964007410897
HETZK,0.0,0.0
HEX1,0.0,2.8635888877137748e-11
HEXTT,0.14946546691367152,0.14946546691367438
HEXb,0.0,2.8729470213337533e-11
HG2abc,0.0,3.8340269940377514e-11
HIBD,0.0,0.0
HISTDOX,0.0,4.5207738816586005e-12
HISTLOX,0.0,6.02987465472008e-12
HISTP,0.0,6.029874654720078e-12
HMBS,0.0,0.0
HMPK1,0.0,2.1330684328925188e-11
HPPK,0.0,1.1774010022176192e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.0084346961853925e-11
HSST,0.0,0.0
HSTPTr,-5.491130133293071e-12,0.0
HXAND,985.4020532122805,992.8241612440712
HXPRT,7.1758387558896946,14.597946787594445
HYXNt,999.9999999998614,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,2.564128611874437e-12
IGPDH,0.0,5.53519523546641e-12
IGPS,2.27840108808735,2.278401088087382
IHDCOATA,0.0,0.0
IHPDCOATA,4.111760482344663,4.111760482344729
ILETA,4.111760482286292,4.11176048234473
ILEabc,0.0,7.586326987930194e-11
ILEt2r,15.783244383369858,15.783244383440623
IMPC,-7.055207567976035e-11,0.0
IMPD,0.0,7.422108031646092
IPDCOATA,0.0,0.0
IPDDI,-13.417789857741926,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.111760482344663,4.111760482344724
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.1494654669137426,0.14946546704456937
Kt3,0.0,9.530388417361343e-11
L2A6ODs,0.0,521.5957527766934
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,-939.0394727379763
LEUTA,4.111760482344664,4.111760482344773
LEUabc,0.0,3.85867042930494e-11
LEUt2r,2.255859388330972,3.1526521902053317
LGTHL,0.0,0.0
LPLIPAL1A120,-6.93825466695123e-12,0.0
LPLIPAL1A140,-2.2869591922868773e-11,3.922830221003874e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.866229482389467e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.0539845522565722e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,32.10966167164424
L_LACD3,0.0,32.10966167165283
L_LACt2r,-999.9999999999999,-939.0394727384894
M1PD,0.0,120.58410593911863
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTabc,0.0,3.6130382168030106e-11
MALTpts,0.0,0.0
MAN6PI,0.0,180.87615890863415
MANpts,0.0,180.87615890864618
MBDGBG,0.0,0.0
MCOATA,49.34112578813603,49.341125788153946
