,minimum,maximum
DHNAOT4,0.2945381318788866,0.29453813187888267
DHNAOT7,0.29453813187888667,0.2945381318788839
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,2.5889331820399876e-11,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3367883968651386,1.3367883968651273
DMPPS,14.557403299577082,14.557403299576947
DMQMT,0.147269065939443,0.14726906593944195
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.6762151892979054e-11
DM_dhptd(c),0.29453813187888606,0.2945381318788828
DPCOAK,0.29453813187889194,0.2945381318788863
DPRr,0.2945381318788919,0.29453813187888644
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6950871625076583,0.6950871625076519
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,14.55740329957708,14.55740329957693
DXPS,14.55740329957708,14.55740329957693
D_LACD,0.0,0.0
D_LACt2,462.07593874548553,462.07593874500196
E4PD,0.0,0.0
EAR10M12,4.051337998703549,4.051337998700552
EAR11M12x,4.0513379987035485,4.05133799870074
EAR12M14x,4.051337998703549,4.0513379987005305
EAR13M14x,4.0513379987035485,4.051337998700733
EAR14M16,4.051337998703549,4.051337998703494
EAR15M16x,4.051337998703549,4.05133799870352
EAR4M6,4.051337998703549,4.051337998703521
EAR5M6,4.0513379987035485,4.05133799870351
EAR6M8x,4.051337998703549,4.051337998703506
EAR7M8,4.0513379987035485,4.051337998703505
EAR8M10x,4.051337998703549,4.051337998703506
EAR9M10x,4.0513379987035485,4.051337998703505
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.2311977006538054e-11,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000437,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-14.76500203131457,-14.765002031314745
EX_4hbz(e),-0.14726906593944178,-0.1472690659394431
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000731,1000.0
EX_acgam(e),6.316104045457401e-11,0.0
EX_adocbl(e),1.8234948084664163e-17,1.8234948084664163e-17
EX_ala_L(e),984.8326892242696,991.0581067239777
EX_alaasp(e),6.43765447583368e-11,0.0
EX_alagln(e),5.047884995701957e-11,0.0
EX_alaglu(e),5.427707474518545e-11,0.0
EX_alagly(e),5.388464645684705e-11,0.0
EX_alahis(e),-3.769783705029514,-3.769783705032578
EX_alaleu(e),4.4778502513742395e-11,0.0
EX_alathr(e),-10.038456886060148,-10.038456886123482
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.733014231312872,-11.733014231312989
EX_asn_L(e),-842.2040314492873,-842.2040314494425
EX_biomass(e),47.5598469043899,47.559846904389275
EX_btn(e),3.5258183066541905e-11,0.0
EX_butso3(e),3.2263969003391153e-11,0.0
EX_bz(e),0.0,-8.215702823339435e-11
EX_bzam(e),1.0324470081085173e-10,-5.137242757080131e-13
EX_ca2(e),-0.14726906593944133,-0.14726906593944325
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.063346860046867,-0.14726906593944333
EX_cl(e),-0.14726906593944192,-0.14726906593944333
EX_co2(e),1000.0000000001883,1000.0
EX_cobalt2(e),-0.14726906593799963,-0.1472690659394433
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.14726906593944153,-0.1472690659394433
EX_ddca(e),48.61605598444257,48.616055984441964
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.14726906593944145,-0.14726906593944328
EX_fe3(e),-0.14726906593944158,-0.1472690659394433
EX_fol(e),-0.4418071978183284,-0.4418071978183309
EX_for(e),986.817123835844,986.8171238358066
EX_fru(e),-493.5046328086309,-1.2750910383860935e-13
EX_galt(e),0.0,0.0
EX_gam(e),5.240408286796444e-10,0.0
EX_glc_D(e),-505.64323741434833,-12.138604606792368
EX_glu_L(e),-39.49348285004148,-39.49348285019547
EX_gly(e),967.3674768845835,973.5928943846611
EX_glyasn(e),5.6642236669512475e-11,0.0
EX_glyasp(e),6.00452127777182e-11,1.1094606441369705e-13
EX_glyc3p(e),-48.406483519021705,-48.40648351908414
EX_glycys(e),-3.9160777940988334,0.0
EX_glygln(e),5.2005383083647334e-11,0.0
EX_glyglu(e),5.866889082126187e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000001663
EX_glymet(e),-6.225417500320392,2.334453471114494e-30
EX_glyphe(e),5.901872482050291e-11,0.0
EX_glypro(e),5.7605920618434566e-11,0.0
EX_glytyr(e),5.6318762461540766e-11,0.0
EX_h(e),932.63219025769,932.6321902573915
EX_h2o(e),-1000.0,-1000.0000000004776
EX_hexs(e),3.127695143412622e-11,0.0
EX_hg2(e),0.0,-3.055774426912944e-11
EX_hxan(e),-14.088605888637519,-14.088605888641998
EX_ile_L(e),-15.551308980184833,-15.551308980212465
EX_indole(e),-2.2449198935809815,-2.244919893587746
EX_isetac(e),0.0,0.0
EX_k(e),-0.14726906593944167,-0.1472690659394433
EX_lac_D(e),-462.07593874502925,-462.0759387454792
EX_leu_L(e),978.0951710720371,978.0951710717995
EX_malt(e),5.410704995202884e-10,0.0
EX_man(e),0.0,0.0
EX_met_D(e),3.170511467792856e-11,0.0
EX_met_L(e),1.5764054901987346e-10,0.0
EX_metala(e),-6.225417500320392,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14726906593944147,-0.14726906593944328
EX_mn2(e),-0.1472690659394415,-0.1472690659394433
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2945381318788834,-0.2945381318788866
EX_mso3(e),0.0,0.0
EX_na1(e),1.641556596615374e-13,4.9698502466337015e-14
EX_nac(e),-0.2945381318788831,-0.2945381318789214
EX_nh4(e),485.72665367889226,485.7266536784827
EX_no3(e),3.29467135744069e-11,0.0
EX_o2(e),-488.2928939952405,-488.2928939953446
EX_ocdca(e),-4.051337998703499,-4.0513379987035485
EX_orn(e),11.733014231312987,11.733014231296766
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.348947543666235,-7.348947543723876
EX_pheme(e),-0.14726906593944175,-0.1472690659394433
EX_pi(e),2.0446654456642765e-11,0.0
EX_pro_L(e),-8.767657776824178,-8.767657776877513
EX_ptrc(e),-0.14726906593944175,-0.1472690659394433
EX_rib_D(e),-24.120879994612444,-24.12087999465391
EX_ribflv(e),-0.294538131878883,-0.2945381318788866
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.14726906593944175,-0.1472690659394433
EX_so4(e),-0.1472690659394415,-0.1472690659394433
EX_spmd(e),-0.14726906593944175,-0.1472690659394433
EX_succ(e),0.29453813187888656,0.29453813184112393
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.14726906593944172,-0.1472690659394433
EX_thymd(e),-0.6950871625076519,-0.6950871625076583
EX_tre(e),0.0,0.0
EX_ttdca(e),-48.61605598444206,-48.616055984442575
EX_tyr_L(e),-5.739522324421712,-5.739522324476013
EX_ura(e),-9.14865971037526,-9.148659710375968
EX_val_L(e),120.76071150762915,120.76071150739818
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14726906593944136,-0.1472690659394433
F6PE4PL,0.0,-1.269091443471773e-10
FACOAL140i,48.616055984442596,48.61605598442618
FACOAL160i,0.0,-1.643226838241004e-11
FACOAL161,0.0,0.0
FACOAL180i,4.051337998703549,4.051337998687245
FACOAL181i,0.0,-2.14919773662953e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,48.616055984442596,48.61605598442637
FBA,14.704672365569106,495.0238845581402
FBA2,-1.5192517495138116,478.7999604430706
FBA3,0.0,-1.0943739996272296e-11
FE2abc,0.1472690659394433,0.1472690659394413
FE3abc,0.1472690659394433,0.14726906593944186
FMNAT,0.1472690659394433,0.14726906593944186
FOLR3,-0.4418071978183269,-0.44180719781833483
FOLt,0.4418071978183301,0.4418071978183252
FORt,-986.8171238358066,-986.8171238358406
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2945381318788866,0.2945381318431073
FRD7,0.0,-3.6512507503417175e-11
FRTT,0.14726906593944344,0.14726906593944034
FRUK,0.0,495.0238845581486
FRUpts,0.0,493.5046328086331
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,13.182876164193315,13.182876164176514
FUM,6.5252585551631475,6.525258555126093
G1PACT,5.583906505350609,5.583906505350537
G1PTT,0.0,0.0
G3PAT120,48.61605598445421,48.61605598444195
G3PAT140,0.0,951.3839440155573
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2401625093263751e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.025668999337766
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0256689993517742,2.025668999351753
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0256689993517742,2.025668999351756
G3PCT,11.595566273759303,11.595566273759193
G3PD1,-973.8238450012319,506.4953671913325
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1256424281107926e-10
G5SDr,0.0,-1.493679805752579e-11
G6PDA,0.0,658.1973081110975
G6PI,-994.4160934941555,999.9999999999999
G6PI3,-994.4160934941627,1000.0
GALTpts,0.0,0.0
GALU,6.554698100363017,6.5546981003629465
GAMpts,0.0,-4.689395750382327e-10
GAPD,1000.0000000000288,1000.0
GARFTi,0.0,-3.819019938762619e-12
GF6PTA,5.583906505844597,663.7812146164639
GGTA,0.1472690659394433,0.14726906593944172
GGTT,0.14726906593944422,0.1472690659394415
GHMT2r,-12.299261768540232,-12.299261768556663
GK1,7.4160782675718755,7.416078267571796
GK2,0.0,0.0
GLCP,0.0,-2.0557777578689748e-11
GLCS1,0.0,-2.8858461187897638e-11
GLCabc,0.0,-2.8829709741590705e-11
GLCpts,12.13860460666593,505.6432374143485
GLGC,0.0,-2.567723005710197e-11
GLNS,0.0,-2.6667481510971398e-11
GLNSP1,0.0,-2.8369752415978335e-11
GLNSP2,0.0,-3.173382999855584e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.5168761553080122e-11
GLUDy,-1000.0,-341.80269188891117
GLUN,0.0,658.1973081110542
GLUOX,23.419871631769396,681.6171797422608
GLUPRT,0.0,-1.0126332312749261e-11
GLUR,-1000.0,-1000.0000000005366
GLUTRS,0.0,-1.7639417577047153e-11
GLUt2r,-960.5065171498111,-910.1644429820951
GLXO1,0.0,0.0
GLYASN1c,0.0,-5.924325164688785e-11
GLYASNabc,0.0,-5.762112693768452e-11
GLYASP1c,0.0,-6.48237678048951e-11
GLYASPabc,0.0,-6.772638366941437e-11
GLYC3Pabc,48.40648351908952,48.4064835190547
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-7.936770078529107e-16,3.916077794103893
GLYGLN1c,0.0,-5.3886750032481404e-11
GLYGLNabc,0.0,-5.358405411367987e-11
GLYGLU1c,0.0,-5.949672061271851e-11
GLYGLUabc,0.0,-5.880928068366899e-11
GLYK,0.0,480.31921219261426
GLYLEUHYDROc,1000.0000000001714,1000.0
GLYLEUPEPT1tc,1000.0000000001498,1000.0
GLYMET1c,0.0,6.225417500320385
GLYMETabc,0.0,6.225417500320423
GLYOX,0.0,-1.8798328146279298e-11
GLYPHEHYc,0.0,-5.8069096474918266e-11
GLYPHEabc,0.0,-6.194069915513209e-11
GLYPROPRO1c,0.0,-6.194069915513209e-11
GLYPROabc,0.0,-5.898698524335622e-11
GLYTYR1c,0.0,-5.889598041011191e-11
GLYTYRabc,0.0,-6.011830416675431e-11
GLYt4r,-973.5928943846687,-967.3674768845871
GMPS2,7.268809201632433,7.268809201627754
GRTT,1.336788396865139,1.3367883968644845
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,1000.0000000004577,999.9999999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,2.132704771138289e-11,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14726906593944347,0.1472690659394414
HDG3PACT,1.4701843314571846e-11,0.0
HEMEti,0.1472690659394433,0.14726906593944186
HETT,0.4418071978183303,0.4418071978183262
HETZK,8.442930551134771e-12,0.0
HEX1,0.0,-3.307764932931585e-10
HEX7,0.0,0.0
HEXSabc,0.0,-3.183052170932519e-11
HEXTT,0.14726906593944336,0.14726906593944145
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-3.6123510316798476e-12
HISTLOX,0.0,-5.212790830526376e-12
HISTP,0.0,-5.212790830526375e-12
HMPK1,8.04895762317672e-12,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-1.4496506034557692e-11
HSST,0.0,0.0
HSTPTr,3.758476238041303e-12,0.0
HXAND,0.0,7.2688092016323385
HXPRT,6.81979668700948,14.088605888641325
HYXNt,14.088605888641515,14.088605888641148
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-5.583906505293692,-5.583906505422592
IG3PS,0.0,-5.139123119728787e-12
IGPDH,0.0,-5.133962952764308e-12
IGPS,0.0,-7.256010086839621e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.0513379987035485,4.051337998703487
IHXDGK,0.0,0.0
ILETA,4.051337998728052,4.051337998703498
ILEabc,0.0,-3.7843596563774294e-11
ILEt2r,15.551308980225347,15.551308980184825
IMACTD,0.0,0.0
IMPC,4.3463753241002105e-12,0.0
IMPD,0.0,7.268809201632342
INDOLEt2r,2.2449198935908083,2.244919893580985
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-13.220614902708236,-13.220614902711946
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.0513379987035485,4.051337998703495
KARA1,-1000.0,862.1927454853623
KARA3,-1000.0,862.1927454853362
KAS14,0.0,0.0
Kt1r,0.2945381318788866,0.2945381317463256
Kt3,0.0,-1.3594642738057537e-10
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-3.3462624070816777e-11
LDH_D,-514.3625801791568,462.0759387449474
LDH_D2,0.0,976.438518924526
LDH_L,-976.4385189245363,0.0
LEUTA,4.051337998703549,4.051337998703493
LEUabc,0.0,-3.407775742773801e-11
LEUt2r,-978.0951710717958,-978.0951710720346
LGTHL,0.0,-3.5121641049502825e-11
LPLIPAL1A120,48.61605598445438,48.61605598442857
LPLIPAL1A140,0.0,-1.7871428061446297e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.8131081820373924e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.7354922827876008e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
