,minimum,maximum
CDAPPA161,0.0,1.2875193498203176e-10
CDAPPA180,0.0,1.2875193498203176e-10
CDAPPA181,0.0,1.2314274282618564e-10
CDOSKT,3.871038112909283,3.8710381129093445
CDPMEK,16.265170083558996,16.26517008355841
CGLYabcpp,0.6137279358510956,6.243650005255384
CGLYtex,0.6137279358460483,6.243650005249026
CHOLSH,0.0,0.0
CHORM,0.0,3.117794938354245e-11
CHORS,1.8411838078874656,1.8411838079193006
CHRPL,0.6137279359624965,0.6137279359625057
CITL,0.0,2.533645624892532e-10
CITt2pp,0.0,1000.0000000006722
CITt7pp,-6.65235451953608e-10,1000.0
CITtex,999.9999999934878,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6637710692977764,0.6637710692977871
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6637710692977764,0.6637710692977871
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6637710692977764,0.6637710692977871
CLtex,0.6137279359624966,0.6137279359625066
CMLDC,0.0,0.0
CO2tex,-919.475143261781,-860.0059178436763
CO2tpp,-919.4751432617353,-860.0059178427173
COBALT2tex,0.6137279359624966,0.6137279359625067
COBALTt5pp,-0.6137279359625059,-0.6137279359624966
CPPPGO,0.0,7.656936946929268e-12
CPPPGO2,0.0,3.650643524183776e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.4849131937478963e-10
CSNt2pp,0.0,1.5637070215030353e-10
CSNtex,0.0,1.4984726181519884e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.3444443893239164e-10
CTPS2,0.0,2.40347355551234e-10
CU2tex,0.6137279359624968,0.6137279359625056
CYRDAAT,0.0,0.0
CYSDS,0.0,2.1474408325201416e-10
CYSS,0.0,1.9811078637952916e-10
CYSS3r,0.0,4.7174503391848024e-11
CYSTL,0.0,3.2884465134078435e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.931458717991181e-10
CYTDK1,0.0,9.279476416417593
CYTDK2,0.0,9.279476416401005
CYTDK3,0.0,9.279476416400303
CYTDK4,0.0,9.279476416401403
CYTDt2rpp,9.279476416147139,9.279476416637458
CYTDtex,9.279476416147139,9.279476416652416
CYTK1,43.18745596423766,44.414911836423904
CYTK2,-2.420188305874592e-10,-2.1250331539431306e-13
Cuabcpp,0.6137279359624966,0.6137279360887294
Cut1pp,0.0,1.2461744002383066e-10
DAAD,0.0,1.2960213762477973e-09
DADA,0.0,4.5570740767455134e-10
DADNt2rpp,-1000.0000000000001,997.5450882572235
DAD_2tex,-1000.0,997.5450882572368
DAGK120,0.0,2.508049517114073e-10
DAGK140,0.0,2.5270157975219357e-10
DAGK141,0.0,2.484078826704273e-10
DAGK160,0.0,2.475970557536989e-10
DAGK161,0.0,2.479656134431209e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.4888700766667587e-10
DALAt2rpp,-999.7207818871893,5.379258076831255
DAPDC,0.0,3.187297667915284e-10
DAPE,0.0,0.0
DASYN120,0.0,1.4095227156431617e-10
DASYN140,0.0,1.409928508051719e-10
DASYN141,0.0,1.409928508051719e-10
DASYN160,0.0,1.409928508051719e-10
DASYN161,0.0,1.409928508051719e-10
DASYN180,2.6550842771911047,2.6550842773320977
DASYN181,0.0,1.3515426586394974e-10
DASYNAI15,0.0,9.884039609847e-11
DASYNAI17,2.6550842771911056,2.65508427719115
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6550842771911056,2.6550842771911483
DB4PS,2.454911743849986,2.454911743850023
DBTS,0.0,0.0
DCTPD,0.0,9.279835657446738e-11
DCTPD2,6.192401012978976,6.192401013227737
DCYTD,0.0,5.111893777617062e-10
DCYTt2rpp,-2.438852718904902e-10,4.841658610930307e-10
DCYTtex,-2.2635999113094994e-10,4.841658610930307e-10
DDCAtex,19.35519056454643,19.35519056465685
DDCAtpp,19.35519056454643,19.35519056466123
DDGLK,0.0,3.4763628417803527e-10
DDPA,1.8411838078875888,1.841183807919726
DDPGA,0.0,0.0
DGK1,-2.2642964438233445e-10,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,-1.4936268968440528e-09,6.702980594784555e-09
DHAD2,250.2143943049191,309.68361972685483
DHBD,0.0,1.8957981960683e-11
DHBS,0.0,1.884533954788686e-11
DHFOR2,-1.8411838078875165,-1.84118380788749
DHFR,1.8411838078874903,1.8411838087667667
DHFS,0.0,0.0
DHNAOT4,1.2274558719249684,1.2274558719248652
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.824619305513693e-11
DHORD5,0.0,4.0251999290975185e-11
DHORTS,-3.77471838057757e-11,0.0
DHPPDA,1.2274558719249928,1.227455871925011
DHPR,0.0,0.0
DHPS,-1.3897407581958187e-10,0.0
DHQS,1.8411838078874658,1.8411838079164824
DHQTi,1.8411838078874658,1.8411838079166394
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,1.980792864292854,1.9807928642928097
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.265170083560022
DMQMT,0.6137279359624966,0.6137279359625066
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.861226907344513e-11
DM_5DRIB,0.0,1.2471662711389295e-11
DM_HQN,0.0,91.26178079265233
DM_atp_c_,0.0,2.3964310877579855e-10
DM_dhptd(c),2.4549117438499617,2.4549117439045527
DPCOAK,1.2274558719249533,1.2274558720100703
DPRr,0.0,6.823697831307957e-11
DRBK,0.0,1.3011637786434261e-10
DRIBabcpp,0.0,1.1764425016459098e-10
DRIBtex,0.0,1.1764425016459098e-10
DRPAr,997.5450882529623,997.5450882571411
DSERt2rpp,0.0,0.0
DTMPK,1.0095201133128724,1.0095201133128882
DURIK1,0.0,9.18312491997039e-10
DURIPP,-8.057521108225962e-10,995.9893528306853
DURIt2pp,0.0,995.9893528315395
DURItex,0.0,995.9893528315201
DUTPDP,0.0,9.902472040667457e-11
DXPRIr,16.265170083559,16.265170083592157
DXPS,16.265170083559,16.265170083592164
D_LACD,-4.6007841872681794e-10,0.0
D_LACt2pp,-1000.0000000000001,-999.9999999995176
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.310168554382211,5.310168554413489
EAR11M12x,5.310168554382211,5.3101685544133
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.310168554382211,5.310168554414542
EAR13M14x,5.310168554382211,5.310168554414272
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.310168554382211,5.310168554382288
EAR15M16x,5.310168554382211,5.310168554382295
EAR160x,-2.1100437590809187e-10,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.310168554382211,5.310168554382295
EAR5M6x,5.310168554382211,5.310168554382292
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.310168554382211,5.310168554382281
EAR7M8x,5.310168554382211,5.310168554382282
EAR80x,0.0,0.0
EAR8M10x,5.310168554382211,5.310168554382289
EAR8M9x,0.0,0.0
EAR9M10x,5.310168554382211,5.310168554382298
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.7808849558528094e-10
EDA,999.9999999991699,1000.0
EDD,999.9999999992034,1000.000000000156
EDTXS1,3.8710381129092872,3.8710381129093467
EDTXS2,1.9354804071394327,1.9354804071394602
EHGLAT,0.0,0.0
ENO,999.9999999997108,1000.0
ETOHt2rpp,-999.9999999999999,-999.9999999997387
ETOHtex,-1000.0,-999.9999999997656
EX_15dap(e),0.0,2.79884092710985e-10
EX_26dap_M(e),-0.13960905669883142,-0.1396090564053887
EX_4abut(e),984.4367169338508,984.4367169406364
EX_ac(e),999.9999999998605,1000.0
EX_acald(e),-1000.0,-999.9999999969987
EX_acgam(e),-1.6728183010991615e-10,1.566696802320947e-10
EX_adn(e),-997.5450882571688,1000.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-222.7950725989148,-163.32584716919754
EX_ala_D(e),-5.379258076627857,999.7207818871892
EX_ala_L(e),-5.100039963264032,1000.0
EX_alaasp(e),-118.93845083260481,-6.422763654717098e-14
EX_alagln(e),-5.935161839431174e-10,0.0
EX_alaglu(e),-3.030468238125946e-10,0.0
EX_alagly(e),-7.244694468098336e-10,0.0
EX_alahis(e),-6.3344681658318835,-6.3344681655881985
EX_alaleu(e),-32.168350681205084,0.0
EX_alathr(e),-178.6293867480443,-1.7120457096233562e-14
EX_arab_L(e),-2.2276859495357756e-10,0.0
EX_arbt(e),-91.2617807923192,0.0
EX_arg_L(e),-74.4187805400464,-14.949555123502197
EX_asp_L(e),-118.93845083261348,0.0
EX_biomass(e),77.2986304221188,77.29863042211994
EX_bz(e),999.9999999991788,1000.0
EX_bzam(e),-999.9999999999999,-999.9999999991388
EX_ca2(e),-0.613727935962507,-0.6137279359624965
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.469427525653141e-10
EX_cgly(e),-6.243650005289629,-0.613727935839988
EX_cit(e),-1000.0,-999.9999999935129
EX_cl(e),-0.6137279359625057,-0.6137279359624966
EX_co2(e),860.0059178433585,919.4751432618226
EX_cobalt2(e),-0.6137279359625067,-0.6137279359624966
EX_crn(e),0.0,0.0
EX_csn(e),-1.5585686659735466e-10,0.0
EX_ctbt(e),0.0,2.418495032534591e-10
EX_cu2(e),-0.6137279359625061,-0.6137279359624966
EX_cytd(e),-9.279476416632248,-9.279476416147139
EX_dad_2(e),-997.5450882571298,1000.0
EX_dcyt(e),-4.996033124900912e-10,2.496155843763771e-10
EX_ddca(e),-19.355190564661676,-19.35519056454643
EX_dgsn(e),-1000.0,1.5354982503709338e-12
EX_din(e),-1000.0,-3.062273911581929e-13
EX_drib(e),-1.2203868540419135e-10,0.0
EX_duri(e),-995.9893528315337,1.9614134451688867e-13
EX_etoh(e),999.9999999997533,1000.0
EX_fe2(e),-0.6137279361417387,-0.6137279359624965
EX_fe3(e),-0.6137279359623493,-0.6137279357996206
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8411838078875187,-1.84118380788749
EX_for(e),999.9999999995682,1000.0
EX_fru(e),-998.008686792224,-998.0086867861494
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-999.9999999996764
EX_g6p(e),-1000.0,-298.7953746083704
EX_gal(e),-2.540568994456798e-10,269.89116753922167
EX_galct_D(e),-3.247593727012539e-10,0.0
EX_galt(e),-1.2714043573856495e-10,0.0
EX_galur(e),-3.3929041170428043e-10,0.0
EX_gam(e),-3.700084289407161e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1.103567288904798e-09,0.0
EX_glcn(e),-1000.000000000145,1000.0000000010106
EX_glcr(e),-3.436788621666125e-10,1.806979946858902e-13
EX_glcur(e),-3.490978434205187e-10,0.0
EX_gln_L(e),-1.785407681146287e-10,0.0
EX_glu_L(e),999.9999999996706,1000.0
EX_gly(e),999.9999999993051,1000.0
EX_glyasn(e),-22.32835870643719,-22.328358703933255
EX_glyasp(e),-8.440579981581861e-10,0.0
EX_glyb(e),-2.447381068942611e-10,0.0
EX_glyc(e),999.9999999940246,1000.0
EX_glyc3p(e),-2.2325989616715245e-10,0.0
EX_glycys(e),-5.629922069330984,-7.441050086144474e-16
EX_glygln(e),-3.530115026315316e-10,0.0
EX_glyglu(e),-2.403171272198405e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999996692
EX_glymet(e),-8.326670885402572e-10,0.0
EX_glyphe(e),-8.3874943088802e-10,0.0
EX_glypro(e),-8.01673719422689e-10,0.0
EX_glytyr(e),-8.273892900905142e-10,0.0
EX_gsn(e),-5.572875680298547,994.4271243202654
EX_h(e),-1000.0,-999.9999999997166
EX_h2o(e),999.9999999989673,1000.0
EX_hdca(e),-1.8141409444487107e-10,0.0
EX_hg2(e),0.0,2.2485615933416706e-10
EX_his_L(e),-2.347762623487898e-10,0.0
EX_hxan(e),-2.1060287458526181e-10,0.0
EX_idon_L(e),-1000.0,1000.0
EX_ile_L(e),224.00035712536445,283.4695825473839
EX_ins(e),-9.805872359702615,990.1941276415233
EX_k(e),-0.6137279359625056,-0.6137279359624966
EX_lac_D(e),999.9999999995056,1000.0
EX_lac_L(e),999.9999999995846,1000.0
EX_leu_L(e),967.8316493188229,1000.0
EX_lys_L(e),-25.021566667917558,-25.021566667263745
EX_mal_L(e),999.9999999992876,1000.0
EX_malt(e),-2.2460937488809874e-10,0.0
EX_malthx(e),-2.1857866229652491e-10,0.0
EX_malttr(e),-2.3168677016509704e-10,0.0
EX_man(e),-2.354722249040126e-10,0.0
EX_man6p(e),-1000.0,-298.7953746083516
EX_mantr(e),-178.62938674791116,0.0
EX_melib(e),-91.26178079239064,178.62938674793887
EX_met_D(e),-2.322665820359366e-10,0.0
EX_met_L(e),-2.358960499779526e-10,0.0
EX_metala(e),-9.387122488873139,-9.387122488129474
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8461474041542927e-10,0.0
EX_mg2(e),-0.6137279359625056,-0.6137279359624966
EX_mn2(e),-0.6137279359625069,-0.6137279359624966
EX_mnl(e),-1.2448694503684918e-10,0.0
EX_na1(e),4.873081136118085e-14,3.9923168418863725e-13
EX_nh4(e),999.9999999996719,1000.0
EX_ni2(e),-2.2744896607374931e-10,0.0
EX_nmn(e),-1.2274558719252322,-1.2274558718676027
EX_o2(e),-1000.0,-999.9999999969727
EX_ocdca(e),-5.310168554382298,-5.310168554382211
EX_orn(e),-3.434352029440676e-10,59.469225416339405
EX_pb(e),0.0,2.5266892052662336e-10
EX_phe_L(e),-13.619245694073314,-13.619245693340641
EX_pheme(e),-0.6137279359625089,-0.6137279358068412
EX_pi(e),999.9999999996962,1000.0
EX_pnto_R(e),-1.2274558719338715,-1.2274558718545403
EX_ppi(e),128.02757266503022,128.02757266720053
EX_pppn(e),0.0,0.0
EX_pro_L(e),-891.4522292327019,-831.983003802888
EX_ptrc(e),-985.0504448765989,-985.0504448696352
EX_rib_D(e),-2.623486527552013e-10,2.3359997400514284e-10
EX_rmn(e),-3.2222514986864717e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.1388831813279937e-10,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-22.428158969495016,-22.428158967346068
EX_sheme(e),-0.6137279359625056,-0.6137279359624966
EX_so4(e),-0.6137279360022325,-0.6137279359624966
EX_spmd(e),-0.6137279359625054,-0.6137279359056664
EX_succ(e),999.9999999991873,1000.0
EX_sucr(e),-2.2381216387731054e-10,0.0
EX_thm(e),-0.613727936011537,-0.6137279359436514
EX_thr_L(e),-393.1653626920123,-214.535975941906
EX_thymd(e),-1.0095201133128886,-1.0095201125006974
EX_tre(e),-2.27896374232104e-10,0.0
EX_trp_L(e),-4.212466163483855,-4.212466163256123
EX_tsul(e),-4.702623595265476e-11,0.0
EX_ttdca(e),-1.9354804072192353,-1.9354804071394325
EX_tyr_L(e),-8.583239922137414,-8.58323992135409
