,minimum,maximum
ANS,0.0,-2.8841592419785954e-12
ANS2,0.0,-3.801235853790013e-12
AOXSr,0.0,0.0
APRAUR,0.6154030864545507,0.6154030864545489
ARABASE3epp,0.0,333.33333333333167
ARABTTRtex,0.0,333.33333333332945
ARAB_Ltex,-1000.0,-1.2164491636212915e-11
ARAI,0.0,-7.898422714876076e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-9.602477848982332e-12
ARGDC,0.0,187.8344583842046
ARGSL,0.0,-3.6179881007301725e-13
ARGSS,0.0,3.224047101010873e-13
ARG_Ltex,24.514765287959463,212.34922367214253
ARSENBabcpp,0.0,-1.0853964302190516e-12
ARSENBt2pp,2.176241665874648e-12,0.0
ARSENBtex,0.0,0.0
ASAD,1.953304989542683e-12,0.0
ASNS1,0.0,-4.492220126542704e-12
ASNS2,0.0,-7.010763286222821e-13
ASN_Ltex,19.95662875063237,132.65730378114222
ASNt2rpp,19.956628750630312,132.65730378113656
ASP1DC,0.6154030864546051,0.6154030864542422
ASPCT,0.0,2.8793692162361224e-12
ASPKi,0.0,-9.782753141217232e-13
ASPO1,0.0,1000.0
ASPO5,0.0,0.6154030864546379
ASPO6,0.0,0.6154030864544967
ASPT,0.0,1000.0
ASPTA,-1000.0,91.51324010698386
ATPPRT,0.0,-5.377760880550762e-13
ATPS4pp,1000.0000000000168,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,70.69834350674998
BPNT,0.3077015432272753,0.3077015432272753
BTNCLi,0.0,96.60397518463056
BTNabcpp,0.0,-7.7468677850126e-13
BTNtex,0.0,1.1627716561978144e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,446.8101388621952
BZAMt2rpp,0.0,446.81013886219705
BZAMtex,0.0,446.810138862197
BZtepp,0.0,446.81013886219705
BZtex,-446.81013886219415,6.760339983709604e-13
CA2tex,0.3077015432272753,0.3077015432272754
CAt4ipp,0.3077015432272753,0.307701543227275
CBIAT,0.3077015432272753,0.307701543227275
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-6.29678718592312e-13
CD2abc1pp,0.0,2.9324592563669633e-13
CD2t6rpp,-6.338715152479256e-12,-1.2349543167878246e-12
CD2tex,0.0,0.0
CDOSKT,4.97360566448195,4.97360566448194
CDPMEK,34.723818556662614,34.72381855665779
CELBptspp,0.0,70.69834350674859
CELLBtex,0.0,70.69834350674945
CGLYabcpp,0.307701543222392,0.3077015432323952
CGLYtex,0.3077015432306529,0.3077015432295364
CHCOAL,0.0,3.56183402519724e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.8193859703990647e-13
CHORS,1.846209259363653,1.8462092593643693
CHRPL,0.3077015432273043,0.3077015432272686
CITtex,0.0,0.6154030864545496
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.058099800511554,1.0580998005115523
CLPNSAI15,0.0,0.0
CLPNSAI17,1.058099800511554,1.0580998005115523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.058099800511554,1.0580998005115523
CLtex,0.3077015432272754,0.3077015432272748
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-812.1655416158181
CO2tpp,-1000.0,-812.1655416158125
COBALT2tex,0.3077015432272753,0.3077015432276262
COBALTt5pp,-0.3077015432269863,-0.3077015432272753
CPC2MT,2.143753972389286e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.056389982224659e-14
CPPPGO2,0.0,2.654189491113168e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,1.711656370986433e-12
CTBTtex,0.0,1.7498357197986605e-12
CTPS1,0.0,1.5014902094551857e-12
CTPS2,0.0,2.4569684664262892e-12
CU2tex,0.3077015432272753,0.30770154322727544
CYRDAAT,0.0,0.0
CYSDS,0.0,-5.3906641518512415e-12
CYSS,0.0,6.173845643675216e-12
CYSS3r,0.0,6.9172888514072225e-12
CYSTL,0.0,0.0
CYS_Ltex,8.489889519764327,8.489889519765933
CYSt2rpp,8.489889519765448,8.489889519761517
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,563.503375152521
CYTDK1,0.0,23.05590323204295
CYTDK2,0.0,23.055903232033234
CYTDK3,0.0,23.05590323203222
CYTDK4,0.0,23.05590323203291
CYTDt2rpp,8.357477988571437,571.8608531409781
CYTDtex,8.357477988572581,571.8608531409795
CYTK1,68.21106743662921,83.5248957665483
CYTK2,-4.246410478508922,1.425970335949986
Cuabcpp,0.3077015432272753,0.3077015432202804
Cut1pp,0.0,-5.814587391918012e-12
DACTt3pp,0.0,-1.1288122874278167e-11
DADA,0.0,563.5033751524126
DADNt2rpp,-985.4449667561418,5.672380814467429
DAD_2tex,-985.4449667561366,5.672380814470324
DAPDC,0.0,187.83445838420167
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.1918926582339072e-13
DASYN140,0.0,3.5256202347738092e-12
DASYN141,0.0,1.282808324153727e-12
DASYN160,0.0,-3.207020810384318e-14
DASYN161,0.0,5.101141027984049e-13
DASYN180,4.232399202046217,4.232399202046218
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.232399202046217,4.232399202046217
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.232399202046217,4.23239920204622
DB4PS,1.2308061729091009,1.2308061729091009
DBTS,0.0,0.0
DCMPDA,-1.4259703359570834,4.246410478517963
DCTPD,0.0,-3.84694416443108e-12
DCTPD2,0.0,9.02604442900715
DCYTD,0.0,563.5033751523592
DCYTt2rpp,-4.745627415732297e-12,563.503375152355
DCYTtex,4.1114706245348054e-12,563.503375152355
DDGLK,0.0,71.89437696945728
DDPA,1.8462092593633899,1.8462092593652963
DDPGA,0.0,0.0
DGK1,1.9591094139319056e-12,0.0
DGSNt2pp,0.0,991.1173475706315
DGSNtex,0.0,991.1173475706323
DHAD1,-5.262455403775037e-13,281.7516875762605
DHAD2,0.0,-1.5858343382322348e-12
DHDPRyr,0.0,-1.3388480759677805e-13
DHDPS,0.0,-7.820759184981854e-13
DHFOR2,0.0,0.0
DHFR,0.9231046296817703,5.169515108198997
DHFS,0.9231046296817703,0.923104629681858
DHNAOT4,0.6154030864545507,0.6154030864545508
DHNAS,0.0,0.0
DHNPA,0.9231046296817704,0.9231046296817189
DHORD2,0.0,-2.1040484011499188e-12
DHORD5,0.0,1.9288655392458427e-13
DHORTS,3.398617864741898e-13,-3.879218655748036e-14
DHPPDA,0.6154030864545507,0.6154030864545504
DHPS,0.9231046296888747,0.9231046296817188
DHQS,1.846209259363645,1.8462092593609316
DHQTi,1.846209259363645,1.8462092593635706
DIACTtex,-7.89031627580098e-13,0.0
DINSt2pp,0.0,991.1173475706348
DINtex,0.0,991.1173475706314
DMATT,3.4084665859735606,3.408466585973524
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.723818556663346
DMQMT,0.30770154322726834,0.3077015432272684
DM_2HYMEPH,0.0,141.39668701348927
DM_4HBA,0.3077015432272753,0.3077015432272754
DM_5DRIB,0.0,-5.199785934020146e-13
DM_5MTR,0.0,3.4007606853226965e-13
DM_atp_c_,0.0,1.909155183023331e-12
DM_btn,0.0,2.604406652723588e-12
DM_teich_45_BS(c),0.0,1.5949729978268225e-14
DPCOAK,0.6154030864547787,0.6154030864545752
DPRr,0.6154030864547786,0.6154030864543321
DRBK,0.0,71.89437696945949
DRIBabcpp,0.0,71.89437696947
DRIBtex,0.0,71.89437696947
DRPAr,0.0,71.89437696947002
DTMPK,4.246410478518056,4.246410478518061
DURIK1,0.0,5.672380814484826
DURIPP,-5.672380814482657,985.4449667561527
DURIt2pp,0.0,991.1173475706483
DURItex,0.0,991.1173475706333
DUTPDP,0.0,8.113483431435174e-13
DXPRIr,34.723818556664085,34.72381855666426
DXPS,35.03152009989136,35.03152009989005
D_LACD,0.0,0.0
D_LACt2pp,-856.709573836174,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-2.3835305607610486e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.46479840409244,8.464798404090205
EAR11M12x,8.464798404092548,8.464798404090375
EAR120x,0.0,-2.7010090166001068e-12
EAR12M13x,0.0,-1.8374072747816215e-12
EAR12M14x,8.464798404092438,8.464798404090363
EAR13M14x,8.464798404092548,8.464798404090493
EAR140x,0.0,975.1319716775912
EAR14M15x,0.0,0.0
EAR14M16x,8.464798404092436,8.46479840409244
EAR15M16x,8.464798404092436,8.464798404092438
EAR160x,1.0959463291169504e-13,4.699553363152375e-12
EAR180x,0.0,1.2183574929208852e-12
EAR40x,0.0,4.4738953175021083e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.464798404092443,8.46479840409216
EAR5M6x,8.464798404092395,8.464798404092921
EAR60x,0.0,3.516912361886695e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.464798404092441,8.464798404092102
EAR7M8x,8.46479840409245,8.464798404093282
EAR80x,0.0,5.966190613914928e-13
EAR8M10x,8.464798404092441,8.4647984040921
EAR8M9x,0.0,0.0
EAR9M10x,8.46479840409245,8.46479840409303
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,71.89437696946439
EDTXS1,4.97360566448195,4.9736056644819495
EDTXS2,2.485361956291744,2.4853619562917437
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
EX_12ppd_S(e),-446.81013886220217,22.835498897200797
EX_26dap_M(e),-190.31982034044813,-2.4853619562905456
EX_ac(e),999.9999999999985,1000.0
EX_acac(e),1.2396648084540542e-12,0.0
EX_acgam(e),5.786596617737514e-13,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-8.882652429371552
EX_adocbl(e),0.0,0.0
EX_ala_L(e),553.1898611379345,1000.0
EX_alaasp(e),1.2676960886396128e-11,0.0
EX_alagln(e),1.2921300029498212e-11,0.0
EX_alaglu(e),1.1486434568147466e-11,0.0
EX_alagly(e),1.2317587544100482e-11,0.0
EX_alahis(e),1.2177314713186522e-11,0.0
EX_alaleu(e),1.1187574109666085e-11,0.0
EX_alathr(e),-127.43317367781808,5.5201845935852415e-15
EX_arab_L(e),1.96239674583604e-11,1000.0
EX_arabttr(e),-333.3333333333334,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-212.34922367214995,-24.514765287959573
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-132.65730378115876,-19.956628750630983
EX_biomass(e),99.3707551194172,99.37075511941723
EX_btn(e),2.3661642178775356e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,446.81013886220694
EX_bzam(e),-446.81013886218415,1.8693087632224346e-13
EX_ca2(e),-0.3077015432272754,-0.3077015432272753
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-70.69834350674849,0.0
EX_cgly(e),-0.30770154322759546,-0.30770154322650356
EX_cit(e),-0.6154030864545509,0.0
EX_cl(e),-0.3077015432272744,-0.30770154322727533
EX_co2(e),812.165541615842,1000.0
EX_cobalt2(e),-0.3077015432277239,-0.3077015432272753
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3077015432272753,-0.3077015432272753
EX_cys_L(e),-8.489889519758139,-8.489889519760482
EX_cytd(e),-571.8608531409917,-8.357477988561053
EX_dad_2(e),-5.672380814472035,985.4449667561609
EX_dcyt(e),-563.5033751525777,1.8429621031970068e-13
EX_dgsn(e),-991.117347570638,0.0
EX_diact(e),0.0,-5.262455403775061e-13
EX_din(e),-991.1173475706341,0.0
EX_drib(e),-71.89437696947054,2.2057897918750933e-13
EX_duri(e),-991.1173475706428,0.0
EX_fe2(e),-0.6154030864553154,-0.30770154322727533
EX_fe3(e),-0.3077015432272754,0.0
EX_for(e),812.1655416158403,1000.0
EX_fru(e),-22.83549889719569,0.0
EX_fum(e),-187.83445838417563,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-71.89437696947245,0.0
EX_gam(e),-133.9547561180481,0.0
EX_gbbtn(e),-8.00360991814476e-13,0.0
EX_gcald(e),1.2308061729090296,1.2308061729090356
EX_glc_D(e),-141.39668701349535,0.0
EX_glcur(e),-71.89437696946023,-3.2600752148228445e-14
EX_gln_L(e),-9.604331901773702e-13,0.0
EX_glu_L(e),-1000.0,-718.2483124237339
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.530342308395215e-12,0.0
EX_glyasp(e),-1.2894864970027922e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-19.66119949566156,26.009798298727876
EX_glyc3p(e),-1000.0,-999.9999999999933
EX_glycys(e),-6.6807376240891464e-12,0.0
EX_glygln(e),-4.4750296438664335e-12,0.0
EX_glyglu(e),-7.62255666215055e-13,0.0
EX_glyleu(e),-684.1498947556104,-223.29448358211746
EX_glymet(e),-13.007284047491108,2.301469248331192e-15
EX_glyphe(e),-1.9749881203689466e-13,0.0
EX_glypro(e),-5.099774241378725e-12,0.0
EX_glytyr(e),1.8111385159246938e-12,0.0
EX_gsn(e),-16.420272002821747,974.6970755678144
EX_h(e),553.1898611377853,1000.0
EX_h2(e),-322.4928525238498,959.8742381389205
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.701347081321126e-11
EX_his_L(e),-481.97183465129604,-200.22014707504894
EX_hxan(e),-32.206111419587664,0.0
EX_ile_L(e),-32.49264699196889,-32.4926469919861
EX_indole(e),-1000.0,446.81013886202027
EX_ins(e),-5.715566870302055e-12,1000.0
EX_isobut(e),0.0,335.10760414664895
EX_isocapr(e),0.0,178.72405554487864
EX_isoval(e),0.0,89.36202777243885
EX_k(e),-0.30770154322727544,-0.30770154322727533
EX_lac_D(e),-1000.0,856.7095738361882
EX_lac_L(e),-1000.0,856.7095738361609
EX_lcts(e),2.265877848315299e-11,0.0
EX_leu_L(e),7.192515982088799,638.3823085872305
EX_lys_L(e),-28.364388341286364,159.47007004290595
EX_malt(e),-70.69834350675659,0.0
EX_man(e),-141.39668701348768,6.459297942811223e-15
EX_mantr(e),1.0124566546453108e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.914768355523904e-11,0.0
EX_met_L(e),-13.007284047484005,0.0
EX_metala(e),-13.007284047484989,0.0
EX_metsox_R_L(e),1.2376592220978834e-11,0.0
EX_metsox_S_L(e),-13.007284047484339,-9.20030765597599e-16
EX_mg2(e),-0.30770154322727444,-0.30770154322727533
EX_mn2(e),-0.3077015432272755,-0.3077015432272753
EX_mnl(e),-141.39668701349763,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),553.1898611378774,1000.0
EX_o2(e),-1000.0,-317.45976766580804
EX_ocdca(e),-8.46479840409241,-8.464798404097774
EX_orn(e),-187.83445838415687,-2.990267165253478e-12
EX_pb(e),0.0,1.1547123509140175e-27
EX_phe_L(e),-15.354769081052305,-15.354769081060914
EX_pheme(e),-0.3077015432272755,-0.30770154322832316
EX_pi(e),-4.791701468312223e-12,0.0
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),454.67473790535263,454.67473790533955
EX_pro_L(e),-18.31899870626451,-18.318998706272904
EX_psics_D(e),3.225183680594764e-12,0.0
EX_ptrc(e),-0.30770154322781945,187.52675684093637
EX_q8(e),0.0,0.0
EX_raffin(e),-4.627221278632365e-12,0.0
EX_rib_D(e),-1.3680455755035035e-12,-1.6149987860713877e-11
EX_rmn(e),-22.835498897198548,0.0
EX_salcn(e),-141.39668701349484,0.0
EX_sbt_D(e),-141.39668701349578,0.0
EX_ser_L(e),-1000.0,450.3186221131633
EX_sheme(e),-0.30770154322727555,-0.3077015432287798
EX_so4(e),-0.30770154322727505,-0.3077015432272753
EX_spmd(e),-0.3077015432272749,-0.3077015432299309
EX_stys(e),5.160293888951616e-12,0.0
EX_succ(e),812.1655416158171,1000.0
EX_sucr(e),-70.69834350674951,0.0
EX_thymd(e),-4.246410478518058,-8.696662513767693e-12
EX_tre(e),-70.69834350674455,0.0
EX_trp_L(e),-451.5006372454459,995.3095016168511
EX_ttdca(e),-27.353390278701692,-27.353390278703536
EX_tyr_L(e),-12.299764271038544,-12.299764271046659
EX_ura(e),-32.20611141957863,0.0
EX_urea(e),0.0,187.83445838416085
EX_uri(e),-14.69842524348998,1000.0
EX_val_L(e),-314.8731009510222,246.13492341409213
EX_xan(e),3.4841225410031892e-12,0.0
EX_xyl_D(e),-147.20336494991756,1000.0000000000001
EX_xylan(e),-2.172733645738431,0.0
EX_zn2(e),-0.3077015432272739,-0.3077015432272753
FACOAL140i,27.35339027870156,27.353390278699464
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.46479840410276,8.464798404092424
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
