,minimum,maximum
ADSL2r,0.0,-4.663360325652561e-12
ADSS,0.0,-5.496103240947662e-12
AGPAT120,0.0,-2.6859925400027325e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.085428579192627e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4176556086733143
AGPAT181,0.0,0.0
AGPR,1.2111069798624028e-10,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.3515341187198061,0.35153411871419277
AHEXASE3,0.0,0.0
AHMMPS,3.20678741064131e-12,-3.74116047380157e-12
AHSERL2,0.0,-1.5783669231009593e-11
AHSERL3,0.0,0.0
AICART,9.14645115136354e-14,-5.706864780539434e-12
AIHPDCOATA,4.8353112173466775,4.835311217346622
AIRC4,0.0,-2.4044035629620978e-11
AKGS,0.0,-2.4441642264743494e-11
AKP1,0.0,-2.815130891477982e-12
ALAALA,1.4197028650574959,1.4197028650574708
ALAASP1c,0.0,-4.808807125924184e-11
ALAASPabc,0.0,-5.169703843359361e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.70387865500405e-11
ALAGLNabc,0.0,-7.099412465135674e-11
ALAGLU1c,0.0,-7.099412465135733e-11
ALAGLUabc,0.0,-5.276138922487348e-11
ALAGLY1c,0.0,-4.237564433018073e-11
ALAGLYabc,0.0,-3.823606022505487e-11
ALAHIS1c,0.0,-4.779507528131892e-11
ALAHISabc,0.0,-5.7474942729112896e-11
ALALEU1c,0.0,-5.7492147138276195e-11
ALALEUabc,0.0,-5.397779012919333e-11
ALAPGPL,0.10251422871112059,0.10251422871111962
ALAR,7.452546022115418,7.452546022115357
ALATHR1c,0.0,-4.8810114371242645e-11
ALATHRabc,0.0,-5.1849088546633594e-11
ALAt2r,25.55703562292137,25.55703562265843
ALCD19,-891.3292918454684,-853.84462732359
ALCD2x,-1000.0,-962.8082805768811
ALLTN,0.0,-5.58079831818112e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-1.3808118722656777e-11
AMALT2,0.0,-3.675553302004451e-11
AMALT3,0.0,-3.675553302004451e-11
AMALT4,0.0,-3.675553302004451e-11
AMANK,0.0,-1.6071041827656292e-11
AMAOTr,0.0,0.0
AMMQT7rev,0.35153411872018564,0.35153411871980034
AMMQT8r,0.17576705935990283,0.17576705935990175
AMPSO3OX,1.1632524351859006e-11,0.0
AMPTASECG,0.0,-3.573632042328549e-11
AMPTASEGC,0.0,-3.594772147382743e-11
AMY1e,0.0,124.99999999997631
AMY2e,0.0,124.99999999998407
AMYLOPECTe,0.0,3.3333333333332957
AMYLe,0.0,5.5672963736375864
ANPRT,0.0,-1.2432239211827199e-12
ANS,0.0,-2.444092299453247e-12
ANS2,0.0,-3.7668607103046356e-12
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,9.584453753371082e-12
ARGSS,0.0,-1.2337252246080616e-11
ASAD,-1.4197028650400347,-1.4197028650574957
ASNS1,0.0,-1.3683924146180972e-11
ASNt2r,11.399741169503883,11.399741169465175
ASP1DC,0.0,3.2229042291556755e-11
ASPCT,0.0,11.851008123090358
ASPKi,1.4197028650574959,1.4197028650379586
ASPO1,0.0,-1.0492560732718343e-10
ASPO6,0.0,-3.8124935640401555e-11
ASPTA,-989.150236882384,-692.6927328166078
ASPt2r,-976.330792847864,-668.0222806582336
ATPPRT,0.0,-1.2837015406290956e-12
ATPS4,811.3378338096987,811.3378338094702
BGLA,0.0,0.0
BPNT,0.17576705935990306,0.17576705935990194
BTNCLi,0.0,-2.3321992517620288e-11
BTNabc,0.0,-1.631366175041228e-11
CAt4i,0.17576705935990306,0.17576705935990192
CBIAT,0.17576705935990308,0.17576705935990125
CBPS,0.0,-1.505459888521316e-11
CD2abc1,0.0,-2.4803548080804987e-11
CD2t6r,1.975443049487069e-11,1.7227615426895457e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3075426861333617,0.3075426861333586
CDPMEK,17.374402109231486,17.3744021092277
CGLYabc,0.0,-2.747995038445695e-11
CHOLD,0.0,0.0
CHORS,0.17576705935990308,0.17576705935641593
CHRPL,0.17576705935990308,0.1757670593599024
CITRH,-11.851008123088361,-1.3141184638411468e-11
CLPNS180,0.6044139021683346,0.6044139021683327
CLPNSAI17,0.6044139021683346,0.6044139021683312
CLPNSI17,0.6044139021683346,0.6044139021683312
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000609
COBALTt5,-0.17576705935990233,-0.17576705935990306
CPC8MM,0.0,0.0
CPPPGO,0.17576705936216427,0.17576705935990145
CPPPGO2,0.0,-1.5625753500731578e-12
CTPS1,0.0,44.31708271385296
CTPS2,0.0,44.317082713856884
CYSDS,0.0,-1.103479835975133e-10
CYSTGL,0.0,-2.7879297844372424e-11
CYSTL,0.0,-9.810732478429349e-11
CYSTS,0.0,-1.4228025409263358e-10
CYSTS2,0.0,986.5546855967983
CYSt2r,-981.8808655093965,4.673820087170571
CYTD,38.466789811252774,38.466789811232296
CYTDK1,0.0,-3.322565659969045e-11
CYTDK2,0.0,-3.250851888972584e-11
CYTDK4,0.0,-2.7014121330898938e-11
Cuabc,0.17576705935990308,0.17576705934479347
Cut1,0.0,-1.609309443412607e-11
DADA,0.0,0.0
DAPDC,0.0,-2.1231470877814922e-11
DAPE,1.4197028650574959,1.41970286504272
DASYN120,0.0,-2.233805477084775e-12
DASYN140,0.0,-4.722052811750804e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.587218733651433e-12
DASYN161,0.0,0.0
DASYN180,2.4176556086733383,2.4176556086733187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4176556086733383,2.4176556086732788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4176556086733383,2.4176556086732788
DB4PS,0.0,0.0
DCTPD,0.0,-7.239685602992845e-11
DCTPD2,0.0,-2.7821940095224417e-11
DCYTD,0.0,0.0
DDPA,0.17576705935990308,0.1757670593522532
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.123841432353278e-11
DEXTRINabc,0.0,-1.9519952563714588e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.3689228956259043e-10
DHAD2,0.0,-2.604372548484581e-10
DHDPRy,1.4197028650574957,1.4197028650361005
DHDPS,1.4197028650574959,1.4197028650388877
DHFOR2,-0.5273011780797058,-0.527301178084894
DHFR,1.2695927444447883,1.2695927444412762
DHFS,0.0,-6.236723249583949e-12
DHNAOT4,0.3515341187198061,0.3515341187198019
DHNAOT7,0.35153411872001966,0.3515341187197971
DHNPA,0.0,-1.4308220246104183e-11
DHORD2,0.0,11.851008123091052
DHORD5,0.0,11.851008123091257
DHORTS,-11.8510081230939,0.0
DHPPDA,0.0,0.0
DHPS,0.0,2.533034206248145e-12
DHQS,0.17576705935990297,0.17576705935704115
DHQTi,0.17576705935990278,0.17576705935721681
DMATT,1.5954699244173989,1.5954699244161643
DMPPS,0.0,1000.0
DMPPS2r,-998.404530075583,1.5954699244166912
DMQMT,0.17576705935990308,0.1757670593599019
DM_5DRIB,1.3021862742422617e-10,-5.149339937207915e-12
DM_5MTR,0.17576705935990306,0.17576705935990253
DM_atp_c_,0.0,-2.5103032193888614e-11
DM_dad_5,0.0,-5.4593930150282335e-12
DM_dhptd(c),0.3515341187198064,0.3515341187161387
DM_hcys_L[c],0.0,-6.269924045496752e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,-5.2606387955365615e-14,480.9862500594687
DPCOAK,0.3515341187198066,0.35153411871980383
DPRr,0.0,-4.5336901863261484e-11
DRBK,0.0,-2.325332632575473e-12
DTMPK,0.7422915663650742,0.7422915663641392
DUTPDP,0.7422915663650743,0.7422915663631664
DXPRIr,17.37440210923175,17.374402109228864
DXPS,17.37440210923175,17.37440210922958
D_LACD,0.0,-4.658465109306824e-11
D_LACt2,-1000.0,22.445422260438438
E4PD,0.0,0.0
EAR100x,0.0,-8.827336703242996e-11
EAR10M12,4.835311217346677,4.835311217346648
EAR11M12x,4.835311217346671,4.835311217346632
EAR120x,0.0,-1.0878782887476479e-10
EAR12M14x,4.835311217346677,4.835311217346643
EAR13M14x,4.835311217346671,4.835311217346638
EAR140x,0.0,-1.087878288747648e-10
EAR14M16,4.8353112173466775,4.835311217346643
EAR15M16,4.8353112173466775,4.83531121734663
EAR160x,0.0,-1.0878782887476484e-10
EAR180x,0.0,-8.25493084564374e-11
EAR40x,0.0,-8.254930845643727e-11
EAR4M6,4.835311217346675,4.83531121734664
EAR5M6,4.8353112173466695,4.835311217346636
EAR60x,0.0,-1.0878782887476475e-10
EAR6M8x,4.835311217346676,4.835311217346641
EAR7M8,4.8353112173466695,4.835311217346636
EAR80x,0.0,-1.0878782887476475e-10
EAR8M10x,4.835311217346677,4.835311217346642
EAR9M10x,4.8353112173466695,4.835311217346637
EHGLAT,0.0,0.0
ENO,1000.0000000000332,999.9999999999999
ETHAAL,0.0,-2.1757565774951653e-10
ETHAt2,8.117524826445279e-12,-1.2428420259376828e-10
ETOHt2r,-1000.0000000000001,-962.8082805766479
EX_34dhphe(e),-480.9862500593345,0.0
EX_4abut(e),0.0,480.9862500596908
EX_4abz(e),1.1475949865187326e-10,-5.6564595382456775e-12
EX_5htrp(e),-480.98625005956677,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000061,1000.0000000000001
EX_acald(e),-1000.0,-1000.0000000001409
EX_acgam(e),2.003782729477147e-11,0.0
EX_ade(e),-8.052191820622017,-8.05219182062387
EX_adocbl(e),-2.0039167151207558e-17,-2.0039167151207558e-17
EX_ala_L(e),-25.557035622940987,-25.55703562291347
EX_alaasp(e),1.1890958889045962e-11,0.0
EX_alagln(e),4.954583132967433e-11,0.0
EX_alaglu(e),3.379554833424355e-11,0.0
EX_alagly(e),5.5873120473622805e-11,0.0
EX_alahis(e),8.477571442420529e-11,0.0
EX_alaleu(e),8.064407606259418e-12,0.0
EX_alathr(e),1.1861537725370667e-11,0.0
EX_amylopect900(e),-3.3333333333332997,0.0
EX_amylose300(e),-5.567296373638206,0.0
EX_arab_L(e),7.678835410631566e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.00346634719449,-14.003466347206254
EX_asn_L(e),-11.39974116946518,-11.399741169484768
EX_asp_L(e),668.0222806599571,976.3307928481076
EX_biomass(e),56.7631388212185,56.763138821217794
EX_btn(e),1.4942652477123996e-11,0.0
EX_ca2(e),-0.17576705935990172,-0.1757670593599031
EX_cd2(e),0.0,0.0
EX_cgly(e),3.7084134232352047e-11,0.0
EX_cit(e),-1000.0,-1000.00000000018
EX_cl(e),-0.17576705935990275,-0.17576705935990306
EX_co2(e),1000.0000000001031,1000.0
EX_cobalt2(e),-0.17576705935990236,-0.17576705935990306
EX_cu2(e),-0.17576705935990147,-0.17576705935990308
EX_cys_L(e),-4.673820087164268,981.8808655093414
EX_dextrin(e),2.184168740494931e-11,0.0
EX_dopa(e),0.0,480.986250059763
EX_etha(e),2.233434549000508e-10,-5.332116335437404e-12
EX_etoh(e),962.8082805770089,1000.0000000000001
EX_fe2(e),-0.35153411871818036,-0.35153411871980617
EX_fe3(e),-0.17576705935990292,-0.17576705935990308
EX_fol(e),-0.5273011780797047,-0.5273011780806944
EX_for(e),3.388789005656215e-11,-1.9782718978141344e-10
EX_fru(e),7.359163705442818e-11,0.0
EX_fum(e),-296.3989150464773,0.0
EX_gal(e),1.735582999863441e-11,0.0
EX_galam(e),4.70570122989108e-11,0.0
EX_galt(e),5.443070010647785e-12,0.0
EX_gam(e),2.0948877489513577e-10,0.0
EX_glc_D(e),2.2337274955162755e-10,1000.0
EX_gln_L(e),2.745104996894057e-11,0.0
EX_glu_L(e),-508.6845615683855,-27.698311508706748
EX_gly(e),1000.0000000000847,1000.0
EX_glyasn(e),2.4211791004406232e-11,0.0
EX_glyasp(e),3.6286244313885046e-11,0.0
EX_glyc(e),-889.5160501389657,-852.0313856173434
EX_glycys(e),3.387259980797303e-11,0.0
EX_glygln(e),1.9426293927775427e-11,0.0
EX_glyglu(e),2.254907676020127e-11,0.0
EX_glygn2(e),-124.99999999999972,0.0
EX_glygn4(e),-1000.0,124.99999999996878
EX_glygn5(e),-999.9999999999992,999.9999999999704
EX_glyleu(e),-1000.0,-1000.0000000002967
EX_glymet(e),1.5692403634147072e-10,0.0
EX_glyphe(e),2.2576368990095522e-11,0.0
EX_glypro(e),1.8713549844187416e-11,0.0
EX_glytyr(e),4.085409991609762e-11,0.0
EX_gua(e),-1000.0,-1000.0000000000861
EX_h(e),-565.3346565988644,-528.142937176304
EX_h2o(e),-1000.0,107.89197835396169
EX_h2s(e),-986.5546855968062,-1.905104413462262e-10
EX_hg2(e),0.0,-1.2207538640096879e-11
EX_his_L(e),-4.49927343552503,-4.4992734355622686
EX_ile_L(e),-18.56063818431719,-18.560638184369893
EX_k(e),-0.17576705935990203,-0.17576705935990303
EX_lac_D(e),-22.445422260364538,1000.0
EX_lac_L(e),-22.445422260350078,1000.0
EX_lcts(e),2.4516424831276708e-11,0.0
EX_leu_L(e),973.8563741007525,973.8563741004958
EX_lys_L(e),-16.202470345128507,-16.20247034514101
EX_malt(e),9.425069421981694e-11,1000.0
EX_malthx(e),9.81292079163629e-12,0.0
EX_malttr(e),1.8541468096588648e-11,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),1.5057091602776634e-11,0.0
EX_melib(e),1.4279871808714065e-11,0.0
EX_met_D(e),9.127437730392025e-12,0.0
EX_met_L(e),9.650130425188246e-11,0.0
EX_metala(e),-7.605863260035949,-7.605863260161584
EX_metsox_S_L(e),1.5815356145854474e-11,0.0
EX_mg2(e),-0.1757670593599023,-0.17576705935990308
EX_mn2(e),-0.17576705935990164,-0.17576705935990306
EX_mnl(e),-234.60668511290032,-197.35637667019057
EX_mqn7(e),-0.3515341187198042,-0.3515341187197126
EX_na1(e),0.0,1.5244293517288584e-15
EX_nac(e),-0.35153411871976714,-0.3515341187223709
EX_nh4(e),-26.112349409847415,270.2865656368428
EX_o2(e),-0.17576705928487132,-0.1757670593645318
EX_ocdca(e),-4.835311217346632,-4.835311217379582
EX_orn(e),-0.35153411870803175,-0.35153411877254837
EX_orot(e),-11.851008123089125,0.0
EX_pb(e),0.0,-7.2616439818461515e-12
EX_phe_L(e),-8.771040210654622,-8.771040210691886
EX_pi(e),-57.97909039947992,-57.97909039947946
EX_pnto_R(e),-0.35153411871980766,-0.35153411873233464
EX_pro_L(e),-10.464284641691544,-10.464284641713954
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1757670593599015,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),4.7430209757208024e-11,0.0
EX_rib_D(e),3.810481033446777e-11,0.0
EX_ribflv(e),-0.3515341187198041,-0.3515341187198062
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-13.44531440319929
EX_sheme(e),-0.17576705935990217,-0.17576705936074213
EX_so4(e),-0.17576705930647168,-0.1757670593599031
EX_srtn(e),0.0,480.9862500595961
EX_strch1(e),-124.99999999997611,0.0
EX_strch2(e),-1000.0,124.99999999998852
EX_stys(e),4.2263590155771004e-11,0.0
EX_succ(e),1.0546023562094144,12.90561047916236
EX_sucr(e),1.2891105874482346e-10,0.0
EX_taur(e),3.301066061800075e-11,0.0
EX_thm(e),-0.1757670593599017,-0.17576705935990308
EX_thr_L(e),-39.477457498347235,-39.47745749803515
EX_tre(e),0.0,0.0
EX_trp_L(e),-483.66558373817065,-2.6793336786391557
EX_trypta(e),0.0,480.98625005966824
EX_tyr_L(e),-6.8501755929352,-6.850175592929884
EX_val_L(e),-19.993680386940614,-19.993680387101605
EX_xan(e),991.2374174971056,991.237417497021
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.175767059359902,-0.17576705935990308
F6PE4PL,0.0,847.2470098554086
FACOAL140,0.0,-2.981379903958678e-13
FACOAL160i,0.0,-1.4783360446415277e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.4176556086733303
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,891.3292918454584
FBA2,-891.3292918454241,-6.902777637772234e-11
FBA3,0.0,0.0
FCLTc,0.17576705935990306,0.17576705935990242
FE2abc,0.35153411871980617,0.3515341187189889
FE3abc,0.17576705935990308,0.17576705935989978
FFSD,0.0,-1.817623193942571e-10
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17576705935990308,0.17576705935990286
FOLD3,0.0,4.444313450041083e-12
FOLabc,0.5273011780868986,0.5273011780797133
FORt,2.766363954667083e-10,-4.0915776346702114e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,11.851008122822568
FRD3,0.3515341187198061,0.3515341187198037
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.17576705935990306,0.1757670593593215
FRUK,0.0,891.3292918454426
FRUpts,0.0,-5.569037231264105e-11
FT,0.0,-7.505021069372953e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.555557520390161e-11
FUM,-12.905610478993225,283.4933045676312
FUMt2,0.0,296.39891504737466
G1PACT,6.664446602721622,6.6644466027215845
G1PTT,0.0,0.0
G1SAT,1.4061364748792242,1.4061364748709773
G3PAT180,2.4176556086733383,2.4176556086670082
G3PATAI17,2.4176556086733383,2.417655608673334
G3PATI17,2.4176556086733383,2.4176556086733134
G3PCT,13.839420876001277,13.839420876001137
G3PD1,-1000.0,-26.53211282153629
G3PD2,0.0,973.4678871784638
G5SADs,0.0,-1.6534330830573593e-11
G5SDr,0.0,-1.9747160715699596e-11
G6PBDH,-511.4933435843569,525.874142897282
G6PDA,0.0,296.39891504610233
G6PDH2,0.0,1000.0
G6PI,-1000.0,992.0743899788366
G6PI3,-1000.0,503.56773356416187
GALAM6PDA,0.0,-5.4816149242813296e-11
GALAMt2r,0.0,-7.604445683530219e-11
GALCTD,0.0,0.0
GALK,0.0,-1.0132532887767897e-10
GALS3,0.0,-1.863441163544966e-11
GALT,-992.0743899789486,1000.0
GALTpts,0.0,0.0
GALU,-992.0743899789485,1000.0
GALabc,0.0,-2.2284470192127504e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-2.3572544572958596e-10
GAMt2r,0.0,-9.744305490762011e-11
GAPD,1000.000000000018,1000.0
GART,0.0,4.692609631343771e-13
GCALDL,0.0,-6.524915529318173e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.664446602954153,303.063361650443
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.17576705935990306,0.1757670593591641
GHMT2r,1.4453598038655329,1.4453598037806907
GK1,8.938349562330224,8.938349562326355
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,3.6198769882627455e-11,-1.1161596636362052e-10
GLCabc,0.0,3.4786546261161394e-12
GLCpts,0.0,-1.3138129374051675e-10
GLGC,0.0,0.0
GLNS,0.0,-2.333883911049801e-11
GLNSP1,0.0,-1.584132855942043e-11
GLNSP2,0.0,-1.584132855942043e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.4246437137583835e-11
GLU5K,0.0,-3.423978483019057e-11
GLUABUTt7,0.0,480.986250060131
GLUDC,0.0,480.98625005977584
GLUDy,-1000.0,-703.601084954538
GLUFORT,0.0,0.0
GLUN,0.0,296.3989150464739
GLUOX,19.10068268733346,315.5581867545806
GLUPRT,0.0,-3.1387718790716312e-12
GLUR,-1.4197028650574794,-1.419702865057496
GLUTRR,1.4061364748792262,1.40613647486974
GLUTRS,1.406136474879224,1.4061364748724305
GLUt2r,27.698311508865327,27.69831150852395
GLYASN1c,0.0,-3.4563133632069464e-11
GLYASNabc,0.0,-3.03384547497443e-11
GLYASP1c,0.0,-3.034193115791025e-11
GLYASPabc,0.0,-3.9037924382509776e-11
GLYCK2,3.907812280431799e-11,0.0
GLYCYSabc,0.0,-3.9038242390452735e-11
GLYCt,-889.5160501389987,-852.0313856169083
GLYGLN1c,0.0,-1.6225689988405628e-11
GLYGLNabc,0.0,-3.6893315999128025e-11
GLYGLU1c,0.0,-4.189775497902063e-11
GLYGLUabc,0.0,-4.567978032822116e-11
GLYLEUHYDROc,1000.0000000004566,1000.0
GLYLEUPEPT1tc,1000.0000000002062,1000.0
GLYMET1c,0.0,-2.2837998975059346e-10
GLYMETabc,0.0,-2.3817634903271394e-10
GLYPHEHYc,0.0,-4.763451333092413e-11
GLYPHEabc,0.0,-3.823606022505487e-11
GLYPROPRO1c,0.0,-3.823554034385466e-11
GLYPROabc,0.0,-3.823606022505487e-11
GLYTYR1c,0.0,-3.824310510005705e-11
GLYTYRabc,0.0,-3.809593998792456e-11
GLYt2r,-1000.0,-1000.000000000144
GMPS2,0.0,-1.48808721398474e-11
GND,0.0,525.8741428967093
GND2,0.0,525.8741428966556
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-9.899301266082015e-12
GPDDA4,0.0,-6.01572527113663e-12
GRTT,1.595469924417399,1.5954699244165997
GTPCI,0.0,-5.156598041267638e-12
GTPCII,0.0,-3.490800954928331e-12
GTPDPK,0.0,-2.9086124975583764e-12
GUAD,991.2374174970677,991.2374174970088
GUAPRT,8.762582502989847,8.76258250296682
GUAt2,1000.0000000001276,1000.0
H2CO3D,1.9964616598722677e-27,-3.0303763462179544e-11
H2Ot,-107.89197835467506,999.9999999999997
H2St,3.4748217283718156e-11,986.5546855967964
HBZOPT,0.17576705935990308,0.17576705935990175
HETT,0.5273011780797092,0.5273011780797034
