,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,7.184922544965704,7.184922544965713
3OAS5M6,7.184922544965713,7.184922544965713
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.184922544965703,7.184922544965728
3OAS7M8,7.184922544965713,7.184922544965715
3OAS80,0.0,0.0
3OAS8M10,7.184922544965703,7.184922544965777
3OAS8M9,0.0,0.0
3OAS9M10,7.184922544965713,7.184922544965746
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5C2O3EDDC,0.0,0.0
5HLTDL,0.0,6.513540215790262e-12
5HTRPt2,0.0,7.607155336719594e-12
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.376615509235881,-7.376615509221284
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,6.201771443850521e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,1.2507875881711623e-12
ACACT5r,0.0,2.7313375482293457e-12
ACACT6r,0.0,2.7313375482293457e-12
ACACT7r,0.0,3.2780897906566905e-12
ACALD,-897.2154758199669,224.98130319886792
ACALDt,-1000.0,1000.0
ACBIPGT,0.2611771302179556,0.26117713021795624
ACCOAL,0.0,128.85934730335603
ACGAM2E,0.0,0.0
ACGAMT,0.4569861752045483,0.45698617520454804
ACGApts,0.0,7.779766020461507e-12
ACGK,0.2611771302179557,0.2611771302278598
ACGS,0.0,1.5671806745502706e-11
ACKr,-1000.0,-999.9999999999866
ACLS_a,0.0,3.244693277494968e-12
ACOAAGPAT140,0.0,5.838969043846633e-12
ACOAAGPAT160,0.0,3.732345206331633e-12
ACOAAGPAT180,0.0,3.5924612724828617
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5924612724828564,3.5924612724828666
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5924612724828564,3.5924612724828666
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,435.57032634832996,496.4075387275173
ACOAD3rev,0.0,2.5373478558092954e-12
ACOAD4rev,0.0,1.7827308943427593e-12
ACOAD5rev,0.0,1.7827308943427593e-12
ACOAD6rev,0.0,1.7827308943427593e-12
ACOAD7i,0.0,2.1359499088441807e-12
ACOAD8,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-4.0254519449084763e-17,2.1394318752342954e-11
ACONT,-1000.0000000000002,1000.0000000000095
ACONTa,-1000.0,1000.0000000000003
ACONTb,-1000.0000000000001,1000.0
ACOTA,-0.2611771302194281,-0.26117713021795563
ACPS1,0.26117713021795563,0.261177130217956
ACS,0.0,8.994888869424652e-12
ACYP,0.0,1.4778628414035602e-12
ACYP_2,0.0,1.3571659126582545e-12
ACtr,-1000.0,-999.9999999999982
ADA,0.0,2.959028169603558e-12
ADAD,2.018060396445926,2.018060396447214
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,72.61373683615575,72.61373683615598
ADK2,0.2611771302179557,0.2611771302196572
ADNCYC,0.0,0.0
ADNUC,0.0,2.0180603964471318
ADOCBIK,0.2611771302179557,0.2611771302179556
ADOCBLS,0.26117713021795563,0.2611771302179564
ADPRDP,0.0,0.0
ADPT,10.078451380970577,10.078451380971407
AGDC,0.0,2.7824441323187264e-12
AGPAT120,0.0,5.706737304559541e-13
AGPAT140,0.0,8.65457598578712e-15
AGPAT141,0.0,9.155689369868469e-14
AGPAT160,0.0,1.5068242638511377e-13
AGPAT161,0.0,6.935222272508317e-13
AGPAT180,0.0,3.5924612724828573
AGPAT181,0.0,0.0
AGPR,-0.2611771302182063,-0.2611771302179558
AHCYSNS,7.376615509229455,7.3766155092345995
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-1.463198635101268e-12,0.0
AIHPDCOATA,7.184922544965712,7.184922544965721
AIPDCOATA,0.0,0.0
AKP1,0.0,0.0
ALAALA,2.109575715769833,2.1095757157698425
ALAASP1c,0.0,1.674425702794294e-11
ALAASPabc,0.0,4.926966224048714e-12
ALAD_R,-1000.0,-28.071982601641356
ALAGLN1c,0.0,6.82293772142962e-12
ALAGLNabc,0.0,5.376448504592171e-12
ALAGLU1c,0.0,8.030369397430844e-12
ALAGLUabc,0.0,7.159791374665741e-12
ALAGLY1c,0.0,6.819635234633184e-12
ALAGLYabc,0.0,5.423069967667646e-13
ALAHIS1c,0.0,3.6153799784451005e-13
ALAHISabc,0.0,5.125459508063298e-12
ALALEU1c,0.0,5.125459508063297e-12
ALALEUabc,0.0,4.953070570469783e-12
ALAPGPL,0.15232872506818276,0.15232872506818296
ALAR,11.073944059607891,983.0019614579626
ALATHR1c,17.802892580362418,17.802892580367644
ALATHRabc,17.802892580362418,17.80289258036617
ALCD19,-1000.0,987.9875389283083
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.136327018411577e-12
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,2.1849128329818287e-12
AMALT2,0.0,8.153644002960789e-12
AMALT3,0.0,8.15364400296079e-12
AMALT4,0.0,8.075910878930359e-12
AMANAPEr,0.0,0.0
AMETt2,7.637792639446793,7.637792639453408
AMMQT8r,0.0,3.185715611488789e-12
AMPTASECG,0.0,6.422604152293761
AMPTASEGC,0.0,6.42260415229477
AMY1e,0.0,221.433726276322
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,0.0,333.3333333333333
ARABI,0.0,16.505230656125725
ARBTpts,0.0,-1.5868157792855263e-15
ARB_Dabc,0.0,16.505230656126443
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGt2,20.80813758268034,20.808137582680313
ARSENBabc,0.0,0.0
ASNt2r,16.93919039614113,874.8157703314521
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.551190338929566e-12
ASPCT,0.0,2.2496323829806116e-12
ASPK,0.0,0.0
ASPO1,0.0,560.9588560598606
ASPO6,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,715.7531598705971
ATPPRT,0.0,0.0
ATPS4,1000.0000000000343,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,6.114549562452695e-12
BPNT,0.26117713021795563,0.26117713021795597
BTNCL,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.26117713021795563,0.2611771302179568
CBIAT,0.2611771302179557,0.26117713021795685
CBPS,0.0,0.0
CD2abc1,0.0,1.8241789711484016e-11
CD2t6r,-4.8234961666559145e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4569861752045483,0.45698617520455037
CDPMEK,23.20533287346817,23.205332873468272
CELLBabc,0.0,7.8753741448357e-12
CGLYabc,0.2611771302179556,6.683781282512874
CHOLD,0.0,0.0
CHORM,0.0,2.6106054441428796e-12
CHORS,0.0,1.8289368780371365e-12
CITL,0.0,3.202399186922727e-12
CLPNS180,0.8981153181207143,0.8981153181207155
CLPNSAI17,0.8981153181207143,0.8981153181207194
CLPNSI17,0.8981153181207143,0.8981153181207194
CMLDC,0.0,0.0
CMPt2,7.093828955212553,7.093828955224003
CO2t,-1000.0,-999.9999999999797
COAt,0.5223542604329083,0.5223542604372043
COBALTt5,-0.2611771302179564,-0.26117713021795563
CS,0.0,1000.0
CTBTabc,0.0,4.539045220960315e-15
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,3.966040600385329e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,1.0020968978996988e-11
CYTDt2,0.0,8.079305301743883e-12
CYTK1,61.6409235303454,61.64092353034541
CYTK2,2.0180603964459256,2.018060396445932
Cuabc,0.2611771302179557,0.26117713022731887
Cut1,0.0,-6.207251504556302e-14
DAAD,0.0,971.9280173983647
DADA,0.0,3.747505718801069e-12
DAPDC,0.0,8.441853445799334e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,3.705251617107683e-12
DASYN161,0.0,0.0
DASYN180,3.592461272482857,3.5924612724828653
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.592461272482857,3.592461272482876
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.592461272482857,3.592461272482876
DATPt,3.385611347024093,3.385611347035914
DB4PS,0.0,0.0
DCYTD,0.0,1.985078922907432e-11
DCYTt2r,2.0180603964459265,2.0180603964547674
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,7.434038437570636e-12
DEXTRINabc,0.0,1.2735707178578009e-11
DGK1,2.0180603964459256,2.0180603964522934
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,6.7991673346731204e-12
DHDPS,0.0,5.128013775194912e-12
DHFOR2,-0.7835313906538681,-0.7835313906538671
DHFR,1.4673068659488528,1.4673068659488546
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,2.496118397174487e-28,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.1095757157698327,2.1095757157698336
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.205332873468112
DM_atp_c_,0.0,-2.481348653634393e-12
DM_dhptd(c),7.3766155092300485,7.376615509235866
DM_hcys_L[c],0.0,6.1020945123004504e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,3.3392825076386985e-14
DOPAt2,0.0,2.013195332028557e-12
DPCOAK,0.0,1.2758331801626148e-12
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,7.706587455213027e-12
DRIBabc,0.0,5.417948059513778e-12
DTMPK,0.6837754752949855,0.6837754752949877
DURIK1,0.6837754752949856,0.6837754752907984
DURIPP,-0.683775475294988,-0.6837754752875349
DUTPDP,0.0,0.0
DXPRIr,23.20533287346816,23.205332873469665
DXPS,23.205332873468166,23.205332873470454
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.184922544965702,7.1849225449657235
EAR11M12x,7.184922544965712,7.184922544965708
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.184922544965702,7.184922544965715
EAR13M14x,7.184922544965712,7.184922544965715
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.184922544965712,7.184922544965716
EAR15M16x,7.184922544965712,7.184922544965716
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.184922544965704,7.184922544965686
EAR5M6x,7.184922544965712,7.184922544965718
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.184922544965702,7.184922544965723
EAR7M8x,7.184922544965712,7.184922544965716
EAR80x,0.0,0.0
EAR8M10x,7.184922544965702,7.1849225449657235
EAR8M9x,0.0,0.0
EAR9M10x,7.184922544965712,7.1849225449657075
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,871.1406526966562,992.8150774550345
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EHGLAT,0.0,0.0
ENO,999.9999999999931,1000.0
ETHAP,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-2.109575715782451,-2.109575715769833
EX_2dmmq8(e),-0.26117713022970557,-0.26117713021795563
EX_34dhphe(e),-7.1807115494774425e-12,0.0
EX_3mop(e),-1000.0,-878.325575241621
EX_4abz(e),0.0,0.0
EX_5htrp(e),-8.684720287720356e-12,0.0
EX_ac(e),999.999999999994,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.242608903849452e-11,0.0
EX_alaasp(e),-1.1459669438140361e-11,0.0
EX_alagln(e),-1.0188531172990373e-11,0.0
EX_alaglu(e),-1.1947927165028977e-11,0.0
EX_alagly(e),-6.005141495746492e-12,0.0
EX_alahis(e),-1.0974838176488818e-11,0.0
EX_alaleu(e),-4.238702535363464e-12,0.0
EX_alathr(e),-17.802892580370226,-17.802892580357057
EX_amet(e),-7.637792639454375,-7.637792639446487
EX_arab_D(e),-16.505230656131438,0.0
EX_arab_L(e),-1.0303120912035096e-11,1000.0
EX_arabttr(e),-333.33333333333684,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.80813758268038,-20.808137582680335
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-874.8157703314573,-16.93919039614404
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-715.7531598705831,1000.0000000000013
EX_biomass(e),84.3459164275652,84.34591642756554
EX_btn(e),-7.883723660691762e-12,0.0
EX_ca2(e),-0.26117713021795647,-0.2611771302179556
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7989777738849353e-11,0.0
EX_cgly(e),-6.683781282513264,-0.2611771302179556
EX_cit(e),-0.5223542604359125,0.0
EX_cl(e),-0.26117713021795685,-0.2611771302179556
EX_cmp(e),-7.093828955223977,-7.093828955213447
EX_co2(e),999.9999999999799,1000.0
EX_coa(e),-0.5223542604355003,-0.5223542604311273
EX_cobalt2(e),-0.2611771302179569,-0.2611771302179556
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26117713021795597,-0.26117713021795563
EX_cytd(e),-3.722022980451588e-12,0.0
EX_datp(e),-3.385611347035902,-3.3856113470237283
EX_dcyt(e),-2.018060396464226,-2.018060396445926
EX_dextrin(e),-3.618991117684695e-12,0.0
EX_dopa(e),0.0,7.50868704834559e-12
EX_drib(e),0.0,0.0
EX_etoh(e),-1000.0000000000051,1000.0
EX_fe2(e),-0.2611771302179563,-0.26117713021795563
EX_fe3(e),-0.26117713021795685,-0.26117713021795563
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7835313906538691,-0.7835313906538667
EX_for(e),1.4209463778710503e-13,1000.0
EX_fru(e),-987.9875389283077,0.0
EX_galt(e),-3.980119356253582e-12,0.0
EX_gam(e),-552.8425057770808,-9.90288535592093
EX_gbbtn(e),-2.5969020009367573e-12,0.0
EX_gcald(e),0.0,1.1436845780160926e-12
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-999.9999999999898,1000.0
EX_gln_L(e),-1000.0,-19.001701090546092
EX_glu_L(e),-20.58892254589204,1000.0
EX_glyasn(e),-8.617742448464146e-12,0.0
EX_glyasp(e),-4.94906441652341e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,990.6818848826541
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-6.4226041522952215,0.0
EX_glygln(e),-8.498611224593391e-12,0.0
EX_glyglu(e),-1.0879401328313855e-11,0.0
EX_glyleu(e),-38.8475361127095,-38.84753611270379
EX_glymet(e),-3.402792610220881,0.0
EX_glyphe(e),-1.7372808680193103e-12,0.0
EX_glypro(e),-6.844178588913494e-12,0.0
EX_glytyr(e),-1.0037495806907149e-11,0.0
EX_gsn(e),-7.29425220266635e-12,0.0
EX_gtp(e),-13.439340939902868,-13.439340939897514
EX_gua(e),-2.894906762573448e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-836.3993367408376,-6.685594719701846
EX_ile_L(e),-20.394842592185327,-20.394842592185267
EX_k(e),-0.26117713021795735,-0.26117713021795563
EX_lac_L(e),-1000.0000000000002,1000.0000000000001
EX_lcts(e),-6.82306175357759e-12,0.0
EX_leu_L(e),-1.1716059267685478e-11,0.0
EX_lys_L(e),-24.075698385084358,-24.075698385083264
EX_malt(e),-271.46981021057417,999.9999999999999
EX_malthx(e),-2.410938298462701e-12,3.804464789490285e-12
EX_malttr(e),-8.273090634556866e-12,0.0
EX_man(e),-542.9396204211589,0.0
EX_met_D(e),-2.2583406462162737e-12,0.0
EX_met_L(e),-3.402792610208814,0.0
EX_metala(e),-3.4027926102310904,0.0
EX_metsox_S_L(e),-3.4027926102258594,1.4505861860456045e-13
EX_mg2(e),-0.26117713021795597,-0.2611771302179557
EX_mn2(e),-0.2611771302179562,-0.26117713021795563
EX_mnl(e),-542.9396204211591,0.0
EX_mqn8(e),-0.2611771302179558,-0.2611771302177104
EX_na1(e),0.0,0.0
EX_nac(e),-0.5223542604359017,-0.5223542604352671
EX_nh4(e),-659.4274840422408,1000.0
EX_no2(e),-1000.0000000000007,677.7337572691307
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-439.04114394013783
EX_ocdca(e),-7.1849225449657235,-7.184922544965714
EX_oxa(e),3.47081759181572,535.098363105975
EX_pb(e),0.0,4.999183073290241e-12
EX_phe_L(e),-13.033131006387395,976.7880037991406
EX_pheme(e),-0.261177130217956,-0.26117713021795563
EX_pi(e),-371.5791449753774,628.4208550246453
EX_pnto_R(e),-7.513699168149171e-12,0.0
EX_ppa(e),871.1406526966558,992.8150774550345
EX_ppi(e),172.43388161039636,172.43388161040738
EX_pro_L(e),-1000.0000000000059,-15.549169693414056
EX_pydam(e),-0.26117713021795624,0.0
EX_pydx(e),-0.2611771302179569,0.0
EX_pydxn(e),-0.26117713021795586,-3.267565672782732e-17
EX_pyr(e),-999.9999999999999,1000.0000000000001
EX_q8(e),-0.2611771302178266,-0.2611771302178287
EX_rib_D(e),-16.505230656137535,6.686976011275305e-12
EX_ribflv(e),-0.5223542604359099,-0.5223542604359113
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.03719385218378
EX_sheme(e),-0.2611771302179559,-0.26117713021795563
EX_so4(e),-0.26117713021795674,-0.26117713021795563
EX_spmd(e),-0.26117713021795674,-0.26117713021795563
EX_srtn(e),0.0,8.632647102238157e-12
EX_strch1(e),-221.43372627632212,0.0
EX_strch2(e),-1000.0,221.43372627632243
EX_succ(e),-1000.0,673.9544655744908
EX_sucr(e),-271.4698102105774,0.0
EX_thm(e),-0.2611771302179568,-0.26117713021795563
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9812959472286074,-3.9812959472139333
EX_trypta(e),2.9975570380861446e-13,1.0378949882791608e-11
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1000.0,-10.17886519446832
EX_ura(e),-8.345083756243586,-8.345083756238365
EX_val_L(e),-29.70916214328143,-29.709162143281297
EX_xyl_D(e),-16.50523065613246,0.0
EX_zn2(e),-0.2611771302179557,-0.2611771302179557
F6PE4PL,0.0,0.0
FACOAL140,0.0,1.2270801707931815e-11
FACOAL160i,0.0,1.6869735747994712e-12
FACOAL161,0.0,0.0
FACOAL180i,7.18492254496571,7.184922544971699
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,50.016369328300705,1000.0
FBA2,-949.9836306717119,987.9875389283072
FBA3,-61.64092353034641,-61.640923530345354
FBA4,0.0,7.852529617971845e-12
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.26117713021795563,0.2611771302179562
FE3abc,0.0,0.261177130217956
FECRMabc,0.0,0.0
FEDCabc,0.0,0.261177130217956
FFSD,0.0,271.4698102105756
FGLU,7.839704153771313e-14,829.7137420211199
FK,0.0,1.4054876323690383e-11
FLVRx,0.0,0.0
FMNAT,0.26117713021795563,0.2611771302179562
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7835313906538668,0.7835313906538688
FORAMD,0.0,829.7137420211232
FORt,-1000.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999999
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,949.9836306717038
FRUpts,0.0,987.9875389283044
FTHFCL,0.0,0.0
FTHFD,0.0,531.0745917150166
FUM,-673.9544655744658,999.9999999999999
G1PACT,9.902885355927573,9.902885355928818
G1SAT,0.0,0.0
G3PAT180,3.5924612724828564,3.592461272487027
G3PATAI17,3.592461272482856,3.59246127248287
G3PATI17,3.592461272482856,3.5924612724828724
G3PCT,20.564377884204678,20.564377884204767
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,6.031738978805607e-12
G5SDr,0.0,8.215327797859342e-12
G6PDA,0.0,542.9396204211511
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,9.182744702363614e-12
GALT,-988.3754457979529,1000.0
GALTpts,0.0,0.0
GALU,-988.3754457979529,1000.0
GAMpts,9.902885355916071,552.8425057770908
GAPD,999.9999999999997,1000.0
GBBTNabc,0.0,4.5114128292046855e-12
GCALDL,0.0,0.0
GCALDt,4.6730188169520395e-12,0.0
GCCa,0.0,0.0
GCCc,0.0,0.0
GGT,0.0,0.0
GGTA,0.26117713021795563,0.2611771302179561
GHMT2r,1.2061297357308964,532.2807214507403
GK1,-4.458719137968876,-4.458719137965782
GK2,2.7018358717266415,2.701835871741218
GLCDe,0.0,1000.0
GLCNt2r,0.0,1000.0000000000001
GLCP,0.0,0.0
GLCabc,0.0,6.537116482392574e-12
GLCpts,0.0,542.9396204211514
GLCt2,0.0,542.939620421154
GLGC,0.0,0.0
GLNt2r,19.001701090550974,1000.0
GLU5K,0.0,1.6228126413659824e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,705.7377148891808
GLUN,0.0,980.9982989094566
GLUPRT,0.0,1.3174824792659978e-12
GLUR,-2.109575715769834,-2.1095757157698336
GLUt2r,-1000.0,20.588922545890796
GLXO1,3.470817591807067,535.0983631059783
GLYASN1c,0.0,9.873386569748245e-12
GLYASNabc,0.0,6.19546523010744e-12
GLYASP1c,0.0,6.353984596336201e-12
GLYASPabc,0.0,1.3870444545016656e-11
GLYBabc,0.0,-1.901973546938233e-27
GLYC3Pabc,0.0,1000.0
GLYCYSabc,0.0,6.422604152296863
GLYCt,-1000.0,990.6818848826654
GLYGLN1c,0.0,7.67594447277478e-12
GLYGLNabc,0.0,7.1664676506596395e-12
GLYGLU1c,0.0,7.16646765065964e-12
GLYGLUabc,0.0,7.159791374665741e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,38.847536112705576,38.84753611270965
GLYLEUPEPT1tc,38.84753611271191,38.8475361127094
GLYMET1c,0.0,3.4027926102218724
GLYMETabc,0.0,3.402792610217776
GLYO,0.0,0.0
GLYO1i,3.470817591806892,535.0983631059806
GLYPHEHYc,0.0,1.5247508373535344e-11
GLYPHEabc,0.0,1.1474622030027087e-11
GLYPROPRO1c,0.0,1.1436603691977782e-11
GLYPROabc,0.0,9.29313495207517e-12
GLYTYR1c,0.0,9.517142737856543e-12
GLYTYRabc,0.0,1.3481590141742854e-11
GMPS2,0.0,2.7050439766603815e-12
GNK,0.0,1000.0
GNNUC,0.0,2.01806039644935
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1095757157698327,2.109575715770321
GSNt2,0.0,4.852177128763585e-12
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GTPt,13.43934093989912,13.439340939902497
GUAD,0.0,1000.0
GUAPRT,0.0,7.237266906433626e-12
GUAt2,0.0,3.747719692061597e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.374847767852657e-12
HACD9,871.1406526966551,992.8150774550345
HADPCOADH3,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.2611771302179557,0.26117713021795624
HEX1,0.0,542.9396204211592
HEX4,0.0,542.9396204211547
HEX7,0.0,542.9396204211544
HG2abc,0.0,7.197174437022759e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,829.7137420211235
HISDC,0.0,-1.8038421906231853e-27
HISt2r,6.685594719711154,836.3993367408326
HMBS,0.0,0.0
HMGL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.5105721407409626e-12,-5.369999570142098e-16
HSK,0.0,8.488529630635877e-12
HSTPTr,0.0,0.0
HXAND,0.0,3.6168334224504173e-12
HYD1,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,7.657070760605381e-12
ICHORS,0.0,0.0
IGPS,0.0,0.0
