,minimum,maximum
DHFS,1.798288476558591,1.7982884765604534
DHLCOALT,0.0,0.0
DHNAOT,0.5994294921821907,0.5994294921866538
DHNAOT4,0.0,3.3063164559159816e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,0.5994294921867906
DHNPA,1.7982884765585765,1.798288476560768
DHORD2,0.0,5.684536801028386e-12
DHORD5,0.0,7.778060668708878e-12
DHORTS,-3.308786205289626e-12,0.0
DHPPDA,0.0,7.499849358325424e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.798288476557864,1.798288476559987
DHQS,7.111472889622361,7.111472889624856
DHQTi,7.111472889622361,7.111472889626151
DINSt2,0.0,999.9999999999993
DMATT,1.3352154721283218,1.3352154721290945
DMQMT,0.5994294921859763,0.5994294921861522
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.874962339581351e-12
DM_5MTR,0.0,1.2988207884973729e-11
DM_AMOB,0.0,3.2593130494443724e-12
DM_HQN,0.0,297.3986864916866
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7558839240778868e-11
DM_btn,0.0,1.6981858612442253e-11
DM_dad_5,0.0,9.301012822752908e-12
DM_dhptd(c),1.7982884765584772,1.7982884765655436
DM_teich_45_BS(c),0.0,1.8953689108170007e-13
DNMPPA,1.7982884765538245,1.798288476560739
DNTPPA,1.798288476543876,1.7982884765605969
DPCOAK,1.1988589843724788,1.1988589843725401
DPMVDc,11.090793240295483,11.090793240302368
DPR,0.0,8.458209355383635e-12
DRBK,0.0,2.6355561208962156e-11
DRIBabc,0.0,1.475009715965423e-11
DRPAr,495.3698041022134,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3656788145844456,1.3656788145844478
DURIK1,0.6635648314946571,2.0292436460923056
DURIPP,-2.0292436460921737,999.3364351685125
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,357.7748795533616
EAR100x,6.277305790586122,6.27730579058936
EAR10M11x,0.0,0.0
EAR10M12x,6.277305790586121,6.277305790589743
EAR11M12x,6.277305790586123,6.277305790588291
EAR120x,6.277305790586124,6.2773057905889456
EAR12M13x,0.0,0.0
EAR12M14x,6.277305790586123,6.277305790588145
EAR13M14x,6.277305790586123,6.277305790587884
EAR140x,6.277305790586123,6.277305790588043
EAR14M15x,0.0,0.0
EAR14M16x,6.277305790586124,6.277305790586134
EAR15M16x,6.277305790586124,6.277305790586137
EAR160x,6.277305790586124,6.277305790586136
EAR180x,6.277305790586126,6.277305790586137
EAR40x,6.277305790586123,6.27730579058613
EAR4M5x,0.0,0.0
EAR4M6x,6.277305790586119,6.277305790586114
EAR5M6x,6.277305790586123,6.277305790586137
EAR60x,6.277305790586123,6.27730579058613
EAR6M7x,0.0,0.0
EAR6M8x,6.277305790586119,6.277305790586144
EAR7M8x,6.277305790586123,6.277305790586132
EAR80x,6.277305790586123,6.27730579058613
EAR8M10x,6.27730579058612,6.277305790586144
EAR8M9x,0.0,0.0
EAR9M10x,6.277305790586123,6.277305790586136
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999837,1000.0
ETOHt2r,-1000.0000000000001,19.049265330141832
EX_2obut(e),-1000.0,1.7982884765756233
EX_4ahmmp(e),-5.0009011849531134e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999882,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.6606935620180812e-11,0.0
EX_acisnzd(e),-1000.0,19.049265330179423
EX_acnam(e),-1.628588098062254e-11,0.0
EX_actn_R(e),-1000.0,924.4679628201378
EX_ade(e),0.0,0.0
EX_adn(e),-998.2017115234737,998.8279125180906
EX_adocbl(e),-9.357666872496157,-9.357666872433139
EX_akg(e),-1000.0,118.9851196727883
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000007
EX_alaasp(e),-3.359180569094551e-11,0.0
EX_alagln(e),-22.10263093279153,0.0
EX_alaglu(e),-1.2605265253245777e-11,0.0
EX_alagly(e),-1.498685516513529e-11,0.0
EX_alahis(e),-1.744923064616672e-11,0.0
EX_alaleu(e),-1.9149920521208345e-11,0.0
EX_alathr(e),-14.105999763244206,-14.105999763220819
EX_arab_L(e),-1.7396245704868653e-11,0.0
EX_arbt(e),-297.39868649168505,0.0
EX_arg_L(e),-714.1442967523146,319.1344096801212
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,212.71173070552982
EX_biomass(e),75.497750820081,75.49775082008112
EX_btn(e),-4.403376685404383e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,-2.5417478134826014e-12
EX_ca2(e),-0.5994294921861976,-0.5994294921861971
EX_cbl1(e),9.357666872453477,9.357666872482865
EX_cd2(e),0.0,1.738404615016906e-11
EX_cgly(e),-0.5994294921889678,-0.5994294921723261
EX_chol(e),-1000.0,-999.999999999988
EX_chols(e),-2.3375115734277917e-12,0.0
EX_cit(e),-5.83577095057677e-12,0.0
EX_cl(e),-0.5994294921861976,-0.5994294921861969
EX_co2(e),801.7342090055803,1000.0
EX_cobalt2(e),-0.5994294921861972,-0.5994294921861969
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5994294921861977,-0.599429492186197
EX_cys_L(e),-999.9999999999999,-3.7004694080137086
EX_cytd(e),-1.9723032424357447,0.0
EX_dad_2(e),-997.0296240415174,999.9999999999995
EX_dcyt(e),-6.116839017855427e-12,0.0
EX_dfdcytd(e),-7.712960321980055e-12,0.0
EX_dfduri(e),0.0,1.594569355212872e-11
EX_dgsn(e),-5.6631844360967545,-5.663184436069906
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.3035797783153213e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-19.049265330103754,1000.0000000000001
EX_fald(e),-9.260391795482072,1000.0
EX_fe2(e),-0.5994294921938991,-0.5994294921861971
EX_fe3(e),-0.5994294921861976,-0.5994294921757792
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.191303310739297e-12
EX_for(e),1.7982884765389513,1000.0
EX_fru(e),-329.1088478781525,-3.388922065464462e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-4.859826076298949e-13
EX_gal(e),-1.3947322300402992e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-318.53360235405574,-21.13491586231312
EX_gbbtn(e),-8.487229423899718e-12,0.0
EX_glc_D(e),-297.39868649164725,0.0
EX_glcn(e),-1.1158939823064201e-11,0.0
EX_gln_L(e),-22.10263093279348,0.0
EX_glu_L(e),-154.02708362529648,1000.0
EX_gly(e),3.1791649883523463,1000.0
EX_glyasn(e),-11.198581379162555,-11.198581379120755
EX_glyasp(e),-1.8406789537185092e-11,0.0
EX_glyb(e),999.9999999999814,1000.0000000000003
EX_glyc(e),-336.6731185283545,331.0537680863295
EX_glyc3p(e),-1000.0,-405.2026270166298
EX_glycys(e),-2.7363193315014512e-11,0.0
EX_glygln(e),-22.102630932803226,0.0
EX_glyglu(e),-2.1496693033663134e-11,0.0
EX_glyleu(e),-996.8208350116518,0.0
EX_glymet(e),-2.6042821469785233e-11,0.0
EX_glyphe(e),-13.3019487169901,-13.301948716987578
EX_glypro(e),-12.15740281457521,0.0
EX_glytyr(e),-8.383270251070412,-8.383270251058029
EX_h(e),-1000.0,-999.9999999999861
EX_h2o(e),-118.98511967268995,1000.0
EX_h2s(e),-7.144487975819536e-12,996.2995305919942
EX_hg2(e),0.0,1.6872672760855032e-11
EX_his_L(e),-6.186889684204003,-6.186889684189736
EX_ile_L(e),-32.97146833544931,967.0285316645533
EX_ins(e),-1.547026405429461e-11,999.9999999999999
EX_isnzd(e),-19.049265330120818,1000.0
EX_k(e),-0.599429492186214,-0.599429492186214
EX_lac_D(e),-357.77487955346976,1000.0
EX_lac_L(e),-357.7748795534867,1000.0
EX_lcts(e),-112.87267957884923,0.0
EX_leu_L(e),-26.23244849994596,1000.0
EX_lys_L(e),0.0,6.341840226805007e-12
EX_mal_L(e),-270.5879214455209,1000.0
EX_malt(e),-148.6993432458351,0.0
EX_malthx(e),-1.1187943053653628e-11,0.0
EX_malttr(e),-1.5056289052488062e-11,0.0
EX_man(e),-297.3986864916862,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.3798533381075694e-11,0.0
EX_met_L(e),-10.966712686828929,549.4249913878111
EX_metala(e),-1.3285807076784556e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2197094246949864e-11,0.0
EX_mg2(e),-0.5994294921861978,-0.599429492186197
EX_mn2(e),-0.5994294921861979,-0.599429492186197
EX_mnl(e),-297.39868649168164,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5994294921863837,-0.5994294921859186
EX_na1(e),-1000.0,-1.2053295256231623e-13
EX_nac(e),-1.198858984373037,998.801141015627
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-118.9851196727327,1000.0
EX_ni2(e),-1.5497718021090274e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000083,0.0
EX_o2(e),-1000.0,-260.1104312480011
EX_orn(e),-319.1344096801244,714.144296752333
EX_pb(e),0.0,1.958437006301924e-11
EX_pheme(e),-0.5994294921884894,-0.5994294921806668
EX_pi(e),999.9999999999849,1000.0
EX_pime(e),-3.2961487204527874e-12,0.0
EX_pnto_R(e),-1.1988589843760422,-1.1988589843628952
EX_ppi(e),470.4507767612259,651.7159298676531
EX_pro_L(e),-1000.0,-999.9999999999803
EX_ptrc(e),-0.5994294921900514,-0.5994294921753189
EX_r406(e),167.9482158209066,384.6636929159716
EX_r788(e),-384.6636929159861,-167.94821582089523
EX_rib_D(e),-1.0476564637793648e-11,1.712028107618812e-12
EX_ribflv(e),-1.1988589843723947,-1.1988589843636537
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-771.6726467051249,974.5794694119257
EX_sheme(e),-0.5994294921861978,-0.5994294921816297
EX_so4(e),-0.5994294921861976,-0.5994294921861971
EX_spmd(e),-0.5994294921861979,-0.5994294921820145
EX_succ(e),278.3543373234809,1000.0
EX_sucr(e),-148.69934324581482,0.0
EX_thm(e),-0.5994294921861512,-0.5994294921917396
EX_thymd(e),-1.3656788145844478,0.0
EX_tma(e),0.0,7.841263936894268e-12
EX_tmao(e),-1.9582939991182768e-11,0.0
EX_tre(e),-148.69934324583957,0.0
EX_ura(e),-1.4530109890255565e-11,0.0
EX_urea(e),-7.149030471976557e-12,1000.0
EX_uri(e),-6.268819843394241,997.0691622136372
EX_val_L(e),-221.49795887683067,976.7678321176445
EX_xan(e),-5.796731606311856e-12,0.0
EX_zn2(e),-0.5994294921861979,-0.599429492186197
F1PPt,0.0,0.0
FACOAL140i,0.0,1.485606424130278e-11
FACOAL160i,0.0,7.934902007212856e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.057455040054488e-11
FACOAL181i,0.0,2.5082083044490722e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9270446267919433e-11,338.6180387365155
FBA2,-338.61803873649467,329.10884787815536
