,minimum,maximum
ALAASP1c,0.0,7.298516217930339e-11
ALAASPabc,0.0,2.840683651323081e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.0539427747055
ALAGLN1c,0.0,3.899489321493551e-11
ALAGLNabc,0.0,1.2213049841967246e-11
ALAGLU1c,0.0,1.220991668397797e-11
ALAGLUabc,0.0,2.0682506518166847e-11
ALAGLY1c,0.0,1.2803456416008052e-11
ALAGLYabc,0.0,1.3307696914449881e-11
ALAHIS1c,0.0,2.1495150891098608e-11
ALAHISabc,0.0,3.337935538146861e-11
ALALEU1c,0.0,3.33793553814686e-11
ALALEUabc,0.0,3.824607597591411e-11
ALAPGPL,0.09243801332225582,0.09243801332225604
ALAR,11.000123585348444,11.000123585348497
ALATA_L,-1000.0,-680.9460572253923
ALATHR1c,0.0,3.755735314623373e-11
ALATHRabc,0.0,3.888086561866787e-11
ALAt2r,-981.8352164072612,-662.7812736325883
ALCD19,47.634238220290264,47.63423822669944
ALCD2x,-897.8722094213839,-897.8722094203483
AMALT1,0.0,4.1252081116129405e-12
AMALT2,0.0,3.011892980412911e-10
AMALT3,0.0,3.5591812056076616e-10
AMALT4,0.0,6.505823065668026e-10
AMANAPEr,0.0,1.5868069682607665e-11
AMANK,0.0,8.622559314071926e-12
AMMQT7rev,0.812723652482197,0.8127236524835603
AMMQT8r,0.4063618262414674,0.40636182624146805
AMPTASECG,0.0,2.5086011385991562
AMPTASEGC,0.0,2.508601138584061
AMY2e,0.0,125.00000000003403
ANPRT,2.789160054265906,2.789160054265915
ANS,0.0,2.7891600542659254
ANS2,0.0,2.7891600542659183
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.2730068919019625e-11
ARBTpts,415.2267407621273,999.9999999999998
ARBabc,0.0,2.8339100656891337e-11
ARGDA,0.0,2.90138411487222e-11
ARGDC,0.0,6.317592576530255e-12
ARGSL,-1.6870718874688274e-10,0.8127236525135486
ARGSS,-1.661289142619898e-10,0.8127236525041186
ARGabc,0.0,5.977412340452524e-10
ARGt2,999.999999999946,1000.0
ASAD,-1.8849261155344307e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.41441634801081e-12
ASNS2,0.0,1.2899619715269879e-11
ASNt2r,35.998548916356555,355.0524916927763
ASPCT,0.0,1.0157320620141707e-11
ASPKi,0.0,2.2285844603936572e-11
ASPTA,702.0927485378343,704.5309194954602
ASPt2r,362.22361382095545,683.7157275538891
ATPS4,889.2777133513013,889.2777133513982
BGLA,0.0,0.0
BGLA1,0.0,7.716724652108161e-10
BPNT,0.4063618262414675,0.40636182624146916
BTNCLi,85.10950756311344,85.10950756311347
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999997652
CAt4i,0.4063618262414675,0.40636182624146916
CBIAT,0.40636182624146744,0.406361826241468
CBMKr,-2.6153640919155425e-11,0.8127236524923374
CBPS,0.0,2.9142781226460466e-11
CD2abc1,0.0,3.3849481340175787e-11
CD2t6r,-2.3459516414776164e-11,0.0
CDPGLYCGPT,0.27731403996676746,0.27731403996676773
CDPMEK,1.8295417990277492,1.8295417990287202
CELBpts,0.0,1.1403022277928512e-09
CGLYabc,0.4063618262265895,2.914962964819312
CHOLSH,0.0,0.0
CHORM,0.0,6.370711793728337e-12
CHORS,2.789160054265906,2.7891600542723474
CHRPL,0.0,2.3902822520775003e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43949640894720277,0.4394964089472047
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43949640894720277,0.4394964089472034
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43949640894720277,0.4394964089472034
CMPSAS,0.0,0.0
CO2t,-737.0466777926563,-735.4212304809375
COBALTt5,-0.4063618262414692,-0.40636182624146755
CPPPGO,0.0,1.0762486874330909e-12
CPPPGO2,0.0,7.713948733972597e-13
CTPS1,0.0,1.3370525774261046
CTPS2,0.0,1.3370525774176487
CYSDS,0.0,3.015161472615045e-11
CYSS,0.0,3.19811658116596e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.751724901809
CYSTS,0.4063618262414674,983.1580867280475
CYSabc,0.0,2.5086011385870384
CYTD,0.0,2.6881712257983372e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.20477834170838,46.20477834170925
CYTK2,0.5474832115864429,0.5474832116207161
CZP_NR,-1.9147957061693945,1000.0
Cuabc,0.40636182624146744,0.40636182625829403
Cut1,0.0,1.8772802172988578e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.7545604345977175e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.869178326714244e-13
DAPDC,0.0,2.1447723528473953e-11
DAPMDH,-2.3587464250736205e-11,0.0
DAPabc,0.09243801329752374,0.09243801334303915
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.757985635788811,1.7579856357888202
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.757985635788811,1.7579856357888137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.757985635788811,1.7579856357888188
DB4PS,0.0,0.0
DCMPDA,-0.5474832116207161,-0.5474832116055532
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7891600542659063,2.789160054275411
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2373077384816304e-11
DFDCYTDabc,0.0,1.2363852762239529e-11
DFDURIte,0.0,1.2363852762239529e-11
DGK1,0.0,0.0
DHAD1,0.0,1.6101761736870054e-11
DHAD2,0.4063618262414675,0.40636182625874817
DHAPT,0.0,5.207685087845526e-09
DHFOR2,0.0,3.3606654880190634e-12
DHFR,2.0471429603371463,2.0471429603371516
DHFS,1.2190854787244028,1.2190854787284626
DHNAOT4,0.8127236524829349,0.8127236524829372
DHNAOT7,0.8127236524824232,0.8127236524829385
DHNPA,1.2190854787244025,1.2190854787284622
DHORDfum,0.0,6.9745039894820545e-12
DHORDnad,0.0,8.480748789106198e-12
DHORTS,-9.67566630067811e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2190854787114196,1.2190854787270746
DHQS,2.7891600542659063,2.78916005427481
DHQTi,2.7891600542659063,2.7891600542716986
DMATT,0.09243801332225587,0.09243801332259494
DMPPS,1.829541799027749,1.8295417990303786
DMQMT,0.0,4.2391134283804304e-13
DMQMT2,0.0,2.0326874373300446e-13
DM_5DRIB,0.0,1.358661564409132e-12
DM_5MTR,0.0,3.604413068794694e-12
DM_HQN,415.22674076220125,1000.0
DM_NA1,999.999999999909,1000.0000000000001
DM_atp_c_,0.0,2.4009574497216996e-11
DM_dhptd(c),0.40636182624146755,0.40636182624429823
DM_q8h2[c],0.0,2.075367993345497e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2190854787244023,1.219085478729048
DNTPPA,1.2190854787244023,1.219085478727039
DPCOAK,0.8127236524835842,0.8127236524833442
DPCOAt,0.812723652481576,0.8127236524829331
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3755406932334624,-1.3755406932012881
DTMPK,0.8280574816127436,0.8280574816127475
DURIK1,1.3755406931972172,1.3755406932334613
DURIPP,-1.375540693233464,-1.375540693201288
DUTPDP,0.0,1.9435122060326752e-11
DXPRIi,1.8295417990277483,1.8295417990299037
DXPS,1.8295417990277492,1.8295417990321106
D_GLY3PRi,999.9999999998663,1000.0
EAR100x,4.255475378155669,4.255475378155679
EAR10M12,4.255475378155669,4.255475378155692
EAR11M12x,4.25547537815567,4.255475378155679
EAR120x,4.25547537815567,4.2554753781556744
EAR12M14x,4.255475378155669,4.255475378155701
EAR13M14x,4.255475378155671,4.255475378155677
EAR140x,4.25547537815567,4.255475378155684
EAR14M16,4.25547537815567,4.255475378155685
EAR15M16,4.25547537815567,4.255475378155686
EAR160x,4.25547537815567,4.255475378155684
EAR180x,4.255475378155669,4.255475378155684
EAR40x,4.255475378155669,4.255475378155685
EAR4M6,4.25547537815567,4.2554753781557
EAR5M6,4.25547537815567,4.255475378155679
EAR60x,4.255475378155669,4.255475378155684
EAR6M8x,4.25547537815567,4.2554753781557
EAR7M8,4.25547537815567,4.255475378155679
EAR80x,4.255475378155669,4.255475378155683
EAR8M10x,4.255475378155669,4.2554753781557
EAR9M10x,4.25547537815567,4.255475378155679
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999823,1000.0
ETOHt2r,-897.8722094213553,-897.8722094200905
EX_26dap_M(e),-0.09243801333189912,-0.09243801330688677
EX_4abz(e),-1.2190854787264644,-1.2190854787169645
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.9147957059745446,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999491,1000.0
EX_acald(e),-1000.0,-999.9999999998714
EX_acgam(e),-1.3758606289982005e-10,1000.0
EX_acnam(e),-4.6410306835121857e-11,0.0
EX_ade(e),-4.214131362233779,-4.214131362145083
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.7812736325563,981.8352164072236
EX_alaasp(e),-8.520743552480728e-11,0.0
EX_alagln(e),-8.278714924246969e-11,0.0
EX_alaglu(e),-7.792790550780106e-11,0.0
EX_alagly(e),-4.269650487226721e-11,0.0
EX_alahis(e),-8.273002607266734e-11,0.0
EX_alaleu(e),-7.360414748268205e-11,0.0
EX_alathr(e),-6.910493261016664e-11,0.0
EX_anzp(e),-1.9147957063502021,1000.0
EX_arab_L(e),-3.333492185730292e-11,0.0
EX_arbt(e),-1000.0,-415.22674076195335
EX_arg_L(e),-9.89840638756524,-9.08568273501349
EX_asn_L(e),-355.0524916928504,-35.998548916066696
EX_asp_L(e),-683.7157275539474,-362.22361382102446
EX_biomass(e),51.1810051061712,51.18100510617145
EX_btn(e),-2.0410808591052066e-11,0.0
EX_ca2(e),-0.4063618262414689,-0.40636182624146755
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.136326968643515e-11,0.0
EX_cgly(e),-2.9149629648198245,-0.4063618262247856
EX_chlphncl(e),999.9999999981083,1000.0
EX_cl(e),-0.40636182624146916,-0.40636182624146755
EX_co2(e),735.4212304795946,737.0466777922691
EX_cobalt2(e),-0.4063618262414693,-0.40636182624146755
EX_cu2(e),-0.40636182624146927,-0.40636182624146744
EX_cys_L(e),-2.5086011385923213,0.0
EX_czp(e),-999.9999999999999,1.9147957060245862
EX_dfdcytd(e),-3.081822809392987e-11,0.0
EX_dfduri(e),0.0,2.3271220848093452e-11
EX_dpcoa(e),-0.8127236524835879,-0.8127236524827374
EX_etoh(e),897.8722094200973,897.8722094213539
EX_fald(e),-3.725941333243553e-09,7.646358177604325e-10
EX_fe2(e),-0.8127236524837474,-0.8127236524829349
EX_fe3(e),-0.406361826241469,-0.40636182624146744
EX_fol(e),0.0,2.9841115088497945e-12
EX_for(e),999.9999999992881,1000.0
EX_fru(e),601.7340010758246,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-3.500283521044958e-11,398.26599892378533
EX_galt(e),0.0,0.0
EX_gam(e),-4.2004129117582296e-10,0.0
EX_gcald(e),1.2190854787244025,1.219085478728222
EX_glc_D(e),-4.935935242503041e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3147354062926,968.314735406407
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.5277210091689773e-11,0.0
EX_glyasp(e),-2.9673246629374954e-11,0.0
EX_glyb(e),-2.3244043193010317e-11,0.0
EX_glyc(e),48.952727449193965,48.95272745359532
EX_glycys(e),-2.5086011385877525,6.309070236090361e-17
EX_glygln(e),-3.406928316706005e-11,0.0
EX_glyglu(e),-3.209338654676687e-11,0.0
EX_glygn2(e),-125.00000000008022,0.0
EX_glygn4(e),-1000.0,125.00000000008345
EX_glygn5(e),-999.9999999999999,1000.0000000000937
EX_glyleu(e),-4.6084195893794515,0.0
EX_glymet(e),-8.499299301467912e-11,0.0
EX_glyphe(e),-9.017581289656341,-9.017581289648673
EX_glypro(e),-4.6084195893775615,3.133157989216841e-15
EX_glytyr(e),-5.68313880698927,-5.683138806982477
EX_h(e),-1000.0,-999.9999999999743
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.194181006440525,-4.1941810063696146
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.68999276277616,-17.6899927627628
EX_inulin(e),-22.125170441857055,-22.12517044183966
EX_k(e),-0.4063618262414689,-0.40636182624146755
EX_kesto(e),-199.13299946148422,0.0
EX_kestopt(e),-99.56649973105354,0.0
EX_kestottr(e),-132.7553329747436,0.0
EX_lac_L(e),680.9460572252884,999.9999999999999
EX_lactl(e),-398.2659989242258,0.0
EX_lcts(e),-1.1209097197236044e-09,0.0
EX_leu_L(e),-22.038827412349068,-17.430407821969535
EX_lys_L(e),-16.567291352867688,-16.5672913528514
EX_malt(e),-1.7516438923033874e-10,1000.0000000000001
EX_malthx(e),-2.8518339713350214e-11,0.0
EX_malttr(e),-6.699092847693687e-12,0.0
EX_man(e),-7.652722722872273e-10,0.0
EX_mantr(e),-3.156242657873034e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.53930097445347e-11,0.0
EX_metala(e),-6.621767732036871,-6.62176773194184
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.922666600770421e-11,0.0
EX_mg2(e),-0.4063618262414683,-0.40636182624146744
EX_mn2(e),-0.40636182624146894,-0.40636182624146744
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8127236524829374,-0.812723652482386
EX_na1(e),-1000.0,-999.9999999998913
EX_nac(e),-3.197445200236157e-11,0.0
EX_ncam(e),-0.8127236524824727,-0.8127236524481473
EX_nchlphncl(e),-1000.0,-999.9999999979506
EX_nh4(e),999.9999999991788,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.9147957060427505
EX_o2(e),-1.5387885614518037e-09,0.0
EX_orn(e),-990.9143172658486,-990.1015936123163
EX_pb(e),0.0,3.24035041872502e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4063618262414687,-0.4063618262405343
EX_pi(e),-61.94885905415284,-61.948859054150425
EX_pnto_R(e),-2.6545086138142593e-12,0.0
EX_pro_L(e),-18.1400836398374,-13.531664049694767
EX_ptrc(e),-0.40636182624724493,-0.4063618262314167
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40636182628442796,-0.4063618262409324
EX_raffin(e),-187.2135686367694,0.0
EX_ribflv(e),-0.8127236524829372,-0.812723652482935
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.406361826241468,-0.4063618262414674
EX_spmd(e),-0.40636182624146805,-0.4063618262378433
EX_stys(e),-124.80904575799636,-3.71123429321648e-15
EX_succ(e),7.06493655459116e-17,0.8127236525118975
EX_sucr(e),-358.37005718658224,0.0
EX_thm(e),-0.406361826250436,-0.4063618262414675
EX_thr_L(e),-9.562658994056147,-9.562658993970317
EX_tma(e),-1.6735703208091541e-16,0.812723652513033
EX_tmao(e),-0.8127236525010767,-1.0782798637598328e-16
EX_tre(e),-1.1605664988942735e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.157177139748786,-4.157177139745099
EX_val_L(e),-15.749418891916513,-15.749418891247663
EX_xan(e),-3.9367968498849253,-3.936796849834819
EX_xyl_D(e),-5.076424960223522e-12,0.0
EX_zn2(e),-0.4063618262414692,-0.4063618262414675
FBA,999.9999999984324,1000.0
FBA2,47.63423822225655,47.6342382260264
FBA3,1.8057221574292739,1.8057221612297696
FCI,0.0,0.0
FCLK,0.0,1.7719443239661346e-11
FCLTc,0.0,1.1772980997272518e-11
FE2abc,0.8127236524829349,0.8127236524909545
FE3abc,0.40636182624146744,0.40636182624146894
FFSD,3.911552320522689e-14,358.3700571865865
FMNAT,0.40636182624146744,0.40636182624146894
FOLABCCte,0.0,1.5160219869456056e-12
FOLD3,0.0,1.1844051074083086e-11
FORt,-1000.0,-999.9999999987575
FPGS7,0.0,3.4613686487491537e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.936390142968717e-11
FRD3,0.0,0.8127236524829373
FRUK,0.0,3.633039184036466e-10
FRUpts,47.63423822076484,47.634238225559514
FRUt1r,-1000.0,-649.3682393012937
FT,0.0,8.93251378225575e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.602577015240836e-11
G1PACT,10.16818146544814,10.168181465448177
G1SAT,3.2508946099317386,3.2508946099330176
G3PAT120,0.0,1.5486684015816228e-12
G3PAT140,0.0,1000.0000000000026
G3PAT141,0.0,0.0
G3PAT160,0.0,2.320493661016915e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1277376890778417
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1277376890778346,2.127737689077836
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1277376890778346,2.1277376890778394
G3PCT,39.10127963531421,39.101279635314256
G3PD1,-1000.0,-49.43996038286422
G3PD2,0.0,950.5600396173844
G3PO,0.0,7.673536745912815e-10
G5SADs,990.1015936124518,990.1015936132999
G5SDr,0.0,2.2002144434289272e-11
G6PBDH,-981.6184597339376,18.381540275070634
G6PDA,0.0,972.130417526301
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.151619354901856,1000.0
GAL6PI,0.0,6.716606778386244e-10
GALASE_LACTLe,0.0,398.26599892357757
GALK,0.0,249.61809151605155
GALM1r,-1000.0,1000.0
GALS3,0.0,2.7536594129184678e-11
GALT,-984.1930997218941,1000.0
GALTpts,0.0,0.0
GALU,-984.1930997218942,1000.0
GALabc,0.0,2.4283919135183607e-11
GAMYe,0.0,999.9999999999999
GAMpts,0.0,6.171067975561753e-10
GAPD,-2.3440109881037102e-11,1000.0
GAPD_NADP,-2.724304267659706e-11,1000.0
GARFTi,0.0,2.1145751816220956e-11
GCALDt,-1.219085478725996,-1.2190854787244025
GF6PTA,10.168181464942794,982.2985989912215
GGTA,0.4063618262328311,0.40636182624146827
GHMT2r,1.6407811340926015,1.6407811341850094
GK1,-995.6568413238965,1000.0
GK2,-995.6568413238965,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,3.064413214405631e-11
GLCS1,0.0,3.481341876404761e-11
GLCTR4r,-2.57811793876364e-11,187.21356863743168
GLCURt2r,0.0,0.0
GLCabc,0.0,2.0682010958490798e-11
GLCpts,0.0,4.792476567381826e-10
GLGC,0.0,2.9700906275744326e-11
GLNS,0.0,3.007054475314829e-11
GLNSP1,0.0,1.4012366463871474e-11
GLNSP2,0.0,2.6376219226111015e-11
GLNSP3,0.0,3.7641605628096795e-13
GLU5K,0.0,2.1568832277386802e-11
GLUCYS,0.0,7.91790824002487e-12
GLUDy,-1000.0,-8.516708618619116
GLUOX,27.869582473753496,1000.0
GLUPRT,0.0,1.346591732665469e-10
GLUR,-0.09243801332248343,-0.09243801332225582
GLUTRR,3.250894609931738,3.250894609941024
GLUTRS,3.250894609931738,3.2508946099369163
GLUt2r,-968.31473540645,-968.3147354062951
GLYASN1c,0.0,3.934452701228238e-11
GLYASNabc,0.0,4.483353260194974e-11
GLYASP1c,0.0,4.4832739927502906e-11
GLYASPabc,0.0,3.4728688647712894e-11
GLYBabc,0.0,2.6046516485784612e-11
GLYCDx,0.0,8.901973988811614e-10
GLYCYSabc,-3.9164474865210515e-16,2.5086011385950084
GLYCt,48.95272744904705,48.95272745255892
GLYGLN1c,0.0,3.075103148588813e-11
GLYGLNabc,0.0,3.4508886820828656e-11
GLYGLU1c,0.0,3.450888682082859e-11
GLYGLUabc,0.0,4.0443536146703574e-11
GLYK,0.0,6.369856943105869e-10
GLYLEUHYDROc,0.0,4.608419589383746
GLYLEUPEPT1tc,0.0,4.6084195893861954
GLYMET1c,0.0,1.1020314095409486e-10
GLYMETabc,0.0,1.1336249951634797e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.017581289651298,9.017581289656347
