,minimum,maximum
2OH_CBZ_GLCt2pp,0.0,999.9999999999999
2OH_CBZ_GLCtex,0.0,999.9999999999999
2OH_CBZtepp,0.0,1000.0
2OH_CBZtex,-1000.0,7.483538930492403e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,999.9999999999999
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.4436064870104899,1.4436064870172989
2OMPHH,1.44360648700935,1.4436064870172984
2S6HCC,-1000.0000000000001,7.680836841232069e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,45.52714161954426,45.52714161954718
3HAD10M12,12.490540715307848,12.490540715310113
3HAD11M12,12.490540715307706,12.490540715311365
3HAD120,45.52714161954425,45.52714161954881
3HAD12M14,12.490540715307848,12.490540715309868
3HAD13M14,12.490540715307707,12.490540715311049
3HAD140,0.0,4.342182111791307e-12
3HAD14M16,12.490540715307848,12.490540715307867
3HAD15M16,12.490540715307848,12.490540715307873
3HAD160,0.0,9.369214461592876e-12
3HAD180,0.0,2.2097477493384094e-11
3HAD40,45.52714161954428,45.527141619548814
3HAD4M6,12.490540715307853,12.490540715310186
3HAD5M6,12.490540715307715,12.49054071531117
3HAD60,45.527141619544274,45.52714161954886
3HAD6M8,12.490540715307851,12.490540715310186
3HAD7M8,12.490540715307711,12.49054071531117
3HAD80,45.52714161954426,45.52714161954884
3HAD8M10,12.49054071530785,12.490540715310184
3HAD9M10,12.49054071530771,12.49054071531117
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,797.8352849390917
3MEACMPtex,-797.8352849390716,0.0
3MOBS,-2.210733364282301e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,45.52714161954426,45.52714161954968
3OAR10M11,0.0,0.0
3OAR10M12,12.490540715307848,12.490540715310924
3OAR11M12,12.490540715307704,12.490540715311909
3OAR120,45.52714161954425,45.527141619549624
3OAR12M13,0.0,0.0
3OAR12M14,12.490540715307846,12.490540715310923
3OAR13M14,12.490540715307702,12.490540715311909
3OAR140,36.4217132956354,36.42171329564077
3OAR14M15,0.0,0.0
3OAR14M16,12.490540715307846,12.490540715307876
3OAR15M16,12.490540715307846,12.49054071530786
3OAR160,0.0,6.47841160761398e-12
3OAR180,0.0,2.4844445572474424e-11
3OAR40,45.52714161954428,45.527141619549504
3OAR4M5,0.0,0.0
3OAR4M6,12.490540715307853,12.490540715311278
3OAR5M6,12.490540715307711,12.490540715311644
3OAR60,45.527141619544274,45.5271416195497
3OAR6M7,0.0,0.0
3OAR6M8,12.490540715307851,12.490540715311276
3OAR7M8,12.490540715307707,12.49054071531164
3OAR80,45.52714161954426,45.52714161954969
3OAR8M10,12.49054071530785,12.490540715311274
3OAR8M9,0.0,0.0
3OAR9M10,12.490540715307707,12.49054071531164
3OAS100,45.52714161954425,45.52714161954968
3OAS10M11,0.0,0.0
3OAS10M12,12.490540715307846,12.490540715311125
3OAS11M12,12.4905407153077,12.490540715311598
3OAS120,45.52714161954425,45.52714161954948
3OAS12M13,0.0,0.0
3OAS12M14,12.490540715307846,12.49054071530788
3OAS13M14,12.490540715307846,12.490540715307862
3OAS140,36.421713295635406,36.42171329563795
3OAS160,0.0,1.0655526512252889e-11
3OAS180,0.0,2.5649034860413193e-11
3OAS2M3,0.0,0.0
3OAS3M4,12.490540715307711,12.490540715311553
3OAS4M3O6,12.490540715307853,12.49054071531189
3OAS4M5,0.0,0.0
3OAS4M6,12.49054071530785,12.490540715311717
3OAS5M6,12.490540715307707,12.490540715311546
3OAS60,45.527141619544274,45.52714161954971
3OAS6M7,0.0,0.0
3OAS6M8,12.49054071530785,12.490540715311308
3OAS7M8,12.490540715307707,12.490540715311829
3OAS80,45.52714161954426,45.52714161954983
3OAS8M10,12.490540715307848,12.490540715311306
3OAS8M9,0.0,0.0
3OAS9M10,12.490540715307704,12.490540715311678
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-9.303284687526211e-14
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,299.947740736884,995.6691805389601
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000027
4ABZt2pp,4.330819461049275,4.330819461056434
4ABZtex,4.330819461048852,4.330819461057131
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,3.2854312944825426e-26
4FCHDCOR,0.0,0.0
4GBTAH,-955.2380164971395,435.4830598635484
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.32838742977718766,0.3283874297817795
4HTHDS,0.3283874297771876,0.3283874297849134
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.62622150872099e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.516883983387325e-25
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.1516421744536586e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.795446527490712e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,2.134664013119516e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.283093899596658e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000025
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,-2.0747240645308927e-11,0.0
5GLUP5T2,1.6681176365137645e-13,7.552150298791533e-29
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-1.4436064870321421,3.185099851690195e-11
5MTAtex,-1.4436064870317726,2.98089213364676e-11
5MTHCYST,-20.636716283552115,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.9074671304028256e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-9.062382495961646e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.1217388348344162e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-5.614205694568706e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-6.806222252464529e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.876691245869842e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,6.324734106848468e-12
A5PISO,22.76347989912771,22.763479899128654
AACGLYDH,0.0,4.097487514763195e-12
AACOAT,0.0,1.8023322503721086e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3698988795766354e-11
AB6PGH2,0.0,1.3055541020701252e-11
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,963.3921562509994
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-2.147858049456579e-13
ACACCTr,-981.7891433521943,1000.0
ACACT1r,18.210856647801165,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,981.789143352215
ACACtex,-1000.0,981.7891433522024
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.4436064870172949,1.4436064870210954
ACCOACL,0.0,470.64729712557005
ACCOAL,0.0,4.330819461081582
ACCOALYS2,0.0,0.0
ACGAMPM,-999.9999999999995,821.6982265121123
ACGAMT,0.0,5.88791430581346e-13
ACGAMtex,0.0,2.246399666962565e-11
ACGAptspp,0.0,1.9540685417375823e-11
ACGK,0.0,1.950562276583325e-11
ACGS,0.0,981.789143352201
ACHBPL,-1.826702631621346e-11,2.0215094711130233e-11
ACHBS,0.0,2.3006634715681108e-11
ACISNZDppp,-1000.0,1000.0000000000002
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-999.9999999999776
ACLS,0.0,2.3021043716069554e-11
ACLS_a,0.0,1.7539247485708652e-11
ACLS_b,-1.2902796879030877e-11,2.6713677027177947e-11
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.379093054113136e-12
ACOAAGPAT160,0.0,1.0092721976265553e-11
ACOAAGPAT180,0.0,6.245270357653941
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.245270357653923,6.245270357653937
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.245270357653923,6.245270357653933
ACOAD1,-981.7891433522018,1000.0
ACOAD20,-9.117238214169595e-14,2.1654097305378173
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,45.527141619544274,45.527141619547564
ACOCT,0.0,0.0
ACODAr,0.0,981.7891433522038
ACONMT,0.0,0.0
ACONTa,8.782512959903735e-14,1000.0000000000178
ACONTb,0.0,1000.0000000000159
ACOTA,-7.369358179614254e-12,0.0
ACP1_FMN_,0.0,1.59584080102975e-11
ACPS1,1.443606487017295,1.443606487027943
ACPpds,0.0,1.2203744973383094e-11
ACS,0.0,2.4408244685315526e-11
ACS2,0.0,4.3308194610642
ACTNR,0.0,0.0
ACYP,0.0,2.193788254539887e-11
ACYP_2,0.0,2.165724509930687e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,3.410605131648481e-13
ACtex,-1000.0,-18.21085664780344
ACtrpp,-1000.0,-18.210856647801332
ADA,0.0,949.0710362284617
ADCL,0.0,-5.2202489245534e-13
ADCPS1,0.0,2.823603337668546e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.353173252073928e-12
ADD,0.0,949.0710362284509
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.0287899645151
ADK11,-1000.0,1000.0
ADK2,-14.447665068415292,1.4436064870271756
ADK3,-1000.0,986.5158059411716
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4436064870281002
ADNCNT3tcpp,-998.5563935130743,1000.0000000000007
ADNCYC,0.0,1.9089806565820626e-11
ADNK1,0.0,15.891271555433185
ADNUC,0.0,1.9928212060015845e-11
ADNtex,-998.5563935130888,1000.0
ADOCBIK,0.0,1.443606487017297
ADOCBIK2,0.0,1.4436064870172973
ADOCBLS,1.4436064870172947,1.4436064870172964
ADOCBLabcpp,0.0,15.89127155543602
ADOCBLtex,-1.0434152231032365e-11,15.891271555437184
ADP1P,-1000.0,-584.455473506672
ADPRDP,0.0,0.0
ADPT,0.0,15.891271555434368
ADSK,0.0,7.441260751797604e-12
ADSL1r,0.0,1.3223098122721306e-11
ADSL2r,-2.878134164640571e-13,3.9152685796726796e-12
ADSS,0.0,1.684214636864652e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,981.1323684926489
AGLPET,0.0,0.0
AGMHE,18.21049300524002,18.210493005240064
AGMT,0.0,2.1695145848753844e-11
AGPAT,0.0,0.0
AGPAT120,0.0,3.159103793321895e-12
AGPAT140,0.0,6.308296430311883e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.739711477861975e-12
AGPAT161,0.0,2.9667194497586686e-12
AGPAT180,0.0,6.245270357653938
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0364378039754732e-11,0.0
AHC,-2.887212974115675,-1.4436064870172942
AHCYSNS_r,0.0,1.1540600573726137e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.66074700237113e-12
AHPPM,0.0,0.0
AICART,0.0,9.661726730383913e-12
AIHPDCOATA,12.49054071530785,12.490540715307876
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.943608514012164e-12
AKGS,0.0,470.6472971255586
AKGt2rpp,-1000.0000000000024,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,0.0,2.0248030771546682e-11
ALAAH,0.0,0.0
ALAALA,0.32838742977718766,0.3283874297771882
ALAASP1c,0.0,1.6826920847102014e-11
ALAASPabcpp,0.0,2.1141391923621192e-11
ALAASPtex,0.0,2.1141391923621195e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.9857576189458368e-11
ALAGLNabcpp,0.0,1.678126127481378e-11
ALAGLNtex,0.0,1.678126127481378e-11
ALAGLU1c,0.0,1.684975621879262e-11
ALAGLUabcpp,0.0,1.6641084297539004e-11
ALAGLUtex,0.0,1.6641084297539008e-11
ALAGLY1c,0.0,1.629867515561435e-11
ALAGLYabcpp,0.0,1.8224478179442325e-11
ALAGLYtex,0.0,1.8224478179442325e-11
ALAHIS1c,0.0,1.8099823745930418e-11
ALAHISabcpp,0.0,1.8904604538157563e-11
ALAHIStex,0.0,1.8904604538157563e-11
ALALEU1c,0.0,1.863062476224224e-11
ALALEUabcpp,0.0,1.794567532245392e-11
ALALEUtex,0.0,1.794567532245392e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.3432251404514,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.5572255103116394e-11
ALATHRabcpp,0.0,1.4383938235554667e-11
ALATHRtex,0.0,1.4383938235554669e-11
ALA_Dtex,-999.3432251404456,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-3.9661052332964607e-11,3.6007915679528756e-11
ALCD2x,-999.9999999999999,999.9999999999948
ALDD2x,0.0,981.7891433521875
ALDD8x,0.0,8.01249652903538e-12
ALKP,0.0,1.3991137272564368e-11
ALKP_R788epp,0.0,8.854226469200158e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.0089013414064822e-11
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.367566172656645e-12
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-18.867631507373275,821.6982265121142
AMANK,0.0,1.3007847483542536e-11
AMAOTr,0.0,4.143541654294791e-12
AMAPH,-18.867631507394325,821.69822651209
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,7.104992648719887e-12
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,4.987600267285474e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,998.5563935129995
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.4436064870035352
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999998
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,1.3201730798425583e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,2.443049524574915e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.588862041018115e-11
AMPTASECG,0.0,1.595265112868762e-11
AMPTASEGC,0.0,1.6413364091924883e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.9622868463163184e-12
ANS,0.0,3.92849321028155e-12
ANS2,0.0,3.828474995592622e-12
AOXSr,0.0,7.923990322573022e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.389633956119864e-12
APSRmq,0.0,7.575335517292757e-12
APTNAT,0.0,7.741678127418528e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.486519851680563e-12
ARAI,0.0,8.156556981548679e-12
ARBTptspp,0.0,1.4958059152184143e-11
ARBTtex,0.0,1.661138761029619e-11
ARBabcpp,0.0,9.034720220646975e-12
ARGAMDTR,-955.2380164971196,435.48305986354256
ARGDA,529.3527028744572,1000.0
ARGDC,0.0,1.9447986189512463e-11
ARGR,0.0,0.0
ARGSL,0.0,1.529073011186375e-11
ARGSS,0.0,1.0707672693368895e-11
ARG_Ltex,-389.27746987360865,1000.0
ASAD,-0.3283874297810821,-0.32838742977718766
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,26.96955177391506
ASNS2,0.0,26.969551773919676
ASN_Ltex,999.9999999999864,1000.0
ASNt2rpp,999.9999999999837,1000.0000000000002
ASP1DC,0.0,8.616538865531404e-12
ASPCT,0.0,1.4541290074752256e-11
ASPKi,0.32838742977718766,0.32838742978618257
ASPNH4L,-1000.0,-973.0304482260767
ASPO1,0.0,694.6387349368052
ASPO5,0.0,1.4436064870236893
ASPO6,0.0,1.443606487024425
ASPT,0.0,923.7204995634196
ASPTA,-900.5189781185953,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.7503695757044122e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999981
AST,0.0,1.069412056741826e-11
ATPPRT,0.0,8.15891662060294e-12
ATPS4pp,999.9999999999798,1000.0
ATVACIDtepp,0.0,538.5388173338763
ATVACIDtex,-538.5388173338868,-2.827097683750951e-13
ATVACYLGLUC_GLCAASE,0.0,844.6554904772253
ATVACYLGLUCt2pp,0.0,844.6554904772141
ATVACYLGLUCtex,0.0,844.6554904772141
ATVETHGLUC_GLCAASE,-7.106350437803798e-12,538.5388173338762
