,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.207485441818131,5.207485441817837
3OAS4M3O6,5.207485441818137,5.207485441817849
3OAS4M5,0.0,0.0
3OAS4M6,5.207485441818137,5.207485441817848
3OAS5M6,5.207485441818137,5.207485441817849
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.207485441818137,5.207485441817849
3OAS7M8,5.207485441818137,5.207485441817853
3OAS80,0.0,0.0
3OAS8M10,5.207485441818137,5.207485441817849
3OAS8M9,0.0,0.0
3OAS9M10,5.207485441818137,5.207485441817851
4ABZt2,1.491812152263143,1.4918121522039058
4HTHDR,5.078557239514779e-10,-5.091337733009029e-10
4HTHDS,5.070331529109402e-10,-5.053720676838072e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,-6.317304261165463e-10
5DOAN,0.0,-1.318581364307689e-10
5MTHCYST,-0.4972707172399306,-0.49727071746223606
5MTHGLUS,-0.4972707172386538,-0.4972707174626778
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,999.9999999991526
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,892.9854555259401
AB6PGH2,0.0,892.9854555259016
ABTOXy,0.0,0.0
ACALD,418.7429623333274,418.74296232992873
ACALDt,1000.0000000012985,1000.0
ACBIPGT,0.49727071742104756,0.49727071742101886
ACCOACL,62.48982530181763,62.48982530147157
ACEDIPIT,6.33136875062745e-10,0.0
ACGAMT,0.3393531151306048,0.3393531151305854
ACGAMt2,0.0,0.0
ACGApts,0.0,-4.1208514560372217e-10
ACHBPL,-1.697740071393131e-13,-3.2128545933515325e-10
ACKr,-1000.0,-1000.0000000006215
ACLDC,0.0,-5.048322457445156e-10
ACLS_a,0.0,-3.574909404123663e-10
ACLS_b,3.574909404123663e-10,-3.9860460810836285e-14
ACNAMabc,12.442947555426853,12.442947554478575
ACNML,12.442947555426157,12.44294755447002
ACOAAGPATAI17,2.603742720909069,2.603742720908919
ACOAAGPATI17,2.603742720909069,2.6037427209089246
ACOATA,0.0,-4.255271556515533e-11
ACPS1,0.49727071742104756,0.49727071742101925
ACS,0.0,-3.085071878473737e-10
ACTNDH,0.0,-5.151745475819234e-10
ACtr,-1000.0,-1000.0000000004171
ADCS,0.0,0.0
ADCYRS,0.0,-1.6128093730166737e-10
ADEt2,6.15143361965593,6.151433619260823
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9866943414543
ADK11,-1000.0,1000.0
ADK2,0.4972707174210475,0.49727071742101975
ADK3,-1000.0,995.3551782194245
ADK5,-1000.0,943.4585588731911
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3300370453403
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.166881849137224e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4972707174210475,0.4972707174210202
ADOCBLS,0.49727071742104756,0.4972707174210198
ADPRDP,0.0,0.0
ADPT,6.1514336196633215,6.151433619152851
ADSL1r,-1.8842100225195244e-14,-3.507690683266277e-10
ADSL2r,0.0,-1.5841918460340006e-10
ADSS,0.0,-3.5398649811144244e-10
AGDC,0.0,-4.092545287888706e-10
AGMD,0.0,-4.858216909624794e-10
AGPAT180,0.0,-2.1115227837430952e-11
AHCYSNS_r,0.0,-1.3531263888111132e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.057450567720713e-10
AHSERL3,6.218364931765619e-10,0.0
AICART,0.0,-1.5037032505899193e-10
AIHDUDPMG,0.4524708201741398,0.452470820174115
AIHDUPDG,0.45247082017413975,0.4524708201741147
AIHPDCOATA,5.207485441818137,5.207485441817848
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.165777986228637e-10
ALAALA,0.1131177050435349,0.11311770504352861
ALAASP1c,0.0,-2.4663111944914688e-09
ALAASPabc,0.0,-2.4657573247333194e-09
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,152.57941301322558
ALAGLN1c,0.0,-2.417198017182445e-09
ALAGLNabc,0.0,-2.465819071386715e-09
ALAGLU1c,0.0,-2.465819071386715e-09
ALAGLUabc,0.0,-2.4526834226443883e-09
ALAGLY1c,0.0,-6.13201546429193e-10
ALAGLYabc,0.0,-6.129330022084031e-10
ALAHIS1c,0.0,-2.4513330288484237e-09
ALAHISabc,0.0,-2.4233801153351047e-09
ALALEU1c,0.0,-2.4233801153351047e-09
ALALEUabc,0.0,-2.474824592718729e-09
ALAPGPL,0.11311770504353491,0.11311770504352862
ALAR,13.461006900180658,13.4610069001799
ALATA_L,-1000.0,-847.4205869867433
ALATHR1c,0.0,-2.457640022399659e-09
ALATHRabc,0.0,-2.4445771119952064e-09
ALAt2r,-977.2742265376075,-824.6948135268204
ALCD19,165.63623754302878,165.63623753529947
ALCD2x,-579.573769054126,-579.5737690575908
AMALT1,0.0,-2.04129152082633e-10
AMALT2,0.0,-8.176834842448294e-10
AMALT3,0.0,-7.879376799220061e-10
AMALT4,0.0,-8.221918837140506e-10
AMANAPEr,0.0,-3.0324902621104583e-10
AMANK,0.0,-2.9828193018754107e-10
AMMQT7rev,0.9945414348543201,0.9945414345732227
AMMQT8r,0.4972707174210476,0.49727071742102036
AMPTASECG,0.0,-1.2525396192374022e-09
AMPTASEGC,0.0,-1.2032484445672844e-09
AMY2e,0.0,124.99999999989703
ANPRT,0.0,-6.2831187260775e-11
ANS,0.0,-6.29894031858411e-11
ANS2,0.0,-6.274352807185633e-11
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.914602932095551e-10
ARBTpts,892.9854555398617,892.985455525994
ARBabc,0.0,-4.776374542300244e-10
ARGDA,0.0,-8.112092184747541e-10
ARGDC,0.0,-4.745408084371967e-10
ARGSL,5.215810906140505e-10,-1.208301152924944e-09
ARGSS,5.250684431514319e-10,-1.2654615168842983e-09
ARGabc,0.0,-8.436977433074706e-10
ARGt2,1000.0000000026085,1000.0
ASAD,5.263160424513346e-10,4.8069675391577917e-29
ASCBPL,0.0,0.0
ASNS2,0.0,-3.009760150074737e-10
ASNt2r,310.54324945673864,463.12266246515725
ASPCT,0.0,-1.272702104527129e-10
ASPKi,0.0,-4.791382641074866e-10
ASPTA,968.7603921905375,968.7603921867839
ASPt2r,524.2178185238513,676.7972315281239
ATPS4,1000.0000000006528,1000.0
BGLA,0.0,-8.430532595709697e-10
BGLA1,0.0,-8.43356786893834e-10
BPNT,0.4972707174210476,0.49727071742101947
BTNCLi,62.489825301817646,62.489825301470674
BTNabc,0.0,-6.303698171224844e-10
C180SN,0.0,-4.339742069720716e-11
CAP_NR,-1000.0000000000001,-1000.00000000252
CAt4i,0.4972707174210476,0.49727071742101986
CBIAT,0.4972707174210476,0.4972707174210199
CBMKr,8.445182097091907e-10,-1.2402281458102524e-09
CBPS,0.0,-6.459683817165546e-10
CD2abc1,0.0,-6.266365046136155e-10
CD2t6r,6.352963941906344e-10,1.3980139263561772e-13
CDPGLYCGPT,0.3393531151306048,0.33935311513058597
CDPMEK,2.23883619032098,2.23883619024326
CELBpts,0.0,-8.600679813648122e-10
CGLYabc,0.49727071784436827,0.497270716164002
CHOLSH,0.0,0.0
CHORM,0.0,-8.212902493992716e-11
CHORS,1.4599075278328155e-16,-8.078485728968687e-11
CHRPL,0.0,-9.82077797026173e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5378179751837321,0.5378179751837008
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5378179751837321,0.5378179751837027
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5378179751837321,0.5378179751837027
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.000000002481
COBALTt5,-0.4972707174210192,-0.49727071742104767
CPPPGO,0.0,-8.968292276023372e-11
CPPPGO2,0.0,-6.677791394500841e-11
CTPS1,0.0,1.6361701594750158
CTPS2,0.0,1.6361701594707243
CYSDS,0.0,512.3160641010244
CYSS,0.0,-6.152536328292702e-10
CYSS3r,0.0,-6.1874988193863e-10
CYSTL,0.0,512.3160641010502
CYSTS,4.561622867382311,516.8776869672148
CYSabc,0.0,-1.2465530467112924e-09
CYTD,0.0,-6.321898069705616e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54144112658222,57.535982560706884
CYTK2,0.6699629546507638,0.6699629537958166
CZP_NR,298.54761862035343,1000.0
Cuabc,0.49727071742104756,0.49727071711496357
Cut1,0.0,-3.174104552267377e-10
DAGK120,0.0,0.0
DAGK140,0.0,-3.627548059734133e-10
DAGK141,0.0,0.0
DAGK160,0.0,-3.670761445523773e-10
DAGK161,0.0,0.0
DAGK180,2.151271900756753,2.1512719001021066
DAGK181,0.0,0.0
DAPDAi,0.0,-3.1773125177539386e-10
DAPDC,0.0,-3.222691551291755e-10
DAPMDH,5.098560554871474e-10,0.0
DAPabc,0.11311770555203635,0.11311770473108369
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.151271900734929,2.1512719007348085
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.151271900734929,2.1512719007348093
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.151271900734929,2.1512719007348093
DB4PS,0.0,0.0
DCLMPDOH,4.7980557159246644e-11,0.0
DCMPDA,-0.6699629537958164,-0.6699629546106822
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-8.313017425726974e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.6217815685637443e-10
DFDCYTDabc,0.0,-3.618218654838361e-10
DFDURIte,0.0,-3.6182186548383607e-10
DGK1,0.0,0.0
DHAD1,0.0,-3.618936593367158e-10
DHAD2,0.0,-3.1794765545198774e-10
DHAPT,0.0,-1.2666423121743185e-09
DHFOR2,0.0,-6.046083083545011e-11
DHFR,2.5051178108088217,2.505117810749154
DHFS,1.491812152263143,1.491812152202762
DHNAOT4,0.9945414348420952,0.9945414348420389
DHNAOT7,0.9945414348524148,0.9945414348420407
DHNPA,1.4918121522631431,1.4918121522035621
DHORDfum,0.0,-1.3325761607331202e-10
DHORTS,1.3558197511569364e-10,-5.376868142763917e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4918121525852088,1.4918121522045251
DHQS,0.0,-8.191216517733622e-11
DHQTi,0.0,-8.245109328249229e-11
DMATT,0.11311770504353498,0.11311770503314478
DMPPS,2.23883619032098,2.2388361902411584
DMQMT,0.0,-9.186015810687193e-12
DMQMT2,0.0,-9.646372857585814e-12
DM_5DRIB,0.0,-5.6515787669741285e-11
DM_5MTR,0.0,-9.691546727051673e-11
DM_HQN,892.9854555397516,892.9854555258411
DM_NA1,0.0,996.6977316489304
DM_atp_c_,0.0,-6.316376868329689e-10
DM_dhptd(c),0.0,-1.4123240321659896e-10
DM_q8h2[c],0.0,-1.2872053880363612e-09
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.491812152263143,1.4918121522024304
DNTPPA,1.4918121522631427,1.4918121522024457
DPCOAK,0.9945414348426029,0.9945414348424144
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.683268612275466,-1.6832686131755705
DTMPK,1.0133056585456064,1.0133056584804916
DURIK1,1.6832686131872077,1.6832686122761826
DURIPP,-1.683268612341417,-1.683268613194427
DUTPDP,0.0,-3.631889387870797e-10
DXPRIi,2.238836190320979,2.2388361902436613
DXPS,2.23883619032098,2.238836190242387
D_GLY3PRi,888.3382941140122,888.338294108879
EAR10M12,5.207485441818137,5.207485441766496
EAR11M12x,5.207485441818136,5.20748544176592
EAR12M14x,5.207485441818136,5.207485441817843
EAR13M14x,5.207485441818136,5.2074854418178464
EAR14M16,5.207485441818137,5.207485441817847
EAR15M16,5.207485441818137,5.2074854418178464
EAR4M6,5.207485441818137,5.207485441817848
EAR5M6,5.207485441818137,5.207485441817848
EAR6M8x,5.207485441818136,5.207485441817848
EAR7M8,5.207485441818137,5.207485441817848
EAR8M10x,5.207485441818136,5.207485441817847
EAR9M10x,5.207485441818136,5.207485441817848
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000006336,1000.0
ETOHt2r,-579.5737690539086,-579.5737690576522
EX_12dgr180(e),-2.603742720908919,-2.6037427209309874
EX_26dap_M(e),-0.11311770472738761,-0.1131177055594787
EX_4abz(e),-1.4918121522029044,-1.491812152263143
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),298.5476186203917,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000004146,1000.0
EX_acald(e),-1000.0,-1000.0000000012648
EX_acgam(e),1.6817563015551428e-09,1000.0
EX_acnam(e),-12.442947554288398,-12.442947555424913
EX_ade(e),-6.151433619261053,-6.151433619799854
EX_adocbl(e),0.0,0.0
EX_ala_L(e),824.694813526958,977.2742265376509
EX_alaasp(e),2.5168803801682003e-09,0.0
EX_alagln(e),2.507067338381798e-09,0.0
EX_alaglu(e),2.497970017216527e-09,0.0
EX_alagly(e),6.237767082337526e-10,0.0
EX_alahis(e),2.513893090522224e-09,0.0
EX_alaleu(e),2.5198598812790147e-09,0.0
EX_alathr(e),2.5149795630223828e-09,0.0
EX_anzp(e),298.54761862036287,1000.0000000000002
EX_arab_L(e),5.067834416447169e-10,0.0
EX_arbt(e),-892.9854555259202,-892.9854555395049
EX_arg_L(e),-12.112819973359462,-12.112819975463264
EX_asn_L(e),-463.12266246486,-310.54324945671203
EX_asp_L(e),-676.7972315281745,-524.2178185237556
EX_biomass(e),62.6309202389319,62.63092023892837
EX_btn(e),6.375905568048671e-10,0.0
EX_ca2(e),-0.49727071742101925,-0.49727071742104745
EX_cd2(e),0.0,0.0
EX_cellb(e),8.123826153631809e-10,0.0
EX_cgly(e),-0.49727071614609747,-0.4972707178438844
EX_chlphncl(e),1000.0000000025445,1000.0
EX_cl(e),-0.4972707174210197,-0.4972707174210477
EX_co2(e),1000.0000000024532,1000.0
EX_cobalt2(e),-0.4972707174210191,-0.4972707174210477
EX_cu2(e),-0.4972707174210204,-0.49727071742104756
EX_cys_L(e),1.2266069411674486e-09,0.0
EX_czp(e),-1000.0000000000002,-298.54761862036503
EX_dfdcytd(e),6.370431132320875e-10,0.0
EX_dfduri(e),0.0,-8.52183048136626e-10
EX_etoh(e),579.5737690576977,579.5737690541556
EX_fald(e),1.275557253488486e-09,-1.2893943364124616e-09
EX_fe2(e),999.0054585660106,999.0054585651579
EX_fe3(e),-1000.0,-1000.0000000008458
EX_fol(e),0.0,-5.985259342506003e-11
EX_for(e),1000.0000000012116,1000.0000000000001
EX_fru(e),834.3637624647462,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),3.574909404123662e-10,165.63623753527565
EX_galt(e),0.0,0.0
EX_gam(e),8.431520776937594e-10,0.0
EX_gcald(e),1.4918121522631433,1.4918121522019252
EX_glc_D(e),8.408164526117181e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),21.402613850208496,21.40261384956805
EX_glu_L(e),943.8018452135656,943.8018452085106
EX_gly(e),1000.0000000008321,1000.0
EX_glyasn(e),6.342613413019105e-10,0.0
EX_glyasp(e),6.448364030943505e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),167.24969146828275,167.24969146078158
EX_glycys(e),1.2627471337087202e-09,0.0
EX_glygln(e),6.308800609725443e-10,0.0
EX_glyglu(e),6.302134500357674e-10,0.0
EX_glygn2(e),-124.99999999989454,0.0
EX_glygn4(e),-1000.0,124.9999999998936
EX_glygn5(e),-1000.0000000000001,999.9999999999063
EX_glyleu(e),-669.3648133262282,-647.1665362717911
EX_glymet(e),8.56172944169816e-10,0.0
EX_glyphe(e),6.343606522498853e-10,0.0
EX_glypro(e),-22.19827705772685,-7.672692022387221e-15
EX_glytyr(e),6.342621306265816e-10,0.0
EX_h(e),-1000.0,-1000.00000000085
EX_h2o(e),-1000.0,500.24863535828473
EX_h2s(e),-4.561622865614796,-4.561622867377871
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-750.124317679145,1000.0
EX_hg2(e),0.0,-6.373367340942345e-10
EX_his_L(e),-5.132478651739698,-5.132478654260416
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.144765202031273,-22.144765202349255
EX_inulin(e),-34.482758620339354,-34.4827586207217
EX_k(e),-0.4972707174210191,-0.49727071742104806
EX_kesto(e),-82.81811876765984,0.0
EX_kestopt(e),-41.40905938380426,0.0
EX_kestottr(e),-55.21207917840568,0.0
EX_lac_L(e),847.4205869868645,1000.0000000000001
EX_lactl(e),-165.6362375352208,0.0
EX_lcts(e),8.537867198892509e-10,0.0
EX_leu_L(e),620.1973112837702,642.3955883381409
EX_lys_L(e),-20.273628880708177,-20.273628881657693
EX_malt(e),8.418247360704209e-10,999.9999999999999
EX_malthx(e),6.415804635870013e-10,0.0
EX_malttr(e),6.309525030832274e-10,0.0
EX_man(e),8.521681947200117e-10,0.0
EX_mantr(e),9.745503407536068e-10,0.0
EX_met_D(e),6.22729026172901e-10,0.0
EX_met_L(e),8.350797863587894e-10,0.0
EX_metala(e),-7.605880164389629,-7.605880165376516
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.401577921860475e-10,0.0
EX_mg2(e),-0.4972707174210197,-0.4972707174210476
EX_mn2(e),-0.4972707174210199,-0.49727071742104756
EX_mnl(e),4.944148023680674e-10,0.0
EX_mqn7(e),-0.9945414348420389,-0.9945414348539732
EX_mqn8(e),0.0,0.0
EX_na1(e),-996.6977316490355,-3.929781622190103e-15
EX_nac(e),6.318833244294172e-10,0.0
EX_ncam(e),-0.9945414348418918,-0.9945414354576241
EX_nchlphncl(e),-1000.0,-1000.0000000025323
EX_nh4(e),1000.0000000008295,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,-298.54761862036514
EX_o2(e),249.37841160448718,249.37841160238423
EX_orn(e),-987.8871800245029,-987.8871800283117
EX_pb(e),0.0,-6.255484600998755e-10
EX_phe_L(e),-11.034941836896786,-11.03494183752794
EX_pheme(e),-0.4972707174210189,-0.49727071756204677
EX_pi(e),-77.79677836656731,-77.79677836742115
EX_pnto_R(e),-0.9945414348420412,-0.9945414348426029
EX_pro_L(e),-22.198277057765715,0.0
EX_ptrc(e),-0.49727071732826644,-0.4972707199814441
EX_pydxn(e),-0.49727071742101964,-0.4972707182647584
EX_q8(e),-0.4972707161718259,-0.4972707182755509
EX_raffin(e),1.8606482800953092e-09,0.0
EX_ribflv(e),-0.994541434842039,-0.9945414350532792
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.49727071742101964,-0.4972707179242861
EX_so4(e),-0.4972707174210201,-0.49727071742104767
EX_spmd(e),-0.49727071742101964,-0.4972707175149019
EX_stys(e),9.091673864293184e-10,0.0
EX_succ(e),-6.053649377993894e-16,-1.2645234854062913e-09
EX_sucr(e),9.213799155686947e-10,0.0
EX_thm(e),-0.4972707174210195,-0.49727071742104767
EX_thr_L(e),-11.701961137130187,-11.70196113998402
EX_thymd(e),0.0,0.0
EX_tma(e),0.9945414360839716,0.9945414342045784
EX_tmao(e),-0.9945414342122312,-0.9945414360845064
EX_tre(e),8.362105335626484e-10,0.0
EX_trp_L(e),-3.4131346293406395,-3.413134630202937
EX_tyr_L(e),-6.954537383330604,-6.954537383967411
EX_ura(e),-5.08719649640696,-5.087196496566157
EX_urea(e),0.0,0.0
EX_val_L(e),-19.272786775298112,-19.27278677628946
EX_xan(e),-4.817514016592936,-4.817514017117256
EX_xyl_D(e),6.298568681083484e-10,0.0
EX_zn2(e),-0.49727071742101897,-0.4972707174210476
FBA,892.2603989172015,892.2603989115322
FBA2,165.63623754311325,165.63623753522802
FBA3,0.0,-6.339683453192412e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.4190901581873852e-10
FE2abc,0.49727071751139723,0.4972707157147196
FE3abc,0.49727071910045256,0.49727071742168516
FERO,0.0,-4.2321781348509843e-10
FFSD,0.0,-9.175217813408643e-10
FMNAT,0.49727071742104767,0.49727071742101947
FOLABCCte,0.0,-6.101268526511579e-11
FOLD3,0.0,-3.2448127890683374e-10
FORt,-1000.0,-1000.000000001261
FPGS7,0.0,-5.0217491430328934e-11
FPGS_tm,0.0,0.0
FRD3,0.0,-1.2493270563910207e-09
FRUK,0.0,-8.387218230569109e-10
FRUpts,165.63623754289253,165.636237535225
FRUt1r,-1000.0,-1000.0000000009252
FT,0.0,-2.254232707701038e-11
FTHFCL,0.0,0.0
FTHFD,354.7613248794319,354.761324875861
FTHFL,0.0,-6.377234701327377e-10
G1PACT,0.0,-6.3806977417203e-10
G1PTT,0.0,-6.619220730960641e-11
G1SAT,0.0,-1.7462349505005481e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.063895289372166e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.2108299978041443e-11
G3PAT181,0.0,-1.4952885441378743e-10
G3PATAI15,0.0,-5.1810995579157375e-11
G3PATAI17,2.6037427209090684,2.6037427209089183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6037427209090684,2.603742720908921
G3PCT,47.84878923341527,47.84878923341255
G3PD1,-1000.0,-57.89663645251976
G3PD2,0.0,942.1033635474723
G3PO,0.0,-1.2683243842580705e-09
G5SADs,987.8871800283863,987.8871800249549
G5SDr,0.0,-5.015726049659782e-10
G6PBDH,-984.1353123248621,15.864687670673685
G6PDA,0.0,957.4332019485714
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-107.73960107500466,1000.0
GAL6PI,0.0,-8.47433452049665e-10
GALASE_LACTLe,0.0,165.6362375352252
GALK,0.0,-1.8243958903538463e-09
GALM1r,-1000.0,999.9999999991549
GALS3,0.0,-1.5650047862034175e-09
GALTi,0.0,1000.0
GALTpts,0.0,-3.614438680948064e-10
GALU,-980.6568724375553,19.343127562443396
GALabc,0.0,-3.3858422969257745e-10
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-8.390847605223376e-10
GAPD,6.350335951916162e-10,1000.0
GAPD_NADP,6.302298179034013e-10,1000.0
GARFTi,0.0,-2.1264795815661983e-10
GCALDt,-1.4918121522032932,-1.491812152263064
GDPGALPi,0.0,-4.9259443738252035e-11
GDPMANNE,0.0,-4.781033491981294e-11
GF6PTA,0.0,957.433201948574
GGTA,0.49727071784763793,0.49727071742101886
GHMT2r,356.7691719726246,356.7691719693537
GK1,-994.6852152656288,1000.0
GK2,-994.6852152656282,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.1243176791406
GLCP,0.0,-6.538412925344319e-10
GLCS1,0.0,-6.622695362425428e-10
GLCTR4r,6.211184558428409e-10,-9.59611977910974e-10
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.7740880867923835e-10
GLCpts,0.0,-8.676541429738648e-10
GLGC,0.0,-6.481745773154924e-10
GLNS,0.0,-6.473563890378376e-10
GLNSP1,0.0,-6.5183636404848e-10
GLNSP2,0.0,-6.517294141989076e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-5.199452319622699e-10
GLUCYS,0.0,-4.3355528601918494e-10
GLUDy,-921.2757510114676,188.73686394744067
GLUOX,42.56679805138181,1000.0
GLUPRT,0.0,-1.6002166481891205e-10
GLUR,-0.1131177050435286,-0.11311770504353492
GLUTRR,0.0,-1.7590627208122356e-10
GLUTRS,0.0,-1.7978585132135292e-10
GLUt2r,-943.8018452083396,-943.8018452136563
GLYASN1c,0.0,-6.256091457216392e-10
GLYASNabc,0.0,-6.420585411253846e-10
GLYASP1c,0.0,-6.420585411253845e-10
GLYASPabc,0.0,-6.303883765593342e-10
GLYBabc,0.0,0.0
GLYCDx,0.0,-1.2871094321394934e-09
GLYCYSabc,0.0,-1.2668013990578713e-09
GLYCt,167.249691468357,167.24969146080898
GLYGLN1c,0.0,-6.375166751145636e-10
GLYGLNabc,0.0,-6.336799614369381e-10
GLYGLU1c,0.0,-6.336799614369381e-10
GLYGLUabc,0.0,-6.421297515254191e-10
GLYK,0.0,-6.421297515254214e-10
GLYLEUHYDROc,647.1665362717887,669.3648133261764
GLYLEUPEPT1tc,647.1665362719068,669.3648133261494
GLYMET1c,0.0,-8.65758341357557e-10
GLYMETabc,0.0,-8.551995664187174e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.410830803452883e-10
GLYPHEabc,0.0,-6.370712913108332e-10
GLYPROPRO1c,-2.2855425238666527e-13,22.198277057789447
GLYPROabc,0.0,22.198277057746655
GLYTYR1c,0.0,-6.368477895366408e-10
GLYTYRabc,0.0,-6.463250541049832e-10
GLYt2r,-1000.0,-1000.0000000008581
GMPR,0.0,-3.6648190761183433e-10
GMPS2,4.817514016950428,4.817514016590953
GND,15.864687673820601,15.864687670682308
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
