,minimum,maximum
ABUTt2r,2.9219365855051454e-11,-1.6457852285746517e-10
ACACT1r,6.35925734756651e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,1.3016175005783964e-12
ACACT5r,0.0,7.580091655165503e-12
ACACT6r,0.0,7.580091655165503e-12
ACACT7r,-1.2587909655512343e-12,0.0
ACBIPGT,0.3186295585341989,0.31862955853419983
ACCOAC,40.04077608281586,40.0407760828158
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.21744279217172557,0.21744279217172544
ACGK,8.080000469338646,8.080000469331752
ACGS,8.080000469338646,8.080000469356934
ACHBPL,0.0,1.827819459324403e-10
ACKr,-991.9199995306612,-991.9199995305553
ACLS_a,0.0,5.1883184767731674e-11
ACLS_b,-12.349167821471124,-12.349167821460453
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6683656701173335,1.6683656701173382
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6683656701173273,1.6683656701173062
ACOAD1,0.0,411.06974412968594
ACOAD1fi,0.0,411.0697441298031
ACOAD2,0.0,0.0
ACOAD20,0.0,502.8378525704439
ACOAD3rev,0.0,-1.8894660137141738e-11
ACOAD4rev,0.0,-6.814675233959864e-12
ACOAD5rev,0.0,-6.814675233959864e-12
ACOAD6rev,4.80481748889934e-12,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-1.687449458731028e-11
ACOADH2,0.0,500.00000000000745
ACOATA,0.0,0.0
ACODAr,8.080000469338646,8.08000046932068
ACONMT,0.0,0.0
ACONTa,53.09997958518771,53.099979585107896
ACONTb,53.09997958518987,53.09997958512852
ACOTA,-8.080000469320572,-8.080000469338644
ACPS1,0.3186295585341989,0.3186295585341988
ACS,0.0,-1.7102097308230774e-11
ACYP,0.0,-9.377921112966821e-12
ACYP_2,0.0,-1.258276248469484e-11
ACtr,-1000.0,-1000.000000000012
ADA,0.0,-2.3025531976700076e-11
ADCL,0.9558886756025968,0.9558886756020422
ADCPS2,0.0,-8.219771389582039e-14
ADCS,0.9558886756025967,0.955888675602594
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.612890589748
ADK11,-1000.0,999.6128905897482
ADK2,0.3186295585341989,0.31862955853419916
ADK3,-1000.0,996.3865400700419
ADK5,-1000.0,960.8105267151727
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3088206246291
ADK9,-1000.0,999.3088206246289
ADNCNT3tc,5.199211545441893,1000.0
ADNCYC,0.0,0.0
ADNK1,4.953917711888115,4.953917711885685
ADNUC,0.0,5.505821814560671
ADOCBIK,0.0,0.3186295585341988
ADOCBIK2,0.0,0.318629558534198
ADOCBLS,0.3186295585341989,0.31862955853419817
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.389708113471697e-12
ADSK,0.0,-1.0630372502568021e-12
ADSL1r,0.0,-8.072004466753226e-12
ADSL2r,0.0,9.050538482125143e-14
ADSS,0.0,1.2964091789322326e-11
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,7.039307708319528e-14
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.080000469345924,-8.080000469338644
AHC,1.2745182341365118,1.2745182341431958
AHEXASE3,0.0,0.0
AHMMPS,0.31862955852717684,0.3186295585340628
AHSERL2,0.0,4.310567857033838e-11
AHSERL3,-1.0970919556046586e-12,3.358745364440455e-12
AICART,0.0,5.3267103256542837e-14
AIHDUDPMG,0.28992372289563406,0.2899237228956342
AIHDUPDG,0.2899237228956341,0.28992372289563373
AIHPDCOATA,3.3367313402346537,3.3367313402346492
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4197967576644386e-11
AKGS,0.0,199.28246977601
AKP1,0.0,0.9558886756025967
ALAALA,0.0724809307239085,0.07248093072390863
ALAASP1c,0.0,1.4341381390549864e-12
ALAASPabc,0.0,5.93145876390816e-12
ALACI,-987.6508321785435,1000.0
ALAD_L,0.0,1.4383938235554753e-11
ALAGLN1c,0.0,1.9120081308573862e-11
ALAGLNabc,0.0,2.4257428740778745e-11
ALAGLU1c,0.0,2.4469151934276812e-11
ALAGLUabc,0.0,-8.298004609664713e-12
ALAGLY1c,0.0,979.4629711269666
ALAGLYabc,0.0,979.462971127025
ALAHIS1c,131.44659156813174,1000.0
ALAHISabc,131.44659156830653,1000.0000000000001
ALALEU1c,0.0,6.144868532898377e-12
ALALEUabc,0.0,-1.0541550682071674e-12
ALAPAT4te,-1000.0,713.2841400795234
ALAPGPL,0.07248093072390853,0.07248093072390867
ALAR,-713.2841400794823,1000.0
ALATHR1c,0.0,9.680432438621571e-11
ALATHRabc,0.0,-5.7866294902845844e-11
ALCD19,1.1319288182639017e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.157357229636908e-11
ALKP,0.0,7.576015545137191e-12
ALKP_R788e,-1.1167712961480562e-11,102.76743603248372
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,1.7296144398458873e-12
AMID,0.0,0.0
AMID2,0.0,-1.3706971282060095e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,411.06974412981464
AMMQT8r,-411.3883736883335,-0.31862955853393876
AMPMS2,0.0,8.099175076546053e-12
AMPMS3,0.0,0.0
AMPSO3OX,-4.358056960595492e-12,-4.0665541821081e-12
AMPTASECG,0.0,3.2415201071085806
AMPTASEGC,0.0,3.2415201071050577
ANPRT,2.1869889821882063,2.1869889821882036
ANS,0.0,2.1869889821882005
ANS2,0.0,2.1869889821882054
AOXSr,0.0,-4.982575519878566e-13
APATr,160.88710031323592,160.88710031319803
APENTAMAH,0.0,1.428042996495807e-11
APRAUR,0.6372591170683976,0.6372591170683946
APSRmq,0.0,-6.324549193232487e-11
ARBabc,0.0,-8.854528212536259e-12
ARGDA,0.0,-2.702322004920886e-10
ARGDC,0.0,0.0
ARGSL,7.761370910804437,7.7613709106897835
ARGSS,7.7613709108044455,7.7613709106897835
ASAD,-7.570591276958259,-7.5705912771402994
ASNS1,0.0,-1.6132003854884747e-10
ASP1DC,160.88710031327074,160.88710031310598
ASPCT,0.0,2.2476450487040205e-11
ASPKi,7.570591277098791,7.570591277105467
ASPO1,0.0,411.069744129736
ASPO5,0.0,0.6372591170687422
ASPO6,0.0,0.6372591170683901
ASPTA,-593.878724213125,-175.73826684267334
ATPPRT,0.0,-1.0311811987166627e-12
ATPS4,1000.0000000000128,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.3186295585341989,0.31862955851135144
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-2.719652187394772e-13
BUTSO3abc,0.0,0.0
BZAMAH,316.5092555401766,419.2766915721146
BZAMt2r,316.5092555401908,419.2766915722174
BZte,316.5092555401908,419.2766915722174
CAP_NR,-1000.0,-588.9302558702097
CAt4i,0.3186295585341989,0.31862955853419883
CBIAT,0.3186295585341988,0.31862955853419556
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,7.761370910804445,7.761370910812766
CCOuq,0.0,1000.0
CD2abc1,0.0,-9.867775320756145e-12
CD2t6r,-1.5983254146780436e-12,0.0
CDPGLYCGPT,0.21744279217172555,0.2174427921717257
CDPMEK,3.3463267062365847,3.3463267062369533
CGLYabc,0.31862955853419805,3.560149665614243
CHCOAL,0.0,-9.28609736859251e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-7.772614737980823e-13
CHORS,3.461507216325002,3.4615072163245055
CHRPL,0.3186295585341988,0.3186295585341042
CLPNS180,0.3446104868054232,0.3446104868054232
CLPNSAI17,0.3446104868054232,0.3446104868054232
CLPNSI17,0.3446104868054232,0.3446104868054232
CO2t,-1000.0,-897.2325639675216
COBALTt5,-0.31862955853390024,-0.31862955853419883
COCHL,1.3208152930826793e-14,-4.0435252511023854e-14
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.497198216918388e-13
CPPPGO2,0.0,-3.712556785647312e-13
CSNt2,0.0,0.0
CTPS1,0.0,-5.8493898440796845e-12
CTPS2,0.0,-2.4330195298968383e-12
CYNTCNL,-999.9999999999999,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-2.6579632943943505e-12
CYRDAR,0.0,-1.6934704837085118e-12
CYRDAS,1.0287855123731457e-13,-3.3869409674170235e-12
CYSDS,0.0,-7.196725290127691e-11
CYSS,0.0,-9.159720472976049e-11
CYSS3r,1.5610147350456537e-11,-1.592581133715375e-11
CYSTGL,0.0,-1.0028059410590565e-10
CYSTS,0.0,-7.760303922459464e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.9389492910068775e-11
CYTDK3,1.739566416076415,1.7395664160839714
CYTDt2r,1.7395664160866893,1.739566416084853
CYTK1,39.880652660201655,40.517911777265965
CYTK2,0.0,0.0
CZP_NR,1000.0000000000052,1000.0
Cuabc,0.31862955853419883,0.31862955852624425
Cut1,0.0,-7.790387803410104e-12
DADA,0.0,-2.595263484193167e-11
DADNt2r,-996.320600522257,-1.5198120677344904
DAGK180,1.3784419472162284,1.378441947221689
DALAt2r,-991.3747692438551,721.9093708356929
DAPDA,0.0,0.0
DAPE,0.07248093072390852,0.07248093072390843
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-6.137932919363373e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.378441947221693,1.3784419472216969
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.378441947221693,1.3784419472216927
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.378441947221693,1.3784419472216927
DB4PS,1.274518234136795,1.2745182341367949
DBTS,0.0,-3.084451512305776e-13
DCYTD,0.0,-3.099450074528038e-11
DCYTt2r,0.0,1.701577174316077e-11
DDPA,3.461507216325002,3.461507216325969
DFDCYTDD,0.0,-1.6041180851127436e-11
DFDCYTDabc,0.0,-1.0165066729140543e-11
DFDURIte,0.0,-1.0165066729140543e-11
DGK1,0.0,0.0
DGSNt2,0.0,994.800788454484
DHAD1,12.349167821431879,12.349167821466482
DHAD2,0.0,-4.5175351380232475e-11
DHAPT,0.0,-1.6781543044256387e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.342998085854463,1.3429980858534458
DHFS,0.9558886756025966,0.9558886756016373
DHLCOALT,7.533001122342726e-12,0.0
DHNAOT,0.0,-2.09925606618391e-13
DHNAS,2.6160276950079096e-13,-2.1623716869106138e-15
DHNPA,0.9558886756025967,0.9558886756025954
DHORD2,0.0,-8.280851845085735e-12
DHORD5,0.0,-2.5192846354927642e-12
DHORTS,4.036036997784434e-12,-2.62870376482391e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.6372591170683974,0.637259117068402
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9558886756145976,0.9558886756026032
DHQS,3.4615072163248124,3.461507216327089
DHQTi,3.461507216324813,3.4615072163237977
DINSt2,0.0,994.8007884544859
DMATT,0.3911104892579181,0.3911104892577551
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.3463267062345055
DMQMT,0.3186295585341988,0.3186295585341049
DM_4HBA,0.31862955853419933,0.3186295585341984
DM_5DRIB,0.0,-2.106202873674865e-12
DM_AMOB,0.0,1.170451149123485e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.8423975675213824e-11
DM_btn,0.0,-1.0630135141584878e-12
DM_dad_5,8.284427798688132e-12,-1.097181805685011e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.9558886756025953
DNTPPA,0.0,0.9558886756025925
DPCOAK,0.6372591170685792,0.6372591170682925
DPR,0.0,-8.067027032184286e-13
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.38710941025186535,0.38710941025161755
DURIPP,1.519812067746543,1.519812067732814
DURIt2,1.519812067767905,1.5198120677335878
DUTPDP,0.3871094102518653,0.3871094102514705
DXPRIr,3.3463267062367668,3.3463267062357223
DXPS,3.664956264770966,3.6649562647694447
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.336731340234651
EAR10M12x,0.0,3.336731340234655
EAR11M12,0.0,3.336731340234655
EAR11M12x,0.0,3.3367313402346306
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.336731340234656
EAR12M14x,0.0,3.336731340234675
EAR13M14,0.0,3.3367313402346417
EAR13M14x,0.0,3.3367313402346603
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.3367313402346617
EAR14M16x,0.0,3.3367313402346332
EAR15M16,0.0,3.3367313402346674
EAR15M16x,0.0,3.33673134023466
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.3367313402346515
EAR4M6x,0.0,3.3367313402346257
EAR5M6,0.0,3.336731340234619
EAR5M6x,0.0,3.3367313402346213
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.3367313402346594
EAR6M8x,0.0,3.336731340234645
EAR7M8,0.0,3.336731340234649
EAR7M8x,0.0,3.336731340234669
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.3367313402346435
EAR8M10x,0.0,3.3367313402346497
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.3367313402346612
EAR9M10x,0.0,3.3367313402346657
ECOAH1,0.0,0.0
ECOAH12,0.0,2.2856576591189413e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,-1.3217350171395748e-12
ECOAH5,0.0,-5.511509410482048e-12
ECOAH6,0.0,-5.511509410482048e-12
ECOAH7,5.403767053105024e-12,0.0
ECOAH9,5.675705141129725,5.675705140919973
EHGLAT,0.0,-1.4012519551462033e-11
ENO,416.4166531461575,416.41665314582616
ETHAAL,1.810281331788178e-11,-1.8581391449289073e-11
ETHAt2,1.371161532238408e-11,-4.485532952351836e-12
ETHSO3abc,0.0,-4.110079379587403e-12
EX_12dgr180(e),-1.6683656701173224,-1.6683656701173335
EX_2hyoxplac(e),0.0,-2.892039816910002e-12
EX_4abut(e),5.5662486522058266e-11,-4.309557890784025e-11
EX_7a_czp(e),1000.0000000000036,999.9999999999999
EX_Lcyst(e),2.5159978490598133e-11,0.0
EX_ac(e),1000.0000000000325,1000.0
EX_adn(e),-999.9999999999999,-5.199211545506405
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-721.9093708359741,991.3747692438545
EX_ala_L(e),-713.284140079518,1000.0
EX_alaasp(e),1.3246594966821585e-11,0.0
EX_alagln(e),-3.6807079006144376e-11,0.0
EX_alaglu(e),-1.1830804567282673e-11,0.0
EX_alagly(e),-979.462971126916,0.0
EX_alahis(e),-999.9999999999999,-131.4465915683433
EX_alaleu(e),8.705230421605996e-12,0.0
EX_alathr(e),-1.329567105160673e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999999948,999.9999999999999
EX_arab_L(e),-1.4398172527069822e-11,0.0
EX_biomass(e),40.1311836132598,40.13118361325968
EX_butso3(e),9.131133715257141e-12,0.0
EX_bz(e),316.50925553962446,419.2766915720092
EX_bzam(e),-419.2766915726295,-316.5092555399897
EX_ca2(e),-0.3186295585342,-0.3186295585341989
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.560149665773726,-0.3186295585341987
EX_chlphncl(e),588.9302558700341,1000.0
EX_cit(e),-4.474248434352551e-11,0.0
EX_cl(e),-0.3186295585341989,-0.31862955853419883
EX_co2(e),1000.0000000000888,1000.0
EX_cobalt2(e),-0.31862955853463365,-0.31862955853419883
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3186295585341995,-0.31862955853419883
EX_cytd(e),-1.739566416173254,-1.7395664160961826
EX_czp(e),-999.9999999999999,-999.9999999999999
EX_dad_2(e),1.5198120677386386,996.3206005221981
EX_dcyt(e),-8.08792471781087e-12,0.0
EX_dfdcytd(e),-1.5358074782509026e-11,0.0
EX_dfduri(e),0.0,-3.1755340860038346e-11
EX_dgsn(e),-994.8007884545523,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-994.8007884545532,0.0
EX_duri(e),-1.5198120677399496,-1.5198120677740594
EX_etha(e),-1.2733883548473405e-11,-1.579687691915212e-11
EX_ethso3(e),-1.8632359854129546e-11,0.0
EX_fe2(e),-0.6372591170891182,-0.6372591170683976
EX_fe3(e),-0.31862955853419983,-0.3186295585301008
EX_gcald(e),1.2745182341703987,1.274518234135558
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),131.44659156808433,1000.0
EX_glyasn(e),-5.952658465367855,-5.952658465462095
EX_glyasp(e),-1.853268714870765e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-508.6883880986381,-508.6883880987805
EX_glycys(e),-3.2415201071447224,-3.9164474865210515e-16
EX_glygln(e),-3.1380958528870374e-11,0.0
EX_glyglu(e),-3.891172783646767e-11,0.0
EX_glyleu(e),-13.943981058263297,-13.943981058274934
EX_glymet(e),-4.873518898879548,0.0
EX_glyphe(e),-7.070713240835849,0.0
EX_glypro(e),-979.4629711270851,-1.4741865077219365e-13
EX_glytyr(e),-11.845509427791606,-4.774796186952736
EX_gsn(e),-3.986009746794918,990.8147787076592
EX_h(e),-1000.0,-1000.0000000000515
EX_h2o(e),1000.000000000002,1000.0
EX_hexs(e),-2.4339738992451442e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),128.15792133365898,996.7113297652579
EX_hxan(e),-2.208833318973011e-12,0.0
EX_ile_L(e),-23.201843805981973,-23.20184380605692
EX_ins(e),-3.99490785682386e-14,994.800788454504
EX_isetac(e),-2.0945597108092357e-11,0.0
EX_k(e),-0.3186295585341984,-0.31862955853419883
EX_leu_L(e),-2.3717059474622718e-11,0.0
EX_lys_L(e),-12.990464135612243,-12.990464135612198
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.517535138023217e-12,0.0
EX_metala(e),-4.873518898623114,0.0
EX_metsox_R_L(e),-3.703407493304342e-11,0.0
EX_metsox_S_L(e),6.72495658758801e-12,0.0
EX_mg2(e),-0.31862955853419805,-0.31862955853419883
EX_mn2(e),-0.31862955853419894,-0.3186295585341989
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6372591170683977,-0.6372591170687378
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-588.9302558699918
EX_nh4(e),1000.000000000003,1000.0
EX_ni2(e),1.96685483506082e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,411.0697441297407
EX_no3(e),-411.0697441299033,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999981
EX_o2(e),-678.2606789460067,-472.72580688094473
EX_oxa(e),1000.0000000000169,1000.0
EX_pb(e),0.0,1.7634998091495825e-11
EX_pheme(e),-0.31862955853419794,-0.3186295585339687
EX_pi(e),-49.84875308241705,52.9186829500308
EX_pime(e),4.856179934204212e-14,0.0
EX_pnto_R(e),-0.6372591170664739,-0.637259117071328
EX_ppi(e),0.0,-3.749639696178049e-12
EX_pro_L(e),-942.8718047022264,139.35860245700601
EX_r406(e),1.7909590995607893e-11,102.7674360324204
EX_r788(e),-102.76743603246732,9.676569469464686e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.2181412521515,-14.218141252255391
EX_so4(e),-0.3186295585366033,-0.31862955853419883
EX_spmd(e),-0.31862955853419866,-0.31862955853419883
EX_succ(e),-79.6454345539745,23.12200147843954
EX_sulfac(e),4.024662846108283e-12,0.0
EX_taur(e),-3.65774178748235e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_tsul(e),6.914594599015103e-12,0.0
EX_ura(e),7.1375845520751205e-12,0.0
EX_uri(e),0.0,-1.780123965102015e-10
EX_val_L(e),1.149584639502376e-10,0.0
EX_xan(e),4.653169032713769e-12,0.0
EX_zn2(e),-0.3186295585341986,-0.31862955853419883
F6PE4PL,0.0,-1.317284014202632e-10
FACOAL140i,0.0,-4.548314896808705e-13
FACOAL160i,0.0,-2.6586721227535815e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-24.890747278122372,-24.89074727819055
FBA2,0.0,0.0
FBA3,0.0,1.3630392364252e-12
FBP,24.890747278190364,24.890747278172878
FCLTc,0.0,3.5585859526358614e-13
FDH,2.5490364682777495,2.5490364683546263
FDMO,0.0,-1.907323511712611e-11
FDMO2,0.0,-3.5640484654012956e-11
FDMO3,0.0,-1.7552085465724575e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.6372591170683976,0.6372591170507289
FE3abc,0.0,-6.823831425169403e-13
FE3t4,0.31862955855721836,0.3186295585341981
FEDCabc,0.0,-2.312547749226211e-11
FERO,0.0,-6.507803212554877e-13
FKYNH,0.0,0.0
FMNAT,0.3186295585341988,0.3186295585341987
FOLD3,0.0,-2.0812929743035495e-11
FPGS7,0.0,-1.6748153615086382e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,411.069744129842
FRD7,0.0,1000.0
FRDOr,800.7175302240737,1000.0
FRTT,0.3186295585341987,0.3186295585339954
FTHFCL,0.0,0.0
FTHFD,0.0,-7.160096056587135e-12
FUM,946.9000204149118,946.9000204148235
FXXRDO,8.367322207203122e-12,66.4274899253126
G1PACT,7.972902379629936,7.972902379629648
G1PTT,0.0,-1.0999574910804713e-12
G1SAT,2.54903646827359,2.5490364682728277
G3PATAI17,1.6683656701173273,1.6683656701173248
