,minimum,maximum
ACACT1r,6.30442707421249,6.304427074223603
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6002930950297225,0.6002930950297243
ACCOAC,0.0,125.72699110067988
ACCOACL,0.0,125.72699110067988
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.40965881290219347,0.40965881290219475
ACGApts,0.0,1.4718082821455243e-11
ACGK,14.622301167392768,14.622301167419712
ACGS,0.0,2.466498380805912e-11
ACHBPL,-2.6512151657826214e-13,1000.0
ACKr,-999.9999999999999,-999.9999999999724
ACLDC,0.0,2.598090351564547e-11
ACLS_a,0.0,2.8729640297373178e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,2.8727650927507683e-11
ACNML,0.0,3.0354287795198175e-11
ACOAAGPAT140,0.0,2.33276188961938e-12
ACOAAGPAT160,0.0,1.9145048830058195e-12
ACOAAGPAT180,0.0,3.1431747775169994
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.143174777516991,3.143174777516998
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.143174777516991,3.1431747775169985
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.286349555033986,6.286349555033972
ACODAr,0.0,3.2591552966305824e-11
ACONTa,0.0,395.02201040409864
ACONTb,0.0,395.0220104041032
ACOTA,-14.6223011674199,-14.622301167392699
ACPS1,0.6002930950297227,0.6002930950297247
ACS,0.0,2.5587621018219185e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1991207149349
ACYP_2,0.0,3.3644374167214824e-11
ACtr,-1000.0,-999.9999999999711
ADCL,1.8008792850891682,1.8008792850891744
ADCS,1.8008792850891684,1.8008792850891717
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343950171382
ADK11,-1000.0,1000.0
ADK2,-999.3997069049705,-8.168520971508196
ADK3,-1000.0,994.3928843086042
ADK5,-1000.0,934.4472182998728
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3334529106181
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3277743773257843e-11
ADNCNT3tc,-1000.0,998.7994138099775
ADNCYC,0.0,0.0
ADNUC,0.0,3.4675243067030856e-11
ADOCBIK,0.6002930950297225,0.6002930950297245
ADOCBLS,0.6002930950297227,0.6002930950297243
ADOCBLabc,8.76881406652173,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,3.429629391510844e-11
ADSL1r,0.0,3.201482918330401e-11
ADSL2r,0.0,1.7336601642473435e-11
ADSS,0.0,3.2526450847203555e-11
AGDC,0.0,2.706500175867292e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,2.3327618896193847e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.456964660031313e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.143174777517001
AGPAT181,0.0,0.0
AGPR,-14.622301167433365,-14.62230116739277
AHCYSNS_r,1.2005861900594452,1.2005861900756647
AHMMPS,0.0,5.481375009854132e-12
AICART,0.0,1.5492169603911574e-11
AIHDUDPMG,0.5462117505362583,0.54621175053626
AIHDUPDG,0.5462117505362581,0.5462117505362598
AIHPDCOATA,6.286349555033982,6.286349555034001
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.766791540994432e-11
AKGS,0.0,3.388010221648089e-11
AKGt2r,-999.9999999999994,1000.0
AKP1,0.0,2.8067907677375115e-11
ALAALA,0.13655293763406454,0.13655293763406504
ALAASP1c,0.0,2.995623924084191e-11
ALAASPabc,0.0,2.97133038134443e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.134474369252967
ALAGLNabc,0.0,22.13447436925462
ALAGLU1c,0.0,4.7848120463642005e-11
ALAGLUabc,0.0,4.929651985684342e-11
ALAGLY1c,0.0,4.929651985684342e-11
ALAGLYabc,0.0,4.585399679532362e-11
ALAHIS1c,0.0,4.581627299729379e-11
ALAHISabc,0.0,4.627613729296353e-11
ALALEU1c,0.0,4.633631868089136e-11
ALALEUabc,0.0,4.701995696789155e-11
ALAPAT4te,-1000.0,1000.0000000000001
ALAPGPL,0.13655293763406454,0.13655293763406512
ALAR,-1000.0,1000.0
ALATA_D,-999.863447062366,1000.0
ALATHR1c,14.12632238941212,14.12632238946806
ALATHRabc,14.126322389413726,14.126322389468603
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6552312580172
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.785488148807497e-11
ALDD8x,0.0,998.1991207149105
ALKP,0.0,4.4247558243879904e-11
ALKP_R788e,0.0,395.02201040410785
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.7292886289515894e-11
AMANK,0.0,1.8710667225320877e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997069049702
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002930950279506
AMPMS2,0.0,6.3976085576934455e-12
AMPTASECG,0.0,3.612481808316768e-11
AMPTASEGC,0.0,3.709831586414506e-11
ANPRT,4.120252970104634,4.120252970104644
ANS,0.0,2.939716012306592e-11
ANS2,4.120252970078554,4.120252970104649
AOXSr,0.0,0.0
APRAUR,0.0,1.2416757150609436e-11
ARBTpts,0.0,792.4701849238248
ARBabc,0.0,3.0787779736585254e-11
ARGDA,0.0,3.0751611840455953e-11
ARGN,0.0,1000.0000000000167
ARGSL,27.421010850749944,422.44302125485854
ARGSS,27.421010850746402,422.4430212548602
ARSENBabc,0.0,2.7768475742420045e-11
ARSENBt2,-3.2825029061363086e-11,0.0
ASAD,-24.610383795378866,-24.610383795364363
ASNS1,0.0,2.7346144814305244e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.996863606662781e-11
ASPCT,0.0,1.5656556334851762e-11
ASPKi,24.61038379536429,24.610383795378493
ASPTA,-1000.0,936.7538900893634
ASPabc,0.0,3.1924275603555394e-11
ASPt2r,-936.7538900893627,1000.0000000000001
ATPPRT,0.0,1.258578106993709e-11
ATPS4,999.9999999999666,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-2.8990073547948117e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930950297227,0.6002930950297244
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72699110068007
BTNabc,0.0,5.616794857657869e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000001
CAt4i,0.6002930950297227,0.6002930950297245
CBIAT,0.6002930950297226,0.6002930950297234
CBL1abc,0.0,2.080294391725133e-12
CBLAT,-1000.0,-8.768814066539004
CBLTDe,0.0,3.21436270046445e-11
CBMKr,27.421010850748036,422.443021254866
CBPS,0.0,1.9628580492188412e-11
CBl1te,8.768814066531043,1000.000000000033
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.40965881290219364,0.4096588129021951
CDPMEK,0.0,0.0
CGLYabc,0.600293094996066,0.6002930950517738
CHCOAL,0.0,5.495812651340696e-12
CHLabc,0.0,3.7541335165504057e-11
CHLt2r,999.9999999999688,1000.0
CHOLD,999.9999999999653,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,5.928839016416636e-12
CHORS,6.521425350223526,6.521425350232135
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492407567451833,0.6492407567451857
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492407567451833,0.649240756745185
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492407567451833,0.649240756745185
CO2t,-999.9999999999999,-604.9779895958981
COBALTt5,-0.6002930950297245,-0.6002930950297226
CPPPGO,0.0,2.1596570603950487e-12
CPPPGO2,0.0,2.033284339346096e-12
CRNabc,0.0,2.9355000758959866e-11
CTBTabc,0.0,3.2077139130207777e-11
CTPS1,0.0,1.975144755442952
CTPS2,0.0,2.9254179795337537e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.6939062012365
CYSS,0.0,3.144181042807965e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.306093798771094,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.048231551618962e-11
CYTDK1,0.0,1.9751447554455603
CYTDK2,0.0,1.9751447554437793
CYTDK3,0.0,1.9751447554427755
CYTDK4,0.0,1.9751447554415462
CYTDt2,0.0,1.9751447554438122
CYTDt4,0.0,1.9751447554446357
CYTK1,65.55278170012257,68.72851264565529
CYTK2,0.6665470893764988,0.6665470894076047
CZP_NR,-1000.0,1000.0
Cuabc,0.6002930950297226,0.6002930950440512
Cut1,0.0,1.6226037435566813e-11
DACTt3,0.0,1000.0
DADNK,0.0,1.6752925951980262e-11
DADNt2r,-1000.0,998.7994138099561
DAGK120,0.0,0.0
DAGK140,-2.460613068366415e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.4126871348671874e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.045531517480022e-11
DAGK181,0.0,0.0
DALAt2r,-1000.000000000002,1000.0
DAPDAi,0.0,0.0
DAPDC,24.4738308577303,24.47383085773924
DAPE,24.610383795364363,24.61038379537146
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5969630269807333,2.5969630269807396
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5969630269807333,2.59696302698074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5969630269807333,2.5969630269807404
DB4PS,0.0,2.6211709335736762e-11
DCMPDA,-1000.0,-0.6665470893797786
DCYTD,0.0,3.475044905715648e-11
DCYTt2r,-999.3334529106185,3.1471934360322906e-11
DDPA,6.521425350223527,6.521425350231152
DFDCYTDD,0.0,1.7552834084523268e-11
DFDCYTDabc,0.0,1.5350527668550617e-11
DFDURIte,0.0,1.5350527668550614e-11
DGK1,-2.6956130807629477e-11,0.6665470894091781
DGSNt2,5.673369685747585,5.673369685789333
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0000000000006
DHAPT,0.0,2.439172509011847e-11
DHFOR2,0.0,0.0
DHFR,1.800879285089168,3.166484267978308
DHFS,1.800879285089168,1.800879285089172
DHLCOALT,-6.327187072554813e-12,0.0
DHNAOT,0.0,6.262552908422534e-13
DHNAOT4,0.0,1.0249459867353217e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0653867033820668e-12
DHNPA,1.8008792850891655,1.8008792850891746
DHORD2,0.0,9.530348682090785e-12
DHORD5,0.0,1.2994779805253279e-11
DHORTS,-1.48084402226932e-11,0.0
DHPPDA,0.0,1.0505486678211966e-11
DHPPDA2,0.0,0.0
DHPS,1.800879285057524,1.8008792850891722
DHQS,6.521425350223661,6.52142535022878
DHQTi,6.521425350223553,6.521425350230441
DINSt2,0.0,999.9999999999999
DMATT,0.7368460326637872,0.7368460326648345
DMQMT,0.6002930950297226,0.600293095029724
DM_4HBA,0.0,7.378544170650088e-12
DM_5DRIB,0.0,1.5320109957490552e-11
DM_5MTR,0.0,2.624555051513678e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.4701849238226
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.307779254666987e-11
DM_btn,0.0,2.9146513778948164e-11
DM_dad_5,0.0,1.039904235948163e-11
DM_dhptd(c),1.2005861900594452,1.2005861900738792
DM_teich_45_BS(c),0.0,3.296771731051079e-13
DNMPPA,1.8008792850612052,1.8008792850891675
DNTPPA,1.8008792850570892,1.8008792850891655
DPCOAK,1.2005861900569967,1.200586190059875
DPMVDc,6.30442707421249,6.304427074219354
DPR,0.0,1.5907002779466193e-11
DRBK,0.0,2.6784213108690876e-11
DRIBabc,0.0,2.986249062589109e-11
DRPAr,-691.4071229127906,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3656049828616765,1.3656049828616805
DURIK1,0.6665470893787945,1000.0
DURIPP,-997.7294605669463,999.3334529106208
DURIt2,0.0,1000.0
DXPS,0.0,7.918501773173822e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.286349555033951,6.286349555040829
EAR10M11x,0.0,0.0
EAR10M12x,6.286349555033981,6.286349555038294
EAR11M12x,6.286349555033981,6.286349555038421
EAR120x,6.2863495550339525,6.286349555041359
EAR12M13x,0.0,0.0
EAR12M14x,6.286349555033981,6.286349555038225
EAR13M14x,6.286349555033981,6.286349555038421
EAR140x,6.286349555033981,6.286349555038534
EAR14M15x,0.0,0.0
EAR14M16x,6.286349555033982,6.286349555034
EAR15M16x,6.286349555033982,6.286349555034001
EAR160x,6.286349555033981,6.286349555034001
EAR180x,6.286349555033982,6.286349555034
EAR40x,6.286349555033948,6.286349555033994
EAR4M5x,0.0,0.0
EAR4M6x,6.286349555033981,6.286349555033993
EAR5M6x,6.286349555033981,6.286349555033997
EAR60x,6.286349555033949,6.2863495550340085
EAR6M7x,0.0,0.0
EAR6M8x,6.286349555033981,6.286349555033997
EAR7M8x,6.286349555033981,6.286349555033992
EAR80x,6.286349555033949,6.286349555033996
EAR8M10x,6.286349555033981,6.286349555034
EAR8M9x,0.0,0.0
EAR9M10x,6.286349555033981,6.286349555033995
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999703,1000.0
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-1000.0000000000001,1.200586190090822
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999881,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5770726959221518e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.69806061626089e-11,4.155647226620798e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7994138099735,999.9999999999999
EX_adocbl(e),-1000.0,-8.768814066528444
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-3.5834361230388946e-11,0.0
EX_alagln(e),-22.134474369239992,0.0
EX_alaglu(e),-3.454302131502891e-11,0.0
EX_alagly(e),-3.441137653501192e-11,0.0
EX_alahis(e),-3.2991601954318616e-11,0.0
EX_alaleu(e),-3.1771128325787865e-11,0.0
EX_alathr(e),-14.126322389462702,-14.126322389417595
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),-2.992588480262413e-11,0.0
EX_arbt(e),-792.4701849238273,0.0
EX_arg_L(e),-987.2012903166432,407.8207200874695
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000276,936.7538900893675
EX_biomass(e),75.6065210309864,75.60652103098661
EX_btn(e),-2.7702974699189463e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6002930950297246,-0.6002930950297227
EX_cbl1(e),8.768814066541022,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.600293095055681,-0.6002930950073985
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999698
EX_chols(e),-2.913368787729493e-11,0.0
EX_cit(e),-1.956442211180864e-11,0.0
EX_cl(e),-0.6002930950297242,-0.6002930950297226
EX_co2(e),604.9779895958903,1000.0
EX_cobalt2(e),-0.6002930950297239,-0.6002930950297226
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600293095029724,-0.6002930950297226
EX_cys_L(e),-999.9999999999999,-4.306093798768184
EX_cytd(e),-1.9751447554421961,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7994138099716,1000.0000000000003
EX_dcyt(e),-2.7288873305328422e-11,999.3334529106206
EX_dfdcytd(e),-2.5604136537638635e-11,0.0
EX_dfduri(e),0.0,2.8418966940233424e-11
EX_dgsn(e),-5.673369685788771,-5.673369685747846
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-2.6314429105637877e-11,6.636392026462515e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000007
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002930950437506,-0.6002930950297227
EX_fe3(e),-0.6002930950297244,-0.6002930950139936
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792850551605,1000.0
EX_fru(e),-965.6552312580118,-4.4406882862494715e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,4.970158718633236e-13
EX_gal(e),-3.281018107177379e-11,0.0
EX_galt(e),-527.3542185379906,0.0
EX_gam(e),-813.6355500277384,-21.165365103910613
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-792.4701849238231,0.0
EX_glcn(e),-2.821583424247412e-11,0.0
EX_gln_L(e),-22.13447436923464,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1837452366220793,1000.0
EX_glyasn(e),-11.214715264561267,-11.214715264496393
EX_glyasp(e),-4.004914754770351e-11,0.0
EX_glyb(e),999.9999999999641,1000.0
EX_glyc(e),-1000.0000000000003,967.6029535282537
EX_glyc3p(e),-1000.0,2.1259723735165024e-13
EX_glycys(e),-3.234310904463999e-11,0.0
EX_glygln(e),-22.13447436924153,0.0
EX_glyglu(e),-3.269715452133984e-11,0.0
EX_glyleu(e),-996.816254763364,0.0
EX_glymet(e),-3.260223535619e-11,0.0
EX_glyphe(e),-13.321112940449531,-13.321112940440628
EX_glypro(e),-12.174918081662868,1.1671541901153535e-13
EX_glytyr(e),-8.395348095293347,-8.395348095273212
EX_h(e),-1000.0,-999.9999999999687
EX_h2o(e),-999.9999999999981,1000.0
EX_h2s(e),-3.230948702167303e-11,995.6939062012324
EX_hg2(e),0.0,3.129325838666018e-11
EX_his_L(e),-6.195803185447296,-6.195803185416227
EX_ile_L(e),-33.01897059248194,966.9810294075224
EX_ins(e),-2.8353659093772235e-11,1000.0000000000176
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6002930950297247,-0.6002930950297226
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.5694790253305,0.0
EX_leu_L(e),-26.270241797426465,1000.0
EX_lys_L(e),0.0,1.0329314582520877e-11
EX_mal_L(e),-994.713463518478,1000.0
EX_malt(e),-396.235092461909,0.0
EX_malthx(e),-2.95099783849494e-11,0.0
EX_malttr(e),-3.7815795759737457e-11,0.0
EX_man(e),-792.4701849238285,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.2468955824241904e-11,0.0
EX_met_L(e),-10.382219422114982,985.3116867791274
EX_metala(e),-2.6499765999179323e-11,-3.0816265310494124e-14
EX_metsox_R_L(e),-3.317251725193713e-27,0.0
EX_metsox_S_L(e),-2.217020833602593e-11,0.0
EX_mg2(e),-0.600293095029724,-0.6002930950297225
EX_mn2(e),-0.600293095029724,-0.6002930950297226
EX_mnl(e),-792.4701849239015,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.200586190059449,-1.2005861900583226
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,8.761356364951231e-14
EX_nac(e),-1.2005861900616375,998.7994138099406
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999964,999.9999999999993
EX_nh4(e),-798.0185374628941,1000.0
EX_ni2(e),-3.351207643394517e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999994,6.663764055675046e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.6265906968359338e-11
EX_orn(e),-407.8207200874642,987.2012903166451
EX_pb(e),0.0,3.4188653415747857e-11
EX_pheme(e),-0.6002930950297244,-0.6002930950276352
EX_pi(e),999.9999999999781,1000.0
EX_pime(e),-5.190126239189155e-12,0.0
EX_pnto_R(e),-1.2005861900641395,-1.2005861900292938
EX_ppi(e),-4.619421613613176e-13,655.5603288640842
EX_pro_L(e),-1000.0,-999.9999999999703
EX_ptrc(e),-0.6002930950392102,-0.600293095015093
EX_r406(e),0.0,395.02201040410404
EX_r788(e),-395.0220104041,0.0
EX_rib_D(e),-2.5418540017095728e-11,1.537565581788441e-11
EX_ribflv(e),-1.200586190059448,-1.200586190045227
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.143138946107
EX_sheme(e),-0.6002930950442007,-0.6002930950275802
EX_so4(e),-0.6002930950297247,-0.6002930950297227
EX_spmd(e),-0.6002930950297242,-0.6002930950128111
EX_succ(e),5.286536481520199,1000.0
EX_sucr(e),-396.2350924619108,0.0
EX_thm(e),-0.6002930950297599,-0.6002930949946526
EX_thymd(e),-1.3656049828616796,3.111832520727579e-11
EX_tma(e),0.0,3.296336238122629e-11
EX_tmao(e),-2.475550326152912e-11,0.0
EX_tre(e),-396.23509246190383,0.0
EX_ura(e),-2.1247378209863078e-11,0.0
EX_urea(e),-1.4294250983478524e-11,999.9999999999999
EX_uri(e),-1000.0,997.0629134775306
EX_val_L(e),-418.28764905576224,976.7343613483415
EX_xan(e),-1.5522692332154616e-11,0.0
EX_zn2(e),-0.6002930950297246,-0.6002930950297226
F1PPt,0.0,0.0
FACOAL140i,0.0,2.6827024552221667e-11
FACOAL160i,0.0,3.083446411573926e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.407237659740594e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.537959157904659e-11,1000.0
FBA2,-999.9999999999998,965.6552312580087
FBA3,0.0,1000.0
FBP,0.0,3.6168796503687697e-11
