,minimum,maximum
ACOAAGPATI16,-2.8775489167658033e-12,0.0
ACOAAGPATI17,2.1170520806678383,2.1170520806678383
ACOATA,4.234104161335676,4.234104161335669
ACPS1,0.4043210561924729,0.40432105619247344
ACS,0.0,5.123104903215351e-12
ACTNDH,0.0,9.891082209791574e-13
ACtr,-1000.0,-999.9999999999937
ADCL,0.0,3.6373861565268657e-12
ADCS,0.0,2.9368747507556352e-12
ADCYRS,0.0,0.0
ADEt2,4.800824308682531,4.800824308709707
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1747261185366
ADK11,-1000.0,1000.0
ADK2,0.4043210561924729,0.404321056192473
ADK3,-1000.0,996.0212260853623
ADK5,-1000.0,950.7926959885501
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566412245597
ADK9,-1000.0,1000.0
ADMDC,0.0,3.04251458914192e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40432105619247277,0.4043210561924742
ADOCBLS,0.4043210561924729,0.4043210561924727
ADPRDP,0.0,0.0
ADPT,6.418108533446418,6.418108533477811
ADSL1r,0.20216052808855303,0.20216052812486646
ADSL2r,0.20216052807481205,0.20216052812127705
ADSS,0.20216052807954843,0.20216052812127708
AGDC,0.0,1.548655496015538e-11
AGMD,0.0,4.223381172717289e-12
AGPAT120,0.0,1.7603578872930116e-12
AGPAT140,0.0,4.1187416504718407e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.94482668697983e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1170520806678406
AGPAT181,0.0,0.0
AHCYSNS_r,1.6172842247698913,1.617284224767475
AHEXASE3,-6.85476419790497e-11,0.0
AHSERL2,-2.8152612644858712e-11,0.0
AICART,0.2021605280810594,0.20216052811040983
AIHDUDPMG,0.3678951394078996,0.3678951394079012
AIHDUPDG,0.3678951394078996,0.367895139407899
AIHPDCOATA,4.234104161335677,4.23410416133567
AIPDCOATA,0.0,0.0
AIRC4,0.20216052807795132,0.20216052808090482
ALAALA,0.09197378485197491,0.0919737848519751
ALAASP1c,0.0,-2.9090637632243985e-11
ALAASPabc,0.0,3.776998374384879e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,310.3058297639582
ALAGLN1c,0.0,1.0018747722043136e-10
ALAGLNabc,0.0,3.147257200168317e-11
ALAGLU1c,0.0,3.147257200168316e-11
ALAGLUabc,0.0,3.22949230750976e-11
ALAGLY1c,0.0,2.0041215864082975e-11
ALAGLYabc,0.0,2.0771272640562402e-11
ALAHIS1c,0.0,3.355359426552397e-11
ALAHISabc,0.0,2.7084358090827146e-11
ALALEU1c,0.0,2.7084358090827143e-11
ALALEUabc,0.0,2.946481925115375e-11
ALAPGPL,0.09197378485197492,0.0919737848519751
ALAR,10.944880397385013,10.944880397384992
ALATA_L,-1000.0,-689.6941702363576
ALATHR1c,0.0,7.946617893286001e-11
ALATHRabc,0.0,4.8825903355143464e-11
ALAt2r,-983.1394040558324,-672.8335742920227
ALCD19,45.575571867899704,45.57557187518789
ALCD2x,-908.5022167864619,-908.5022167850107
AMALT1,0.0,1.2584952480484944e-11
AMALT2,0.0,9.029791887764214e-10
AMALT3,0.0,9.462468647367526e-10
AMALT4,0.0,7.939241987059443e-10
AMANAPEr,0.0,1.9364004846486355e-11
AMANK,0.0,2.3910409877058342e-11
AMMQT7rev,0.8086421123845448,0.8086421123849495
AMMQT8r,0.40432105619247277,0.40432105619247166
AMPTASECG,0.0,2.0916817580764984
AMPTASEGC,0.0,2.0916817581000697
AMY2e,0.0,125.0000000001027
ANPRT,2.7751527486258936,2.775152748625907
ANS,0.0,2.7751527486258865
ANS2,0.0,2.775152748625894
APRAUR,0.0,0.0
ARAI,0.0,2.274528603964537e-12
ARBTpts,398.2276625672954,999.9999999999999
ARBabc,0.0,3.1194102557760643e-11
ARGDA,0.0,1.615543427599304e-11
ARGDC,0.0,6.926477247604875e-12
ARGSL,0.0,0.0
ARGabc,0.0,3.5402853759240534e-10
ARGt2,1000.0000000000123,1000.0
ASAD,1.7006975384744103e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,4.753109905755546e-12
ASNt2r,31.3674808359574,341.67331059896367
ASPCT,0.0,8.432016925778833e-12
ASPKi,0.0,-1.0724561017321782e-12
ASPTA,707.0880572868338,707.0880572868508
ASPt2r,380.92617311702344,691.2320028810069
ATPS4,892.5165946101522,892.51659461022
BGLA,0.0,0.0
BGLA1,0.0,1.6490424275091492e-10
BPNT,0.4043210561924729,0.4043210561924733
BTNCLi,84.68208322671354,84.68208322671379
CAP_NR,-1000.0,-999.999999999445
CAt4i,0.4043210561924729,0.4043210561924732
CBIAT,0.4043210561924728,0.4043210561924724
CBMKr,-8.590611980744478e-12,-2.7136572477357122e-12
CBPS,0.0,1.0168472668275535e-11
CD2abc1,0.0,1.7144542496972177e-11
CD2t6r,1.4593086694007402e-11,0.0
CDPGLYCGPT,0.27592135455592476,0.27592135455592437
CDPMEK,5.054922195296448,5.05492219529563
CELBpts,0.0,4.317872845698556e-10
CGLYabc,0.40432105618657943,2.4960028142822357
CHORM,0.0,1.9360368079631042e-12
CHORS,3.1794738048183664,3.1794738048183664
CHRPL,0.4043210561924729,0.40432105619251796
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4372892353149847,0.4372892353149845
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4372892353149847,0.4372892353149843
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4372892353149847,0.4372892353149843
CMPSAS,0.0,0.0
CO2t,-752.7831146216666,-752.7831146174827
COBALTt5,-0.40432105619247377,-0.4043210561924729
CPPPGO,0.0,2.6610812733193804e-14
CPPPGO2,0.0,5.13538321463424e-13
CTPS1,0.0,1.330337830402472
CTPS2,0.0,1.3303378303988205
CYSDS,0.0,-1.1209734824944621e-11
CYSS,0.0,6.099500696038174e-12
CYSS3r,0.0,0.0
CYSTL,0.0,981.2196874568954
CYSTS,1.6172842247698878,982.836971681681
CYSabc,0.0,2.0916817580958096
CYTD,0.0,-3.943317994975648e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.207304011461666,50.01594612384716
CYTK2,0.5433587754463083,0.543358775466792
CZP_NR,-8.18124580263496,1000.0
Cuabc,0.4043210561924728,0.40432105620461506
Cut1,0.0,1.52493621843163e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.049862332795502e-11
DAGK181,0.0,0.0
DAPDAi,-7.968786491322151e-27,0.0
DAPDC,0.0,1.8840156590079312e-13
DAPMDH,-1.1735373290404047e-11,0.0
DAPabc,0.09197378484210543,0.09197378486886805
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7491569412599388,1.749156941259946
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7491569412599388,1.7491569412599388
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7491569412599388,1.7491569412599355
DB4PS,0.0,0.0
DCMPDA,-0.5433587754667929,-0.5433587754680851
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1794738048183664,3.1794738048256668
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1643420234580356e-12
DFDCYTDabc,0.0,5.1103924750590015e-12
DFDURIte,0.0,5.1103924750590015e-12
DGK1,0.0,0.0
DHAD1,0.0,6.655394851239618e-12
DHAD2,1.6172842247698909,1.6172842247807029
DHAPT,0.0,0.0
DHFOR2,0.0,2.421390637294253e-13
DHFR,2.0382370500408515,2.0382370500412037
DHFS,1.212963168577419,1.2129631685790003
DHNAOT4,0.8086421123849455,0.8086421123849485
DHNAOT7,0.8086421123847076,0.8086421123849453
DHNPA,1.2129631685774187,1.2129631685775766
DHORDfum,0.0,7.708670529572733e-12
DHORDnad,0.0,1.383135160965946e-11
DHORTS,-3.923987925432339e-12,-2.547739117218983e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2129631685707003,1.212963168577445
DHQS,3.1794738048183664,3.1794738048217352
DHQTi,3.1794738048183664,3.179473804818651
DMATT,0.4962948410444475,0.4962948410444672
DMPPS,5.054922195296449,5.054922195298019
DMQMT,0.4043210561924728,0.40432105619266884
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.490626653346383e-14
DM_5MTR,0.0,3.7117957070392435e-12
DM_HQN,398.2276625668213,1000.0
DM_NA1,1000.0000000000333,1000.0
DM_atp_c_,0.0,9.903557510498828e-12
DM_dhptd(c),1.6172842247698913,1.617284224771476
DM_q8h2[c],0.0,1.1181156444600934e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2129631685774187,1.2129631685777302
DNTPPA,1.2129631685774187,1.2129631685792703
DPCOAK,0.8086421123851067,0.808642112385057
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3686326569280542,-1.3686326569436422
DTMPK,0.8252738814633149,0.8252738814655584
DURIK1,1.3686326569490768,1.3686326569302043
DURIPP,-1.3686326569303897,-1.3686326569305343
DUTPDP,0.0,1.1627968773000267e-11
DXPRIi,5.05492219529645,5.054922195300357
DXPS,5.054922195296448,5.054922195296169
D_GLY3PRi,1000.0000000000705,1000.0
E4PD,0.0,0.0
EAR100x,4.234104161335677,4.234104161335684
EAR10M12,4.234104161335678,4.234104161335678
EAR11M12x,4.234104161335677,4.23410416133568
EAR120x,4.234104161335677,4.234104161335673
EAR12M14x,4.234104161335678,4.23410416133568
EAR13M14x,4.234104161335678,4.234104161335677
EAR140x,4.234104161335677,4.234104161335671
EAR14M16,4.234104161335678,4.2341041613356705
EAR15M16,4.234104161335678,4.2341041613356705
EAR160x,4.234104161335677,4.2341041613356705
EAR180x,4.234104161335677,4.2341041613356705
EAR40x,4.234104161335677,4.234104161335672
EAR4M6,4.234104161335678,4.234104161335671
EAR5M6,4.234104161335678,4.234104161335671
EAR60x,4.234104161335677,4.234104161335672
EAR6M8x,4.234104161335677,4.234104161335671
EAR7M8,4.234104161335678,4.234104161335671
EAR80x,4.234104161335677,4.234104161335672
EAR8M10x,4.234104161335677,4.234104161335671
EAR9M10x,4.234104161335677,4.234104161335671
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999858,1000.0
ETOHt2r,-908.502216786413,-908.5022167864634
EX_26dap_M(e),-0.09197378484365845,-0.0919737848569434
EX_4abz(e),-1.21296316857463,-1.2129631685805313
EX_4ahmmp(e),-9.585850633128437e-28,0.0
EX_7a_czp(e),-8.181245803264446,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999737,1000.0
EX_acald(e),-1000.0,-999.9999999999344
EX_acgam(e),-7.188340628341122e-11,1000.0
EX_acnam(e),-10.117116333730797,-10.117116333694034
EX_ade(e),-4.800824308715263,-4.8008243086915385
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.8335742920485,983.1394040558073
EX_alaasp(e),-4.701549261851167e-11,0.0
EX_alagln(e),-3.595461407027014e-11,0.0
EX_alaglu(e),-4.1365013036333726e-11,0.0
EX_alagly(e),-2.4887784406377535e-11,0.0
EX_alahis(e),-4.225267426028951e-11,0.0
EX_alaleu(e),-4.292618224698818e-11,0.0
EX_alathr(e),-4.322358942355338e-11,0.0
EX_anzp(e),-8.18124580292837,1000.0
EX_arab_L(e),-1.784923830888538e-11,0.0
EX_arbt(e),-1000.0,-398.22766256612886
EX_arg_L(e),-9.848696080174312,-9.848696080157193
EX_asn_L(e),-341.6733105990332,-31.36748083503443
EX_asp_L(e),-691.232002881312,-380.92617311705123
EX_biomass(e),50.9239714589308,50.923971458930936
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40432105619247294,-0.4043210561924729
EX_cd2(e),0.0,0.0
EX_cellb(e),7.041940557874097e-10,0.0
EX_cgly(e),-2.4960028142811232,-0.40432105619133796
EX_chlphncl(e),999.9999999987517,1000.0
EX_cl(e),-0.4043210561924735,-0.4043210561924729
EX_co2(e),752.7831146180233,752.7831146244586
EX_cobalt2(e),-0.40432105619247316,-0.4043210561924729
EX_cu2(e),-0.4043210561924726,-0.4043210561924728
EX_cys_L(e),-2.0916817580848925,0.0
EX_czp(e),-1000.0000000000002,8.181245802171423
EX_dfdcytd(e),-1.4226097765329124e-11,0.0
EX_dfduri(e),0.0,-1.0297000375262492e-12
EX_etoh(e),908.5022167857849,908.5022167864123
EX_fald(e),0.0,-3.71528284351257e-11
EX_fe2(e),-0.8086421123961752,-0.8086421123849457
EX_fe3(e),-0.40432105619224423,-0.404321056202575
EX_fol(e),0.0,-2.8228994040984486e-13
EX_for(e),999.9999999997804,1000.0
EX_fru(e),582.6110480134923,1000.0
EX_gal(e),-1.7365898528455092e-11,417.3889519850078
EX_galt(e),0.0,0.0
EX_gam(e),-7.108391081436778e-10,0.0
EX_gcald(e),1.2129631685774183,1.2129631685758315
EX_glc_D(e),-4.280049487441849e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4738604393738,968.4738604392278
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.0057061193636748e-11,0.0
EX_glyasp(e),-1.8683155285161946e-11,0.0
EX_glyb(e),-1.2199001392076334e-11,0.0
EX_glyc(e),46.887439574073944,46.88743957447552
EX_glycys(e),-2.091681758096701,1.3303202951142787e-16
EX_glygln(e),-2.2419786342194342e-11,0.0
EX_glyglu(e),-1.120989317109716e-11,0.0
EX_glygn2(e),-125.00000000006061,0.0
EX_glygn4(e),-1000.0,124.9999999999858
EX_glygn5(e),-999.9999999999999,999.9999999999421
EX_glyleu(e),-4.381740393185098,0.0
EX_glymet(e),-8.549679779468504e-11,0.0
EX_glyphe(e),-8.972294531349041,-8.972294531351922
EX_glypro(e),-4.381740393188287,3.133157989216842e-15
EX_glytyr(e),-5.654597790802189,-5.654597790801378
EX_h(e),-1000.0,-1000.0000000000183
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.173117613116466,-4.173117613146167
EX_ile_L(e),-16.38818953820446,-16.38818953821212
EX_inulin(e),-21.440745597848192,-21.440745597848654
EX_k(e),-0.4043210561924741,-0.40432105619247294
EX_kesto(e),-208.69447599219433,0.0
EX_kestopt(e),-104.34723799666693,0.0
EX_kestottr(e),-139.12965066222253,0.0
EX_lac_L(e),689.6941702364902,999.9999999999999
EX_lactl(e),-417.38895198550205,0.0
EX_lcts(e),-1.5556619501029274e-11,0.0
EX_leu_L(e),-21.92814728445685,-17.546406891606026
EX_lys_L(e),-16.48408956125594,-16.484089561265566
EX_malt(e),-4.564220731955096e-11,1000.0
EX_malthx(e),-1.632028564615619e-11,0.0
EX_malttr(e),-4.7792308730497655e-12,0.0
EX_man(e),-5.885586368926365e-10,0.0
EX_mantr(e),-2.315773547424406e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.3611098887013394e-11,0.0
EX_metala(e),-7.801476041554383,-7.801476041605027
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.075581665290919e-11,0.0
EX_mg2(e),-0.4043210561924741,-0.4043210561924729
EX_mn2(e),-0.40432105619247266,-0.4043210561924728
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8086421123849433,-0.8086421123851737
EX_na1(e),-1000.0000000000001,-1000.000000000048
EX_nac(e),2.5770770119204604e-11,0.0
EX_ncam(e),-0.8086421123821498,-0.8086421123946609
EX_nchlphncl(e),-1000.0,-1000.0000000009139
EX_nh4(e),1000.000000000487,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,8.181245802027577
EX_o2(e),-1.7630390416641989e-09,0.0
EX_orn(e),-990.1513039205029,-990.1513039198528
EX_pb(e),0.0,-7.616327288102928e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40432105619247344,-0.40432105619264297
EX_pi(e),-63.25503291381199,-63.25503291381125
EX_pnto_R(e),-0.8086421123849342,-0.8086421123851585
EX_pro_L(e),-18.048983204170952,-13.667242810971025
EX_ptrc(e),-0.40432105619770464,-0.40432105621287867
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.07671431022396,0.0
EX_ribflv(e),-0.8086421123849484,-0.8086421123849458
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40432105619247294,-0.4043210561924729
EX_spmd(e),-0.40432105619247294,-0.4043210561907857
EX_stys(e),-121.38447620648618,0.0
EX_succ(e),0.4043210561924728,0.4043210562194549
EX_sucr(e),-378.21837766241435,0.0
EX_thm(e),-0.4043210561924813,-0.4043210561924729
EX_thr_L(e),-9.514634827395467,-9.514634827345946
EX_tma(e),0.808642112393413,0.8086421123954308
EX_tmao(e),-0.8086421124061606,-0.8086421123660068
EX_tre(e),-1.1222257023859748e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.136299581753642,-4.13629958173788
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670324497673835,-15.670324497330656
EX_xan(e),-3.9156511058226955,-3.915651105807267
EX_xyl_D(e),-1.0458465118863647e-11,0.0
EX_zn2(e),-0.40432105619247366,-0.4043210561924729
FBA,999.9999999995508,1000.0
FBA2,45.57557186914167,45.57557187138535
FBA3,3.616098482546116,3.6160984833740875
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.320693635303817e-12
FE2abc,0.8086421123849457,0.808642112408265
FE3abc,0.4043210562069652,0.40432105619247366
FERO,0.0,-1.1439149704149121e-13
FFSD,0.0,378.2183776624382
FMNAT,0.4043210561924728,0.4043210561924725
FOLABCCte,0.0,-1.1057331517523435e-12
FOLD3,0.0,9.118039318936989e-12
FORt,-1000.0,-999.9999999996755
FPGS7,0.0,1.3288247936136957e-12
FPGS_tm,0.0,0.0
FRD3,0.0,2.332731039074098e-11
FRD7,0.4043210561924728,0.40432105620917674
FRUK,0.0,-1.4539890848393822e-10
FRUpts,45.57557187104672,45.57557187089041
FRUt1r,-1000.0,-628.1866198848053
FT,0.0,5.628622628868081e-13
FTHFCL,0.0,0.0
FTHFL,0.0,8.446720400485375e-12
G1PACT,0.0,2.9541365533244136e-11
G1PTT,0.0,1.2262189203789745e-12
G1SAT,3.2345684495397826,3.2345684495426257
G3PAT120,0.0,7.61402597069057e-13
G3PAT140,0.0,999.9999999999991
G3PAT141,0.0,0.0
G3PAT160,0.0,8.971108827941356e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1170520806678446
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1170520806678383,2.1170520806678375
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1170520806678383,2.117052080667838
G3PCT,38.90491099238539,38.904910992385375
G3PD1,-1000.0,-49.19167035226043
G3PD2,0.0,950.8083296471613
G3PO,0.0,-1.3455789156308394e-09
G5SADs,990.1513039198612,990.1513039191516
G5SDr,0.0,-5.552258670330161e-12
G6PBDH,-974.6351542919574,25.364845701032216
G6PDA,3.979131261351223e-11,981.9845502305184
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.4366246773045719,1000.0
GAL6PI,0.0,-8.816962326679753e-10
GALASE_LACTLe,0.0,417.3889519834192
GALK,-2.0365526929909472e-14,242.76895241249483
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.3638106886620633e-11
GALT,-984.2724827903119,1000.0
GALTpts,0.0,0.0
GALU,-984.2724827903122,1000.0
GALabc,0.0,-2.969081324293831e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-9.009044383801594e-10
GAPD,2.953018791202727e-11,1000.0
GAPD_NADP,4.747305475282455e-11,1000.0
GARFTi,0.20216052812192453,0.20216052807450682
GCALDt,-1.2129631685760944,-1.2129631685774187
GF6PTA,0.0,981.9845502309875
GGTA,0.40432105619322484,0.40432105619247083
GHMT2r,2.0382370500555016,2.0382370499524027
GK1,-995.6800278379901,1000.0
GK2,-995.6800278379903,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-5.264022699592494e-11
GLCS1,0.0,-3.33077386811258e-11
GLCTR4r,2.4374774060460908e-11,182.07671430885537
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.9556661511261865e-11
GLCpts,0.0,-1.3486510774765246e-09
GLGC,0.0,-5.0311042906374974e-11
GLNS,0.0,2.3286840469160764e-12
GLNSP1,0.0,7.41831165734371e-12
GLNSP2,0.0,1.0550487690444399e-11
GLNSP3,0.0,1.3542259249959203e-13
GLU5K,0.0,3.031810065060033e-12
GLUCYS,0.0,6.600479415475009e-12
GLUDy,-1000.0,-3.6193347009137096
GLUOX,18.015449768940282,1000.0
GLUPRT,0.20216052808219923,0.2021605280705245
GLUR,-0.09197378485221527,-0.09197378485197492
GLUTRR,3.2345684495397817,3.2345684495314257
GLUTRS,3.234568449539782,3.234568449533784
GLUt2r,-968.4738604393037,-968.4738604392493
GLYASN1c,0.0,-2.4512961418523642e-11
GLYASNabc,0.0,-3.758611239720818e-11
GLYASP1c,0.0,-3.758611239720821e-11
GLYASPabc,0.0,-3.297027403263875e-11
GLYBabc,0.0,-2.472770552447905e-11
GLYCYSabc,0.0,2.0916817580806124
GLYCt,46.88743957631481,46.88743957516369
GLYGLN1c,0.0,-2.3263277229934536e-11
GLYGLNabc,0.0,-2.945344480249062e-11
GLYGLU1c,0.0,-2.945344480249062e-11
GLYGLUabc,0.0,-2.884898977855886e-11
GLYK,0.0,-4.5437158901231435e-10
GLYLEUHYDROc,0.0,4.381740393186253
GLYLEUPEPT1tc,0.0,4.381740393174736
GLYMET1c,0.0,-9.26109753043281e-11
GLYMETabc,0.0,-7.89019870443585e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.972294531345199,8.97229453134899
GLYPHEabc,8.972294531346426,8.972294531349032
GLYPROPRO1c,0.0,4.381740393196793
GLYPROabc,0.0,4.381740393179154
GLYTYR1c,5.654597790794356,5.654597790796882
GLYTYRabc,5.654597790797995,5.65459779079775
GMPR,0.0,-1.6959470814514826e-11
