,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHCYST,1.7421048910498212e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,603.9981920923838
6PHBG2,0.0,603.9981920923406
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,603.9981920923393
AB6PGH2,0.0,603.9981920923384
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000015
ABUTR,-1000.0,-1.1368683772161603e-12
ACACT1r,16.172714120001327,16.17271412000254
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,65.77143721149231,65.77143721143868
ACALDt,999.9999999999444,1000.0
ACBIPGT,0.17704309879661956,0.1770430987966204
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.1566433462069403e-11,0.0
ACGAMT,0.3097753945680881,0.3097753945680893
ACGApts,0.0,169.26809911937022
ACKr,-830.7319008807234,-830.7319008806354
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.86868607590424e-11
ACNML,0.0,2.633493175578503e-11
ACOAAGPAT140,0.0,1.9854608234728024e-12
ACOAAGPAT160,0.0,1.400970443035274e-12
ACOAAGPAT180,0.0,2.4352073838028896
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4352073838028803,2.4352073838028994
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.0894180741173986e-12,0.0
ACOAAGPATI17,2.4352073838028803,2.4352073838029034
ACOATA,4.87041476760576,4.870414767605775
ACP1_FMN_,0.0,7.74738272453366e-12
ACPS1,0.17704309879661956,0.17704309879662086
ACTNR,0.0,0.0
ACtr,-1000.0000000000001,-830.7319008806508
ADA,0.0,4.016266960122692e-12
ADCOBASr,0.0,3.093974725218413e-13
ADCYRS,0.0,1.0112983433741464e-12
ADD,0.0,3.68999205724009e-12
ADK1,-1000.0,1000.0
ADK10,-1.2616572063930331,-1.0846141075962774
ADK11,2.0688576197260184e-12,1.084614107596292
ADK2,0.17704309879661959,0.17704309879662156
ADK3,-17.114232921445346,-16.366723968211296
ADK5,-1000.0,1000.0
ADK7,-1000.0,991.3333500929629
ADK8,-0.7475089532268776,3.157448319090916e-11
ADK9,-0.747508953226875,0.0
ADNCYC,0.0,1.6690264764268535e-11
ADNK1,0.0,1.0177735586048523e-11
ADNUC,0.0,6.719857748002457e-12
ADOCBIK,0.17704309879661956,0.1770430987966212
ADOCBLS,0.17704309879661956,0.1770430987966196
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.3116514940230132e-12
ADPT,0.0,1.496614424620245e-11
ADSL1r,8.447583014398909,8.447583014409295
ADSL2r,0.0,0.0
ADSS,8.447583014400005,8.447583014408783
AGDC,0.0,169.26809911937926
AGLPET,0.0,0.0
AGPAT120,0.0,2.2887878905408694e-12
AGPAT140,0.0,2.180780877122678e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.332525920171659e-12
AGPAT161,0.0,1.948417637433595e-12
AGPAT180,0.0,2.4352073838029042
AGPAT181,0.0,0.0
AHC,-2.0732978745086794e-11,4.1096026560409195e-12
AHCYSNS_r,-4.519465689350609e-15,9.911814191234331e-12
AHPPM,0.0,0.0
AIHPDCOATA,4.870414767605761,4.870414767605809
AIPDCOATA,0.0,0.0
AKGt2r,26.66009492330318,26.660094923342157
AKP1,0.0,0.0
ALAALA,1.4300096702736158,1.4300096702736202
ALAASP1c,6.344992529191294,35.6704823114413
ALAASPabc,6.344992529198098,35.67048231156527
ALAGLN1c,0.0,4.3259707021192794e-11
ALAGLNabc,0.0,4.131606552837137e-11
ALAGLU1c,0.0,1.654302961698595e-11
ALAGLUabc,0.0,1.7521236943592326e-11
ALAGLY1c,0.0,2.895377720349456e-11
ALAGLYabc,0.0,3.085690028390803e-11
ALAHIS1c,0.0,3.087385281253428e-11
ALAHISabc,0.0,2.3497555497632477e-11
ALALEU1c,0.0,2.8179650780409638e-11
ALALEUabc,0.0,3.314947864881844e-11
ALAPAT4te,978.1585476735096,1000.0
ALAPGPL,0.10325846485602937,0.10325846485603071
ALAR,999.9999999997742,1000.0
ALATHR1c,12.067975734830494,12.067975734862818
ALATHRabc,12.067975734844492,12.067975734862818
ALCD19,-1000.0,1000.0
ALCD2x,-934.228562788559,-934.2285627885387
ALDD2x,0.0,1.3201088920221666e-11
ALDD8x,0.0,7.190469911756924e-12
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,4.5478281176242435e-12
AMANK,0.0,5.007495492080163e-12
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.3540861975787187,485.26018752385147
AMMQT7rev,0.4426077469903508,0.44260774699083855
AMMQT8r,-485.08314442507594,-0.17704309879826613
AMPN,0.0,9.172393681659446e-12
AMPTASECG,0.0,4.707808414315997
AMPTASEGC,0.0,4.707808414314188
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,-5.008578237049894e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,603.998192092353
ARGDA,0.1770430987919576,0.1770430987966201
ARGSL,0.0,0.0
ARGabc,14.28217226821535,14.282172268222197
ASAD,-1.430009670286196,-1.4300096702736158
ASCBPL,0.0,0.0
ASNS1,0.0,2.1609623976437593e-12
ASNS2,0.0,3.582826081599144e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,8.609598674574857e-12
ASPKi,1.4300096702735994,1.4300096702810077
ASPTA,18.349275058387914,18.349275058404242
ATPS4,999.9999999998811,1000.0
BACCL,0.0,1000.0
BACCLi,0.0,999.9999999999999
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,402.66546139487536
BGSLGCGH,0.0,0.0
BPNT,0.17704309879661959,0.17704309879662022
BTNCLi,5.355896795861281e-28,0.0
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,4.87041476760576,4.870414767605788
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.17704309879661956,0.1770430987966189
CBIAT,0.17704309879661959,0.17704309879661886
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,3.425264474621898e-11
CD2t6r,-1.4312137945603357e-11,-4.234099666141972e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3097753945680881,0.30977539456808495
CEBALAOR,0.0,0.0
CELBpts,0.0,402.66546139487366
CGLYabc,0.1770430987966196,4.884851513109709
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CITL,0.0,0.0
CITRH,0.17704309878874586,0.1770430988004613
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6088018459507202,0.6088018459507223
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6088018459507202,0.6088018459507236
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6088018459507202,0.6088018459507236
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999092
COBALTt5,-0.17704309879661956,-0.17704309879661959
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.8755019270337864e-12
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,5.556174472732293,5.556174472765196
CTPS2,0.0,1.9103828856393142e-11
CYRDAAT,0.0,1.3463178613663171e-12
CYTBD,0.0,484.90610132626813
CYTBD2,0.3540861975913851,485.2601875238744
CYTD,0.0,1.293340294178526e-11
CYTDK3,1.9431098408397083e-13,0.0
CYTK1,21.245514906969735,21.59960110456599
CYTK2,-5.772815209932096e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.17704309879661959,0.17704309880377767
Cut1,0.0,7.647903503821846e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.4933497409313,-992.4933497408401
DAPDAi,0.0,1.89934617395751e-11
DAPE,1.4300096702736158,1.4300096702736178
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4352073838028807,2.4352073838028847
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.435207383802881,2.435207383802875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4352073838028807,2.4352073838029282
DB4PS,0.0,0.0
DCMPDAi,0.0,5.5345627074290154e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHFOR2,-0.5311292963898617,-0.5311292963898588
DHFR,1.6157434039861374,1.61574340398614
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.6282067044857913e-11
DHNAOT4,0.35408619758511084,0.35408619759245075
DHNAOT7,0.4426077469910064,0.4426077469915482
DHOCEHL,0.0,0.0
DHORDfum,0.0,-8.362148013161542e-12
DHORTS,8.478243803109181e-12,9.267863397506789e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,1.4300096702736165,1.4300096702741831
DMQMT,0.0885215493982867,0.08852154939830556
DM_2HYMEPH,0.0,603.9981920923425
DM_4HBA,0.0,1.871135445494745e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,603.9981920923584
DM_NA1,999.9999999999569,1000.0
DM_atp_c_,0.0,1.0249999796618389e-11
DM_dhptd(c),0.0,1.117370714675228e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.3540861975932621,0.3540861975932043
DPMVDc,16.172714120001327,16.17271412001253
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.0846141075962774,1.0846141075962794
DURIK1,0.0,0.0
DUTPDP,0.0,1.7731037003067804e-11
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,741.8806505202198
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.870414767605771,4.870414767604615
EAR11M12x,4.870414767605757,4.870414767605402
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.870414767605772,4.870414767605652
EAR13M14x,4.870414767605759,4.870414767605814
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.87041476760576,4.8704147676057525
EAR15M16x,4.87041476760576,4.870414767605925
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.870414767605768,4.870414767605937
EAR5M6x,4.870414767605753,4.870414767605765
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.870414767605769,4.870414767605803
EAR7M8x,4.870414767605754,4.870414767605863
EAR80x,0.0,0.0
EAR8M10x,4.87041476760577,4.870414767605804
EAR8M9x,0.0,0.0
EAR9M10x,4.870414767605755,4.870414767605774
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999702,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-934.228562788546,-934.2285627883291
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.08852154939830985,-0.08852154939813413
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,1.0967510201325702e-11
EX_ac(e),830.731900880641,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000000073
EX_acgam(e),-169.2680991193612,0.0
EX_akg(e),-26.660094923342257,-26.660094923344662
EX_ala_D(e),992.4933497408604,992.4933497409313
EX_ala_L(e),-1000.0,-978.1585476737228
EX_alaasp(e),-35.670482311510426,-6.344992529410673
EX_alagln(e),-2.8302446267731182e-11,0.0
EX_alaglu(e),-1.1651850553332691e-11,0.0
EX_alagly(e),-1.6681920740834926e-11,0.0
EX_alahis(e),-2.0151316881619876e-11,0.0
EX_alaleu(e),-2.1872406150181203e-11,0.0
EX_alathr(e),-12.067975734862808,-12.067975734860196
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arbt(e),-603.9981920923149,0.0
EX_arg_L(e),-14.28217226822217,-14.282172268225422
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),57.17522970987229,57.17522970987261
EX_ca2(e),-0.17704309879662036,-0.17704309879661953
EX_cd2(e),0.0,0.0
EX_cellb(e),-402.66546139488963,0.0
EX_cgly(e),-4.884851513106504,-0.1770430987966196
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1.9197429359742727e-11
EX_cl(e),-0.17704309879661945,-0.1770430987966196
EX_co2(e),999.9999999999329,999.9999999999998
EX_cobalt2(e),-0.17704309879661942,-0.1770430987966196
EX_cu2(e),-0.1770430987966203,-0.17704309879661959
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dchac(e),0.0,1000.0000000000003
EX_dgchol(e),3.887761730572007e-12,0.0
EX_dhna(e),0.08852154939779426,0.08852154939831017
EX_etoh(e),934.2285627884936,934.2285627885854
EX_fe3(e),-0.3540861975932399,-0.35408619759323906
EX_fol(e),-0.5311292963898605,-0.531129296389859
EX_fru(e),-912.7981406662747,1000.0
EX_gal(e),-603.9981920923457,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-610.7110214621142,0.0
EX_gchola(e),-8.128589290497975e-13,0.0
EX_glc_D(e),-603.9981920923291,0.0
EX_gln_L(e),-2.154392703901779e-11,0.0
EX_gly(e),999.9999999999574,1000.0
EX_glyasn(e),-44.84687797895118,-11.482501382627406
EX_glyasp(e),-33.36437659634628,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-58.19326326247954,-58.19326326244618
EX_glycys(e),-4.707808414310907,0.0
EX_glygln(e),-2.3518541287017143e-11,0.0
EX_glyglu(e),-1.489734317321057e-12,0.0
EX_glyleu(e),-1000.0,-978.1585476736954
EX_glymet(e),-7.4840374557182985,0.0
EX_glyphe(e),-1.632226967953638e-11,0.0
EX_glypro(e),-1.1466271243027828e-11,0.0
EX_glytyr(e),-1.0620259392111606e-11,0.0
EX_h(e),999.9999999999769,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.0908943363396088e-11
EX_his_L(e),-4.53193740772333,-4.531937407708125
EX_hxan(e),-16.937189822644697,-16.93718982253818
EX_ile_L(e),-18.695385311453034,-18.69538531145289
EX_k(e),-0.17704309879662156,-0.17704309879661956
EX_lac_D(e),-741.8806505202223,1000.0
EX_lac_L(e),-741.88065052018,1000.0000000000007
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.141106787449013e-11,0.0
EX_leu_L(e),951.8251234252998,973.6665757516157
EX_lys_L(e),-16.320097568386046,-16.32009756838595
EX_mal_L(e),-991.5524169855975,8.44758301440869
EX_malt(e),-402.6654613948911,0.0
EX_malthx(e),-172.5709120263861,0.0
EX_malttr(e),-301.9990960461599,-2.3928596119201352e-15
EX_man(e),-603.9981920923492,0.0
EX_met_D(e),-4.731560762891465e-12,0.0
EX_met_L(e),-7.484037455718312,0.0
EX_metala(e),-7.4840374557182585,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.4840374557181875,0.0
EX_mg2(e),-0.17704309879661828,-0.17704309879661959
EX_mn2(e),-0.17704309879661828,-0.17704309879661956
EX_mnl(e),-603.9981920922982,0.0
EX_mqn7(e),-0.4426077469915568,-0.44260774699069994
EX_na1(e),-1000.0,-999.9999999999092
EX_nac(e),-0.3540861975933414,-0.3540861975928097
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-26.57230235818875,1000.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999709
EX_pb(e),0.0,1.3655131306045025e-11
EX_phe_L(e),-8.8347164947695,-8.834716494762977
EX_pheme(e),-0.17704309879662095,-0.17704309879661959
EX_pi(e),-2.1173387597428212e-11,0.0
EX_pnto_R(e),-0.35408619759323495,-0.35408619759323395
EX_pro_L(e),-10.540253597015084,-10.540253596996298
EX_ptrc(e),-1.6204754285861067e-11,0.0
EX_pydxn(e),-0.17704309879662028,-0.17704309879661956
EX_q8(e),-0.08852154939848887,-0.08852154939830718
EX_ribflv(e),-0.35408619759324117,-0.35408619759323917
EX_salcn(e),-603.998192092468,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,-13.525772566776535
EX_sheme(e),-0.17704309879662009,-0.17704309879661959
EX_so4(e),-0.1770430987966225,-0.17704309879661956
EX_spmd(e),-0.1770430987966225,-0.17704309879661959
EX_succ(e),0.0,1000.0
EX_sucr(e),-402.66546139495574,0.0
EX_taur(e),0.0,1000.0000000000118
EX_tchola(e),-2.5212424954231615e-11,0.0
EX_tdchola(e),-1.8197227157806555e-11,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.17704309879662067,-0.1770430987966196
EX_tre(e),-402.66546139493227,0.0
EX_trp_L(e),-2.6987851927654014,-2.6987851927653925
EX_tyr_L(e),-6.899906721387412,-6.899906721376743
EX_ura(e),-11.834129045349437,-11.83412904533323
EX_val_L(e),-20.138831160708268,-20.13883116070832
EX_xan(e),-3.320737624457091e-10,0.0
EX_zn2(e),-0.17704309879661986,-0.17704309879661956
F6PE4PL,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-202.28257760358477,901.7156144887275
FBA2,-999.9999999999999,1000.0
FBA3,-1.5186323986983772e-11,0.0
FE2DH,-0.08852154944179687,-0.08852154939830978
FE3abc,0.35408619759323906,0.3540861975932396
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999995
FERO,0.0,1.2375613835143521e-11
FFSD,0.0,402.66546139488634
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17704309879661959,0.17704309879661922
FMNRx,0.0,0.0
FOLABCCte,0.0,0.0
FOLt,0.531129296389859,0.5311292963860588
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-4.711963301243161e-13
FRUK,0.0,1000.0
FRUpts,0.0,912.7981406662419
FT,0.0,-6.110344243368315e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-7.729454725482577e-13
FUM,-991.5524169856009,8.447583014407638
G16BPS,0.0,0.0
G1PACT,6.712829369776686,6.712829369775901
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4352073838028865
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4352073838028803,2.435207383802933
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.601551013989431e-12,0.0
G3PATI17,2.4352073838028803,2.435207383802888
G3PCT,13.939892755563966,13.939892755564141
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-805.5973125551151,194.40268744502586
G6PDA,0.0,603.9981920923419
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,4.449911768872658e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,603.9981920923459
GALM1r,-503.33182674360893,0.0
GALT,-992.1201098413853,1000.0
GALTpts,0.0,0.0
GALU,-992.1201098413853,1000.0
GALabc,0.0,8.977765764825143e-12
GALt1r,-4.784032658401224e-12,603.9981920923408
GAMpts,0.0,610.7110214621082
GAPD,-1.7006338851334038e-11,1000.0
GAPD_NADP,-1.8613237010517148e-11,1000.0
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,3.159441187762509e-11
GCHOLBHSe,0.0,2.8356291862723294e-11
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1.9988609759886337e-11
GGGABADr,-1000.0,999.9999999999994
GGGABARr,-1000.0000000000001,1000.0000000000002
GGTA,0.17704309879661959,0.17704309879661942
GGTT,0.0,4.557383688269278e-13
GHMT2r,1.4387003051909948,1.4387003051895282
GK1,-991.3333500929631,1000.0
GK2,-991.3333500929629,1000.0000000000002
GLCpts,0.0,603.9981920923672
GLHAH,0.0,0.0
GLNS,21.01612788535565,21.01612788540601
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.752347513602266e-11
GLUFORT,0.0,0.0
GLUR,-1.4300096702736196,-1.4300096702736158
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.482501382590824,44.846877979107546
GLYASNabc,11.482501382624168,44.84687797907104
GLYASP1c,0.0,33.364376596237726
GLYASPabc,0.0,33.36437659633124
GLYC3Pabc,58.193263262487775,58.19326326247469
GLYCK2,0.0,-2.75954815561332e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.707808414310905
GLYCt,-999.9999999999999,999.9999999999999
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,-1.3624947305773346e-12
GLYGLNabc,0.0,8.498912111651288e-12
GLYGLU1c,0.0,3.4206250768249928e-12
GLYGLUabc,0.0,-4.7001106404285726e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,978.1585476736433,1000.0
GLYLEUPEPT1tc,978.1585476736257,1000.0
GLYMET1c,1.3855415897703436e-15,7.484037455718378
GLYMETabc,0.0,7.484037455718337
GLYPHEHYc,0.0,1.7468044767878197e-11
GLYPHEabc,0.0,3.020651293207535e-11
GLYPROPRO1c,0.0,3.02073559232897e-11
GLYPROabc,0.0,3.125250156959916e-11
GLYTYR1c,0.0,3.125235920538179e-11
GLYTYRabc,0.0,3.095580060533081e-11
GLYt2r,-1000.0,-999.9999999998453
GMPR,0.0,8.610293379994737e-12
GMPS2,8.489606808240678,8.489606808249988
GND,194.40268744487952,194.40268744502038
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.4300096702736165,1.430009670274817
GT1BS,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-5.209927301082092e-12,0.0
H2Ot,-1000.0,999.999999999997
HBPSSH,0.0,0.0
HBZOPT,0.08852154939792528,0.08852154939830822
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.9475943022106832e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-5.352925666347117e-13
HEMEti,0.17704309879661959,0.17704309879662125
HETT,0.44260774699140376,0.44260774699155775
HEX1,0.0,503.33182674371454
HEX4,0.0,-1.6471340512477945e-12
HEX7,0.0,503.3318267436059
HEXTT,0.0,-1.743169794559124e-13
HEXb,0.0,503.3318267435979
HG2abc,0.0,-4.102098178585253e-12
HISCAT1,-4.5319374077233565,-4.531937407726072
HISDC,0.0,0.0
HMGCOAS,-16.172714120009235,-16.172714120001327
HMPGCOAAL,0.0,0.0
