,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,8.102356445958848e-12
ACACt2pp,-1000.000000000001,985.4899235064553
ACACtex,-999.9999999999827,985.4899235064665
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2594848579267249,0.25948485792672416
ACCOACL,81.46617827467365,81.46617827463437
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-6.879044559637784e-12
ACGS,0.0,-2.8082547372283146e-12
ACHBPL,0.0,-2.8082547372283117e-12
ACKr,-999.9999999999999,-999.9999999999892
ACLS_a,0.0,2.6654915765181534e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.569184262494752
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.569184262494773,3.569184262494776
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.569184262494773,3.5691842624947654
ACOAD1,-985.4899235065149,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000013
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.036859745361896e-12
ACOAD8,0.0,4.309140778304339e-12
ACOADH2,0.0,500.0
ACOATA,0.0,1.5391399886291134e-13
ACODAr,0.0,8.729973922082633e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.3994092076097135e-12,0.0
ACPS1,0.2594848579267249,0.2594848579267229
ACS,0.0,-1.9990949304042657e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.51007649356211
ACtrpp,-1000.0,-14.510076493577749
ADA,0.0,1.0379394316751014
ADCL,0.7784545737801746,0.7784545737785817
ADCS,0.7784545737801746,0.7784545737784104
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1651312215147
ADK11,-1000.0,1000.0
ADK2,0.2594848579267249,0.25948485792672343
ADK3,-1000.0,974.1446153464144
ADK5,-1000.0,946.6293320763209
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9552728164795
ADK9,-1000.0,998.9552728164789
ADMDC,0.0,-6.741848403535181e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2594848579267209
ADOCBIK2,0.0,0.2594848579267243
ADOCBLS,0.2594848579267249,0.2594848579267235
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.2275629224504182e-11
ADSL1r,13.470167775784722,13.470167775740116
ADSL2r,0.0,-1.2501628591143712e-11
ADSS,13.470167775782814,13.470167775764066
AEPPT,0.0,0.0
AGMHE,8.383627684941475,8.383627684941391
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5691842624947796
AGPAT181,0.0,0.0
AGPR,1.615994029134881e-11,0.0
AHC,1.0379394317070838,1.0379394316954722
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594848579247147,0.2594848579267238
AHSERL2,0.0,973.9278053354964
AHSERL3,-974.9657447672287,-1.0379394317057604
AICART,0.0,-8.597312501726252e-13
AIHPDCOATA,7.138368524989545,7.13836852498954
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2737090556575555e-10
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-1.899990932752258e-11
ALAALA,2.0959069212353674,2.095906921235354
ALAASP1c,0.0,-1.0090669648707099e-11
ALAASPabcpp,0.0,-1.8711994607406595e-11
ALAASPtex,0.0,-1.8711994607406592e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-2.0269210782070106e-11
ALAGLNabcpp,0.0,-1.731230396649535e-11
ALAGLNtex,0.0,-1.7312303966495348e-11
ALAGLU1c,0.0,-1.70530514944513e-11
ALAGLUabcpp,0.0,-1.7404122550344275e-11
ALAGLUtex,0.0,-1.7404122550344275e-11
ALAGLY1c,0.0,-1.543992500173295e-11
ALAGLYabcpp,0.0,-3.025692392480458e-11
ALAGLYtex,0.0,-3.025692392480458e-11
ALAHIS1c,0.0,-2.1703807401162913e-11
ALAHISabcpp,0.0,-1.7461734210798503e-11
ALAHIStex,0.0,-1.7461734210798503e-11
ALALEU1c,0.0,-1.7398721457176686e-11
ALALEUabcpp,0.0,-1.9098265440576402e-11
ALALEUtex,0.0,-1.9098265440576402e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8081861575295,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.687540436821532,17.687540436799
ALATHRabcpp,17.68754043682153,17.687540436788982
ALATHRtex,17.68754043682153,17.68754043678898
ALA_Dtex,-995.8081861575295,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6768881968710776,486.8722505600566
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4899235064522
ALDD8x,0.0,-2.4673993953912003e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.1998892264268244e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-3.3568329548845694e-12
AMMQLT8,0.0,999.7405151420734
AMMQT8r,-1000.0,-0.2594848579266227
AMPMS2,0.0,-2.315956515199305e-11
AMPMS3,0.0,-6.605297903001349e-12
AMPSO3OX,4.340195152241668e-11,-2.4797710679487754e-11
AMPTASECG,0.0,-3.174258225696915e-11
AMPTASEGC,0.0,-3.048368955994823e-11
ANPRT,0.0,-1.728349813626797e-12
ANS,0.0,-4.111368365168552e-12
ANS2,0.0,-4.133334331778869e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-1.852050375105033e-12
AP4AH,0.0,0.0
APATr,0.0,-5.431146990343118e-12
APRAUR,0.0,-1.5551449384434508e-12
APSRmq,0.0,1.3923452441819828e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-8.561097065203663e-12
ARBTtex,0.0,-1.6667448747995513e-11
ARGDA,0.0,979.3266867590579
ARGSL,0.0,-1.294169416111017e-11
ARGSS,0.0,-1.294169416111017e-11
ARG_Ltex,20.673313240928866,1000.0000000000001
ARGt2pp,20.93279809885151,1000.0
ASAD,-24.977669684483615,-24.977669684459183
ASNS1,0.0,16.82943452848435
ASP1DC,0.0,3.6573537904860135e-12
ASPCT,0.0,3.726458681175282e-12
ASPKi,24.977669684459375,24.977669684488674
ASPO1,0.0,1000.0
ASPO5,0.0,2.485069773307426e-13
ASPO6,0.0,9.157925869060712e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.468741767731865e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,4.759388836103221e-12
ATPPRT,0.0,2.2164584062544082e-12
ATPS4pp,1000.0000000000216,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594848579267248,0.25948485791445425
BTDD_RR,0.0,0.0
BTNCLi,81.46617827464726,81.46617827464513
BTS4,0.0,-2.273582523948081e-12
BUTCTr,-985.4899235064951,999.9999999999999
BUTSO3abcpp,0.0,-6.831957573188214e-14
BUTSO3tex,0.0,-8.71919504536826e-12
BUTt2rpp,-1000.0000000000001,985.489923506479
BUTtex,-1000.0000000000001,985.4899235064526
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594848579267248,0.25948485792672366
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2594848579267249,0.25948485792672327
CBIAT,0.2594848579267249,0.2594848579267215
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3266867590919,-6.209937582977064e-11
CBPS,0.0,-1.0506027947886328e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.65608802682194e-11
CD2t6rpp,-1.1198966113317015e-11,-9.0558831432198e-13
CD2tex,0.0,0.0
CDOSKT,4.1942440252189614,4.1942440252189455
CDPMEK,25.130854997002846,25.13085499699881
CGLYabcpp,0.25948485791872555,0.25948485790216164
CGLYtex,0.25948485792257664,0.2594848578967226
CHCOAL,0.0,-7.429032423187752e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.984288691013634e-13
CHORS,1.0379394317068995,1.0379394317080173
CHRPL,0.25948485792672504,0.2594848579267252
CITtex,0.0,0.5189697158534454
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8922960656236932,0.8922960656236859
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8922960656236932,0.8922960656236859
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8922960656236932,0.8922960656236859
CLtex,0.2594848579267249,0.2594848579267227
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000194
CO2tpp,-1000.0,-999.999999999989
COBALT2tex,0.2594848579267249,0.2594848579267255
COBALTt5pp,-0.2594848579267255,-0.2594848579267249
CPPPGO,0.0,3.076952435423669e-13
CPPPGO2,0.0,2.466392639067955e-13
CS,0.0,1000.0
CSNt2pp,8.092592350991248,19.443221773299484
CSNtex,8.092592350980313,19.443221773297356
CTPS1,0.0,-6.142941675113605e-13
CTPS2,0.0,-2.3197858377585276e-12
CU2tex,0.2594848579267249,0.25948485792672477
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8670111139634
CYSS,0.0,973.9278053355309
CYSS3r,4.098733653234453,978.0265389887703
CYSTL,0.0,970.8670111139662
CYSTS,0.0,970.867011113984
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09259235098129,19.443221773294415
CYTK1,54.41539510714362,66.28499424530987
CYTK2,-3.725784189878782e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2594848579267249,0.2594848579177448
Cut1pp,0.0,-1.0336105849540901e-11
D4DGCDi,0.0,-2.080130244320074e-11
DAAD,0.0,1000.0
DADA,0.0,1.0379394317175272
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8081861575291,999.9999999999993
DAPDAi,0.0,0.0
DAPDC,23.91970219493117,23.919702194927048
DAPE,26.015609116166534,26.01560911616294
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.569184262494773,3.56918426249477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.569184262494773,3.569184262494757
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.569184262494773,3.5691842624947676
DB4PS,0.0,2.855849900577472e-12
DBTS,0.0,-2.0490178127459582e-12
DCTPD,0.0,3.7389618572380674
DCTPD2,0.0,11.350629422294798
DDPA,1.0379394317068997,1.0379394317053183
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-9.186741807130128e-12
DHFOR2,0.0,0.0
DHFR,4.517416431030173,4.517416431030144
DHFS,0.7784545737801746,0.7784545737801655
DHNAOT4,0.0,-1.5231199469745904e-12
DHNPA,0.7784545737801747,0.7784545737801772
DHORD2,0.0,-2.3989139164849987e-11
DHORD5,0.0,1.489093030476641e-11
DHORTS,-7.110165255852916e-12,0.0
DHPPDA,0.0,-8.943604095412477e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7784545737672109,0.7784545737801755
DHQS,1.037939431706906,1.0379394317112394
DHQTi,1.0379394317069057,1.037939431709772
DHSKDH,0.0,0.0
DMATT,2.3553917791620993,2.3553917791625434
DMPPS,0.0,1000.0
DMPPS2r,-997.6446082208381,2.3553917791625327
DMQMT,0.0,7.495846712120798e-13
DMQMT2,0.2594848579254143,0.259484857926785
DM_4HBA,0.25948485792672493,0.2594848579267231
DM_5DRIB,0.0,-6.018852407649375e-12
DM_5MTR,0.0,1.643813694367707e-12
DM_AMOB,0.0,4.0700884429411585e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.429081165279602e-12
DM_btn,0.0,4.3815965334147835e-13
DM_dad_5,0.0,1.4457284389358668e-12
DM_this[c],0.0,0.0
DNMPPA,0.7784545737721754,0.7784545737801766
DNTPPA,0.7784545737687759,0.7784545737801681
DPCOAK,0.518969715852606,0.518969715853555
DPRr,0.0,-5.443220162064678e-12
DRBK,0.0,1.3650239691857401e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.738961857249995,3.738961857250003
DURIPP,0.0,0.0
DUTPDP,3.738961857249996,3.738961857250002
DXPRIr,25.130854997002835,25.13085499700917
DXPS,25.39033985492956,25.390339854932314
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,2.5728196771456897e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.138368524989541,7.138368524993409
EAR11M12x,7.138368524989541,7.138368524991903
EAR120x,0.0,3.9662967309792515e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.138368524989543,7.138368524990709
EAR13M14x,7.138368524989543,7.138368524990899
EAR140x,0.0,979.0287798739059
EAR14M15x,0.0,1.2825337314578874e-12
EAR14M16x,7.138368524989545,7.138368524989514
EAR15M16x,7.138368524989545,7.1383685249894935
EAR160x,0.0,0.0
EAR180x,0.0,-2.3513164181421303e-11
EAR40x,0.0,5.783061189119172e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.138368524989538,7.138368524991676
EAR5M6x,7.138368524989549,7.13836852499038
EAR60x,0.0,2.2216713647753196e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.138368524989539,7.138368524990239
EAR7M8x,7.138368524989548,7.138368524990903
EAR80x,0.0,9.540919971427697e-14
EAR8M10x,7.1383685249895406,7.1383685249902395
EAR8M9x,0.0,0.0
EAR9M10x,7.1383685249895406,7.138368524990789
ECOAH1,-985.4899235065034,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.5514605174015843e-12
ECOAH9,0.0,5.130134925831502e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.194244025218961,4.194244025218964
EDTXS2,2.0959069212353687,2.0959069212353536
EHGLAT,0.0,0.0
ENO,1000.0000000000184,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.112423856831788e-11
ETHSO3tex,0.0,3.586157767248996e-11
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,4.651846685764361e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7901863229005,989.627602933259
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),1.2086668320061585e-11,0.0
EX_Lcyst(e),1.117869797265201e-11,0.0
EX_ac(e),14.510076493559602,1000.0
EX_acac(e),-985.4899235064765,999.9999999999959
EX_acald(e),-1000.0,1000.0000000000016
EX_acgam(e),8.266865173300966e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8081861575292
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1518936573697514e-11,0.0
EX_alagln(e),1.5475931138167947e-11,0.0
EX_alaglu(e),2.209707693439444e-11,0.0
EX_alagly(e),1.3868873873572073e-11,0.0
EX_alahis(e),1.5242352022753103e-11,0.0
EX_alaleu(e),1.7380587065831278e-11,0.0
EX_alathr(e),-17.687540436799182,-17.68754043679938
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999995
EX_arbt(e),1.7652308113262532e-11,0.0
EX_arg_L(e),-1000.0,-20.67331324091563
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7994051111658,83.79940511116645
EX_but(e),-985.4899235064229,1000.0000000000005
EX_butso3(e),-2.743998010977877e-11,0.0
EX_ca2(e),-0.25948485792672843,-0.2594848579267249
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594848579396709,-0.2594848579212114
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5189697158534485,0.0
EX_cl(e),-0.259484857926725,-0.2594848579267249
EX_co2(e),1000.0000000000032,999.9999999999999
EX_cobalt2(e),-0.2594848579267246,-0.2594848579267249
EX_csn(e),-19.44322177329781,-8.092592350973622
EX_cu2(e),-0.2594848579267237,-0.2594848579267249
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),3.969367350022215e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999994
EX_fe2(e),-0.5189697158525557,-0.5189697158534498
EX_fe3(e),-0.25948485792672366,-0.2594848579267249
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1890786211862,-529.1890786211587
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),8.16875744256974e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.580301892908622,0.0
EX_gcald(e),1.0379394317194646,1.037939431734415
EX_glc_D(e),-74.2214962377105,0.0
EX_glcr(e),1.3185033622753308e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3675516804087
EX_glyasn(e),-16.829434528464407,0.0
EX_glyasp(e),1.68985005592356e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),3.9463987411145425e-12,0.0
EX_glygln(e),1.950154706375604e-11,0.0
EX_glyglu(e),1.7727737740110207e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.006988262838783,-1.8003643891946073e-15
EX_glyphe(e),1.2649285252419116e-11,0.0
EX_glypro(e),9.25364954653341e-12,0.0
EX_glytyr(e),2.1077970363034343e-11,0.0
EX_h(e),-999.9999999999989,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.903281488905219e-11,0.0
EX_hexs(e),2.1291454101073484e-11,0.0
EX_hg2(e),0.0,1.4618958840260354e-11
EX_his_L(e),-6.642276046726445,-6.642276046714854
EX_hxan(e),-25.602687547479352,-12.432228344067344
EX_ile_L(e),-27.401064680862863,-27.401064680853295
EX_isetac(e),1.759837532092691e-11,0.0
EX_k(e),-0.2594848579267242,-0.2594848579267249
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999984
EX_leu_L(e),-38.59582720965908,961.4041727903407
EX_lys_L(e),0.0,3.191838708283575e-12
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),6.012265580582524e-12,0.0
EX_man(e),-74.22149623770021,-1.6024878236037766e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),7.163120571508866e-12,0.0
EX_met_L(e),-12.006988262839277,0.0
EX_metala(e),-12.006988262839174,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.00698826283904,1.8003643891946084e-15
EX_mg2(e),-0.2594848579267243,-0.2594848579267249
EX_mn2(e),-0.2594848579267251,-0.2594848579267249
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189697158534489,-0.5189697158531597
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),2.9806273519030264e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.5039652874558,1000.0
EX_nmn(e),-0.5189697158533262,-0.5189697158473036
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-2.386413108462311e-12
EX_nzp(e),-999.9999999999982,1000.0000000000003
EX_o2(e),-1000.0,-0.38922728688716335
EX_ocdca(e),-7.138368524989537,-7.138368525002967
EX_orn(e),-979.3266867590844,979.067201901142
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8374166103554,0.0
EX_pb(e),0.0,-6.7719145644949466e-12
EX_phe_L(e),-1000.0,987.0513159222126
EX_pheme(e),-0.2594848579267246,-0.25948485792778037
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.92599010422548,-75.92599010423385
EX_pime(e),1.2699493066982047e-12,0.0
EX_pnto_R(e),-0.5189697158533797,-0.5189697158541807
EX_ppi(e),0.0,-3.7310072187865315e-13
EX_pro_L(e),-1000.0,963.618781568904
EX_ribflv(e),-0.5189697158533974,-0.5189697158543686
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.132988886022112
EX_so4(e),-0.25948485791434567,-0.2594848579267249
EX_spmd(e),-0.25948485792672427,-0.25948485792891895
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.947974048108658e-12,0.0
EX_sulfac(e),-1.2314802896608127e-11,0.0
EX_taur(e),1.2961723420006584e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9554995200572325,-3.9554995200583383
EX_tsul(e),-3.060794221547842,-3.0607942215398185
EX_ttdca(e),-23.067127047329432,-23.06712704733199
