,minimum,maximum
34HPPOR,0.0,0.0
34HPPORdc,0.0,170.0018277851476
3CARLPDH,-7.419733006682974e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-4.0098961016816916e-14
3HACPR2,0.0,-4.0098961016816916e-14
3HAD100,61.62606452919536,61.62606452922845
3HAD10M12,14.563891471373507,14.563891471373532
3HAD11M12,14.563891471373507,14.563891471373543
3HAD120,61.62606452919592,61.62606452923061
3HAD12M14,14.563891471373507,14.563891471373532
3HAD13M14,14.563891471373507,14.563891471373543
3HAD140,18.84001714742732,965.7711620945855
3HAD14M16,14.563891471373507,14.563891471373552
3HAD15M16,14.563891471373507,14.563891471373493
3HAD160,14.563891471356037,14.563891471373491
3HAD180,14.56389147135543,14.563891471373491
3HAD40,61.62606452919494,61.62606452924232
3HAD4M6,14.563891471373507,14.56389147137355
3HAD5M6,14.563891471373507,14.563891471373491
3HAD60,61.626064529195204,61.62606452924232
3HAD6M8,14.563891471373507,14.56389147137355
3HAD7M8,14.563891471373507,14.563891471373488
3HAD80,61.626064529195204,61.626064529242306
3HAD8M10,14.563891471373507,14.56389147137355
3HAD9M10,14.563891471373507,14.563891471373488
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.0838891857864676e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4117760398375
3HPHACtex,0.0,998.4117760398374
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.00365557030335,0.0
3OAACPR1,-3.6829070069033296e-14,0.0
3OAACPR2,0.0,0.0
3OAR100,61.62606452919235,61.626064529234895
3OAR10M11,0.0,0.0
3OAR10M12,14.563891471373504,14.563891471373546
3OAR11M12,14.563891471373504,14.563891471373509
3OAR120,61.626064529193116,61.626064529200505
3OAR12M13,0.0,0.0
3OAR12M14,14.563891471373504,14.563891471373546
3OAR13M14,14.563891471373504,14.563891471373527
3OAR140,53.06885505283893,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.563891471373504,14.563891471373529
3OAR15M16,14.563891471373504,14.563891471373527
3OAR160,14.563891471352342,14.563891471373523
3OAR180,14.563891471352346,14.563891471373527
3OAR40,61.626064529193044,61.62606452922642
3OAR4M5,0.0,0.0
3OAR4M6,14.563891471373504,14.563891471373546
3OAR5M6,14.563891471373504,14.563891471373529
3OAR60,61.626064529193194,61.62606452922642
3OAR6M7,0.0,0.0
3OAR6M8,14.563891471373504,14.563891471373546
3OAR7M8,14.563891471373504,14.563891471373571
3OAR80,61.626064529194124,61.626064529240765
3OAR8M10,14.563891471373504,14.563891471373546
3OAR8M9,0.0,0.0
3OAR9M10,14.563891471373504,14.563891471373557
3OAS100,61.62606452919163,61.626064529237944
3OAS10M11,0.0,0.0
3OAS10M12,14.563891471373505,14.563891471373548
3OAS11M12,14.563891471373505,14.56389147137355
3OAS120,61.62606452919163,61.62606452923589
3OAS12M13,0.0,0.0
3OAS12M14,14.563891471373505,14.563891471373548
3OAS13M14,14.563891471373505,14.56389147137355
3OAS140,53.068855052839005,1000.0
3OAS160,14.563891471352406,14.56389147137355
3OAS180,14.563891471352411,14.56389147137355
3OAS2M3,0.0,0.0
3OAS3M4,14.563891471373505,14.56389147137355
3OAS4M3O6,14.563891471373505,14.563891471373536
3OAS4M5,0.0,0.0
3OAS4M6,14.563891471373505,14.563891471373623
3OAS5M6,14.563891471373505,14.563891471373635
3OAS60,61.62606452919199,61.62606452926448
3OAS6M7,0.0,0.0
3OAS6M8,14.563891471373505,14.563891471373548
3OAS7M8,14.563891471373505,14.56389147137353
3OAS80,61.62606452919163,61.62606452922651
3OAS8M10,14.563891471373505,14.563891471373548
3OAS8M9,0.0,0.0
3OAS9M10,14.563891471373505,14.563891471373553
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,5.457080970105477e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,5.362993367172624e-14
3OXCOAT,0.0,998.4117760398383
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000051
4ABZt2pp,1.5882239601660362,1.5882239601806325
4ABZtex,1.5882239601661832,1.5882239601793007
4C2HM6SADH,0.0,340.0036555703448
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.392199697810842e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.00365557029215,340.00365557043733
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.0036555703365
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,5.5183303562179775e-11
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.0787263558636058e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-3.3459406458296907e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.680481404250744e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.640020089503606e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.7104778199823652e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.5313278393583217e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.25039183091475e-15
56DFURADH,-1000.0000000000005,1000.0
5AIZCDC,-4.1682414145388354e-12,2.3695314750916084e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.0036555702944
5CM2HMUDI,0.0,340.00365557055153
5DGCLURI,0.0,9.719457457206713e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.341102543557976e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.849940482277564,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.078493985180221e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,6.482054020805998e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.940303536640217e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,6.378125890388612e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999948,999.9999999999989
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.5945314725971536e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.1890629451943047e-13
A5PISO,21.390544628779498,21.39054462878885
AACGLYDH,0.0,4.737427861726144e-11
AACOAT,0.0,2.3397845891571122e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.397975719156988e-11
AB6PGH2,0.0,2.3483934969190827e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.7629342850022
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-5.089571840336415e-13
ACACCTr,-945.8991712323993,1000.0
ACACT1r,54.10082876760261,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.000000000004,945.8991712323985
ACACtex,-1000.0,945.8991712323881
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.529407986724127,0.5294079867338698
ACCOACL,0.0,1.7938507337427066e-11
ACCOAL,0.0,1.4814043650533688e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.8991712323794,1.5758403403088532e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.3023035793740387e-11
ACGAptspp,0.0,1.4609965587474083e-11
ACGK,0.0,1.4386538288299721e-11
ACGS,0.0,945.8991712324005
ACHBPL,-340.00365557043114,340.0036555702641
ACHBS,0.0,340.0036555702974
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000007,999.9999999999994
ACKr,-1000.0,-999.9999999999759
ACLS,0.0,340.00365557031427
ACLS_a,0.0,340.0036555703192
ACLS_b,-340.00365557042954,340.0036555703225
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.2313649465449107e-11
ACOAAGPAT180,0.0,7.281945735686771
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.281945735686752,7.281945735686768
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.281945735686752,7.28194573568677
ACOAD1,-945.8991712324377,1000.0
ACOAD20,6.289809744943005e-17,170.7959397652279
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.6260645291929,61.62606452926305
ACOCT,0.0,0.0
ACODAr,0.0,945.8991712323932
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.616482046263462e-11,0.0
ACP1_FMN_,0.0,2.150151810475551e-11
ACPS1,0.529407986724127,0.5294079867335533
ACPpds,0.0,9.968492140790574e-12
ACS,0.0,1.9936984281581152e-11
ACS2,0.0,1.9074035063298065e-11
ACTNR,0.0,0.0
ACYP,0.0,1.986958153965843e-11
ACYP_2,0.0,340.00365557031586
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.6622238697909246e-13
ACtex,-1000.0,-54.10082876759043
ACtrpp,-1000.0000000000001,-54.10082876759824
ADA,0.0,1000.0
ADCL,0.0,6.323953939191483e-12
ADCOBASr,-2.8121694184568297e-11,0.0
ADCPS1,0.0,2.1048573574862577e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.111250495017204e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7366805240118
ADK11,-1000.0,1000.0
ADK2,-23.664613943002923,0.5294079867449539
ADK3,-1000.0,974.7313473903184
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5294079866453618,0.5294079867241288
ADNCNT3tcpp,-998.9411840266284,1000.0
ADNCYC,0.0,1.8192151933197923e-11
ADNK1,0.0,24.194021929723267
ADNUC,0.0,2.3917798022495e-11
ADNtex,-998.9411840266325,1000.0
ADOCBIK,0.0,0.5294079867241288
ADOCBIK2,0.0,0.529407986724128
ADOCBLS,0.5294079867241269,0.529407986724128
ADOCBLabcpp,0.0,24.194021929723252
ADOCBLtex,-2.6555659810654246e-11,24.194021929725306
ADP1P,-1000.0,-590.159442466097
ADPRDP,0.0,0.0
ADPT,0.0,24.194021929723192
ADSK,0.0,1.649466424342316e-11
ADSL1r,0.0,2.4711215554636693e-11
ADSL2r,0.0,5.514856223964088e-12
ADSS,0.0,2.4698063055983525e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.8991712324043
AGLPET,0.0,0.0
AGMHE,17.104502704288258,17.104502704288297
AGMT,0.0,340.0036555703032
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.281945735686772
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.7026808613746335e-11,0.0
AHC,-1.0588159735928795,-1.0588159733758147
AHCYSNS_r,1.1895590529009347e-13,1.269531865786763e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.9955967007098977e-11
AHPPM,0.0,0.0
AICART,0.0,1.4584435477810422e-11
AIHPDCOATA,14.563891471373505,14.563891471373548
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7344584171157597e-11
AKGS,0.0,2.1847086220043965e-11
AKGt2rpp,-999.9999999999999,999.9999999999986
AKGtex,-1000.0,1000.0
AKP1,0.0,1.7795989654298767e-11
ALAAH,0.0,0.0
ALAALA,4.276125676072064,4.276125676072073
ALAASP1c,0.0,1.062780892840539e-11
ALAASPabcpp,0.0,1.619666622821117e-11
ALAASPtex,0.0,1.619666622821117e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6009350684818546e-11
ALAGLNabcpp,0.0,1.597738597214302e-11
ALAGLNtex,0.0,1.5977385972143015e-11
ALAGLU1c,0.0,1.5978639002177697e-11
ALAGLUabcpp,0.0,1.6246338401896882e-11
ALAGLUtex,0.0,1.6246338401896882e-11
ALAGLY1c,0.0,1.62471945256931e-11
ALAGLYabcpp,0.0,1.6246787429598176e-11
ALAGLYtex,0.0,1.6246787429598172e-11
ALAHIS1c,0.0,1.625121814379337e-11
ALAHISabcpp,0.0,1.660766007958462e-11
ALAHIStex,0.0,1.660766007958462e-11
ALALEU1c,0.0,1.6607660079584625e-11
ALALEUabcpp,0.0,1.6561297968301643e-11
ALALEUtex,0.0,1.6561297968301643e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-991.4477486478586,1000.0
ALATA_L,-1000.0,829.9993734255152
ALATHR1c,0.0,1.7902571994101116e-11
ALATHRabcpp,0.0,1.736092509092851e-11
ALATHRtex,0.0,1.7360925090928507e-11
ALA_Dtex,-991.4477486478555,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.501827383777658e-11,3.7006596897427074e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.8991712323931
ALDD8x,0.0,1.1528375031825866e-11
ALKP,0.0,1.9272093096491276e-11
ALKP_R788epp,0.0,3.50295724919192e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.003655570275
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.204321317540519e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,5.300571266820546e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.5162049407769457e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,4.819185760701797e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.9291375258229186e-11
AMANK,0.0,1.8315502394849498e-11
AMAOTr,0.0,7.27862822444668e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.9412170606309915e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4705920132941
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5294079867081791
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.4333898232613424e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3896925575420718e-11
AMPTASECG,0.0,2.619632076810291e-11
AMPTASEGC,0.0,2.8301714827333466e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.321265748122078e-12
ANS,0.0,3.27213441542058e-12
ANS2,0.0,3.27213441542058e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,7.224035330773797e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.386923897381175e-12
APSRmq,0.0,1.261274370575264e-11
APTNAT,0.0,1.6953170250196333e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.0176683847136257e-11
ARAI,0.0,2.424551248515857e-11
ARBTptspp,0.0,1.9911773538536017e-11
ARBTtex,0.0,1.8839793280451308e-11
ARBabcpp,0.0,1.8883543024824934e-11
ARBt2rpp,-3.243551075181701e-11,2.290515933565502e-11
ARGAMDTR,-340.0036555704196,340.00365557030653
ARGDC,-5.6661198798848415e-14,340.0036555703144
ARGR,0.0,0.0
ARGSL,0.0,1.0572739760300357e-11
ARGSS,0.0,9.690840395062736e-12
ARG_Ltex,42.17824974157743,382.1819053119013
ASAD,-1.6111391353928407e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.33586500044165
ASNS2,0.0,34.33586500044145
ASN_Ltex,999.9999999999688,1000.0
ASNt2rpp,999.9999999999703,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
