,minimum,maximum
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,-3.059264338777007e-10
AMPTASEGC,0.0,-2.655635844392909e-10
AMY1e,0.0,124.999999999922
ANPRT,2.2476593162713736,2.2476593162711866
ANS,0.0,2.2476593162711644
ANS2,0.0,2.247659316271164
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333327215
ARAI,0.0,-1.6062819017328867e-10
ARBTpts,0.0,0.0
ARBabc,0.0,-1.728390570431705e-10
ARGDC,0.0,-4.299567813548656e-11
ARGN,0.0,0.0
ARGSL,11.747331751284852,11.747331751241251
ARGSS,11.747331751284854,11.747331751241251
ASAD,1.2378380081472902e-10,0.0
ASNS1,0.0,-1.6193527116972906e-10
ASNS2,0.0,-1.637287850603641e-10
ASP1DC,0.2948975498001279,0.2948975497878386
ASPCT,0.0,-8.66164527803316e-11
ASPKi,0.0,-1.2864702835454507e-10
ASPO1,0.0,-5.691119837755028e-10
ASPO5,0.0,-2.937736875237219e-09
ASPO6,0.2948975529865192,0.2948975497975463
ASPT,0.0,911.845513075232
ASPTA,-940.7480443214176,-28.902531246497624
ATPPRT,0.0,-3.1712721681290716e-11
ATPS4,157.80379049332058,157.8037904923427
BGLA,0.0,-3.002699977180285e-10
BGLA1,0.0,-2.937790106267733e-10
BPNT,0.14744877490009548,0.14744877490008387
BTCOAACCOAT,904.1519155196609,904.151915513646
BTCOADH,52.56671441527942,52.56671441158362
BTNCLi,0.0,0.0
BTNabc,0.0,-2.075561967325806e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,-2.0409426051361003e-10
BUTt2r,-904.1519155140691,-904.1519155196995
CAt4i,0.14744877490009545,0.14744877490008376
CBIAT,0.14744877490009548,0.147448774900082
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.74733175138995,11.747331751181855
CBPS,0.0,-1.0425201374662956e-10
CD2abc1,0.0,0.0
CDPGHL,0.0,-2.6414200832754553e-11
CDPGLYCGPT,0.25799369042748843,0.25799369042746806
CDPMEK,14.575167354778177,14.575167354776848
CELBpts,0.0,-3.457602619271427e-10
CGLYabc,0.14744877490009545,0.14744877462882705
CHORS,2.395108091171469,2.3951080911712834
CHRPL,0.1474487749000955,0.147448774900082
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5070352188394045,0.5070352188393582
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5070352188394045,0.5070352188393582
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5070352188394045,0.5070352188393582
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000009641
COBALTt5,-0.1474487749000844,-0.14744877490009545
CPC2MT,0.0,-4.753975883281071e-12
CPC3MT,0.0,-4.657114979402887e-12
CPC4MT,0.0,-4.08277076223541e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,4.660600304649037
CTPS2,0.0,4.660600304648959
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.333471163032712e-10
CYSS,0.0,-2.0355556421589922e-10
CYSS3r,0.0,-2.0158324884164439e-10
CYSTL,0.0,0.0
CYSt2r,3.9208564915925614,3.9208564912034682
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.26930605028205,32.564203599846074
CYTK2,0.0,0.0
Cuabc,0.14744877490009548,0.14744877480152968
Cut1,0.0,-9.848733137231514e-11
DADA,0.0,-1.9697466274463149e-10
DAPDC,13.592048541089374,13.592048541088282
DAPE,0.0,0.0
DAPabc,14.783019414341853,14.783019414340497
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0281408753576184,2.0281408753574324
DASYN181,0.0,0.0
DASYNAI15,0.0,-7.668847499169115e-12
DASYNAI17,2.0281408753576184,2.0281408753574506
DASYNI14,0.0,0.0
DASYNI15,0.0,-8.185907633114e-12
DASYNI16,0.0,0.0
DASYNI17,2.028140875357618,2.0281408753574364
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-48.67538100857898,-48.675381008582804
DDPA,2.3951080911714677,2.395108091171286
DESAT18_9,0.0,-7.060232366495717e-11
DEXTRINASE,0.0,-9.899783215299123e-11
DEXTRINabc,0.0,-2.0343722451481286e-10
DGK1,0.0,0.0
DHAD1,17.06734450057038,17.06734450055782
DHAD2,15.57028587499851,15.570285874985611
DHFOR2,-0.44234632470025437,-0.442346324700289
DHFR,1.312467901884024,1.312467901861095
DHFS,0.0,0.0
DHNAOT4,0.29489754980019095,0.29489754980016797
DHNAOT7,0.2948975498001909,0.2948975498001636
DHORD2,0.0,-1.0398425217522315e-10
DHORD5,0.0,0.0
DHORTS,8.866367903727623e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.3951080911714686,2.3951080911712515
DHQTi,2.3951080911714686,2.3951080911712515
DMATT,1.3384196481525699,1.3384196481524493
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.575167354777081
DMQMT,0.14744877490009548,0.14744877490008196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.3011167258653467e-10
DM_btn,0.0,-2.0238080133622653e-10
DM_dhptd(c),0.589795099600382,0.5897950995585582
DPCOAK,0.2948975497999547,0.29489754978875454
DPRr,0.29489754979995625,0.29489754978886246
DRIBabc,0.0,0.0
DTMPK,0.8701215771837382,0.8701215771619424
DURIPP,4.6637897174254476e-11,0.0
DUTPDP,0.8701215771837381,0.8701215771613815
DXPRIr,14.575167354778042,14.575167354777024
DXPS,14.575167354778042,14.575167354776864
D_LACt2,-974.1052523366486,999.9999999999999
E4PD,0.0,0.0
EAR10M12x,4.056281750715235,4.056281750697807
EAR11M12x,4.056281750715235,4.0562817506969076
EAR12M14x,4.056281750715236,4.056281750698613
EAR13M14x,4.056281750715236,4.0562817506969076
EAR14M16x,4.056281750715236,4.056281750714843
EAR15M16x,4.056281750715236,4.056281750714882
EAR4M6x,4.056281750715233,4.056281750700273
EAR5M6x,4.056281750715233,4.056281750696906
EAR6M8x,4.056281750715233,4.056281750698611
EAR7M8x,4.056281750715233,4.056281750696906
EAR8M10x,4.056281750715234,4.056281750698612
EAR9M10x,4.056281750715234,4.056281750696907
ECOAH1,-95.84808447985705,1000.0
ECOAH1R,-95.84808447984264,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000001579,1000.0
ETHSO3abc,0.0,-2.563299827913117e-10
EX_26dap_M(e),-14.783019414340282,-14.783019414341853
EX_Lcyst(e),0.0,0.0
EX_ac(e),95.84808448621206,95.848084479587
EX_acgam(e),8.105501196184167e-10,0.0
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_L(e),1.5754376612564833,1.575437660595244
EX_alaasp(e),5.519469455725529e-10,0.0
EX_alagln(e),5.520998986005954e-10,0.0
EX_alaglu(e),5.412228975112602e-10,0.0
EX_alagly(e),3.603804533240581e-10,0.0
EX_alahis(e),-3.7743838829904433,-3.7743838830328413
EX_alaleu(e),4.2574487625272794e-10,0.0
EX_alathr(e),-25.62099245278377,-25.620992452959097
EX_arab_L(e),2.0524242848979772e-10,1000.0
EX_arabttr(e),-333.33333333326675,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),47.6178830615519,47.61788306154699
EX_btn(e),2.7676118433637273e-10,0.0
EX_but(e),904.1519155200637,904.151915513841
EX_butso3(e),2.676761530445852e-10,0.0
EX_ca2(e),-0.14744877490007957,-0.14744877490009548
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.6305181570898566e-10
EX_cellb(e),3.3905474307909675e-10,0.0
EX_cgly(e),-0.1474487745293312,-0.14744877490009545
EX_cl(e),-0.14744877490007993,-0.1474487749000955
EX_co2(e),1000.0000000008997,1000.0
EX_cobalt2(e),-0.14744877489376784,-0.14744877490009545
EX_cu2(e),-0.14744877490007954,-0.14744877490009548
EX_cys_L(e),-3.920856491287637,-3.9208564916326867
EX_ddca(e),48.67538100858271,48.6753810084874
EX_dextrin(e),8.809828294723386e-11,0.0
EX_drib(e),2.601127934916847e-10,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.2948975498001646,-0.2948975498001908
EX_fe3(e),-0.14744877490008235,-0.14744877490009548
EX_fol(e),-0.4423463247002471,-0.44234632470028906
EX_for(e),-14.363982043172575,-14.363982044441835
EX_fru(e),6.000816349897275e-10,0.0
EX_gal(e),1.4218460806957676e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.708874937508713e-10,0.0
EX_glc_D(e),6.208582393457805e-10,1000.0
EX_glu_L(e),-35.13054559800159,-35.13054559895271
EX_glyasn(e),-9.563099455250674,-9.563099455416344
EX_glyasp(e),2.9927442745754187e-10,0.0
EX_glycys(e),2.553623766694345e-10,0.0
EX_glygln(e),2.690449570953482e-10,0.0
EX_glyglu(e),2.625696421355479e-10,0.0
EX_glyleu(e),-27.030100848161325,-27.030100848628386
EX_glymet(e),2.601287877048906e-10,-2.2819609978196035e-14
EX_glyphe(e),2.729433033452479e-10,0.0
EX_glypro(e),2.6366996453866843e-10,0.0
EX_glytyr(e),2.7193918385663734e-10,0.0
EX_h(e),950.7965842866985,950.7965842844861
EX_h2o(e),-1000.0,672.690458403475
EX_hexs(e),2.0888465353566813e-10,0.0
EX_hg2(e),0.0,-2.0821869763986259e-10
EX_hxan(e),-14.105988352953103,-14.105988353437247
EX_inulin(e),1.7184328802451024e-11,0.0
EX_isetac(e),1.9851003979346703e-10,0.0
EX_k(e),-0.14744877490008362,-0.14744877490009545
EX_lac_D(e),-999.9999999999999,974.1052523366569
EX_lac_L(e),-999.9999999994377,974.1052523364717
EX_leu_L(e),5.098541975497633,5.098541974663194
EX_lnlc(e),1.1559061793271662e-10,0.0
EX_lnlncg(e),0.0,-2.5378887353146124e-10
EX_malt(e),3.9126327470304564e-10,999.999999999912
EX_malthx(e),-145.68289402881982,-145.68289402904833
EX_malttr(e),2.4736892375966843e-10,0.0
EX_man(e),7.542498461007189e-10,0.0
EX_mantr(e),4.1334492020685594e-10,0.0
EX_melib(e),2.612473010523764e-10,-2.2211965455455494e-10
EX_met_L(e),-6.233014230165827,-6.23301423066754
EX_metala(e),4.451575385531489e-10,-1.6883312017233178e-14
EX_mg2(e),-0.14744877490008068,-0.14744877490009545
EX_mn2(e),-0.14744877490008249,-0.14744877490009548
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.29489754980016475,-0.29489754980019095
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.4487180497932392e-14
EX_nh4(e),-90.94489487088796,-90.94489487224538
EX_o2(e),-0.29489754908884785,-0.29489755348496993
EX_ocdca(e),-4.05628175071482,-4.056281750715238
EX_pb(e),0.0,-2.631712145654784e-10
EX_phe_L(e),-7.357915290670345,-7.357915291017149
EX_pheme(e),-0.14744877490008235,-0.14744877490009548
EX_pi(e),-48.465743278388025,-48.465743278510374
EX_pro_L(e),-8.77835674239621,-8.77835674273153
EX_ptrc(e),-0.14744877490008548,-0.14744877557963545
EX_raffin(e),1.67576226092051e-10,0.0
EX_rib_D(e),2.51158440000548e-10,-2.4644964009861757e-10
EX_ribflv(e),-0.29489754980016186,-0.29489754980019095
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.483170085507492e-10,0.0
EX_so4(e),-0.14744877490008154,-0.14744877490009548
EX_spmd(e),-0.14744877490008257,-0.14744877490009548
EX_strch1(e),-124.99999999991702,0.0
EX_strch2(e),-1000.0,124.99999999990246
EX_stys(e),1.6628575331190207e-10,-7.551618724213181e-10
EX_succ(e),0.4423463247002864,0.4423463210682228
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.5035322441466504e-10,0.0
EX_taur(e),2.544963559167064e-10,0.0
EX_thm(e),-0.14744877490007788,-0.14744877490009498
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-48.6753810085041,-48.67538100858281
EX_tyr_L(e),-5.74652612786752,-5.746526128192608
EX_ura(e),-9.85594943607911,-9.85594943619011
EX_xan(e),5.288886867565893e-10,0.0
EX_xyl_D(e),9.043320828381165e-10,1000.0
EX_xylan(e),-1.8939393939376292,0.0
EX_zn2(e),-0.1474487749000807,-0.1474487749000955
F6PE4PL,0.0,962.3093503436631
FACOAL140i,48.675381008582775,48.67538100845474
FACOAL160i,0.0,-1.2368772475142759e-10
FACOAL161,0.0,0.0
FACOAL180i,4.056281750715238,4.05628175059101
FACOAL181i,0.0,-1.4129245372656447e-11
FACOAL1821,0.0,-8.183434998957094e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,48.675381008582804,48.67538100850286
FBA,1.9936124734602723e-10,202.86765830809367
FBA2,-1.5211056565180312,-5.923236939195755e-10
FBA3,0.0,201.34655265156906
FBP,0.0,-1.9931204353741193e-10
FDNADOX_H,1000.0000000008816,1000.0
FE2abc,0.2948975498001909,0.29489754980016764
FE3abc,0.14744877490009548,0.14744877490008176
FMNAT,0.14744877490009548,0.14744877490008176
FOLt,0.44234632470028906,0.44234632470024543
FORt,14.363982044485592,14.36398204317737
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2948975498001909,0.2948975498001675
FRD7,0.14744877490009548,0.14744877438388407
FRTT,0.1474487749000954,0.1474487749000832
FRUK,0.0,1.5211056558514409
FRUpts,0.0,-6.132104701974595e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,14.363982043815861,14.363982043195586
FUM,18.307290369475627,930.1528034418873
G1PACT,5.590720414490688,5.590720414467973
G1PCT,0.0,-2.897453358437159e-11
G1PTT,0.0,-2.1185951200385368e-11
G1SAT,1.1795901992007634,1.1795901991621789
G3PAT120,48.675381008624385,48.67538100851324
G3PAT140,0.0,951.3246189914178
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.424263808486699e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0281408752597527
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.129343315619425e-12
G3PATAI17,2.028140875357619,2.0281408753574546
G3PATI14,0.0,0.0
G3PATI15,0.0,-9.0956521034535e-12
G3PATI16,0.0,0.0
G3PATI17,2.028140875357619,2.028140875357457
G3PCT,11.609716069236972,11.609716069235906
G3PD1,-1000.0,-20.736350009046877
G3PD2,0.0,979.2636499910104
G5SADs,0.0,-2.0040302787969505e-10
G5SDr,0.0,-1.9617219542927129e-10
G6PDA,0.0,911.8455130752695
G6PI,-569.5140145564374,1000.0
G6PI3,-132.46533246931943,1000.0
GALK,0.0,-3.9655178867118046e-10
GALM1r,-437.04868208640886,0.0
GALS3,0.0,-2.442873735362898e-10
GALT,6.562696643543083,6.562696643503488
GALTpts,0.0,0.0
GALabc,0.0,-1.678547293730112e-10
GAMpts,0.0,-6.767205089569268e-10
GAPD,1000.0000000002017,1000.0
GARFTi,0.0,-2.2104266069380586e-10
GF6PTA,5.590720415172899,917.4362334899791
GGTA,0.14744877490009545,0.14744877490008232
GGTT,0.1474487749000954,0.14744877490008135
GHMT2r,-12.314270266786142,-12.314270267015694
GK1,7.251132187905471,7.251132187904838
GK2,0.0,0.0
GLCP,0.0,-2.376692739401336e-10
GLCS1,0.0,-2.2680391594397055e-10
GLCTR4r,2.2157599711614775e-10,-3.4608529396424664e-10
GLCabc,0.0,-1.6866529007960986e-10
GLCpts,0.0,-6.831457293720156e-10
GLGC,0.0,-2.2437280283612354e-10
GLNS,0.0,-2.2274534267194116e-10
GLNSP1,0.0,-2.188107854033998e-10
GLNSP2,0.0,-2.1849325430966697e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-2.0550643058372923e-10
GLUDy,-1000.0,-88.1544869247407
GLUN,0.0,911.8455130752573
GLUOX,23.27445460305378,935.1199676778381
GLUPRT,0.0,-6.347137960987613e-11
GLUR,-1.190970873252367,-1.1909708732524753
GLUTRR,1.1795901992007631,1.1795901991579325
GLUTRS,1.1795901992007631,1.1795901991606912
GLYASN1c,9.563099455431558,9.563099455250686
GLYASNabc,9.56309945543691,9.563099455250555
GLYASP1c,0.0,-3.2324799515000177e-10
GLYASPabc,0.0,-2.935281177992135e-10
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-2.9342984514089954e-10
GLYGLN1c,0.0,-3.0359848067400426e-10
GLYGLNabc,0.0,-2.9716951914280147e-10
GLYGLU1c,0.0,-2.9723819938340297e-10
GLYGLUabc,0.0,-2.9716951914280147e-10
GLYK,0.0,1.5211056558480547
GLYLEUHYDROc,27.030100848664585,27.030100848143764
GLYLEUPEPT1tc,27.030100848713108,27.030100848132903
GLYMET1c,0.0,-2.9370913495750244e-10
GLYMETabc,0.0,-2.6236958523005605e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.6236958523005605e-10
GLYPHEabc,0.0,-2.6795720062776196e-10
GLYPROPRO1c,0.0,-2.6795720062776185e-10
GLYPROabc,0.0,-2.7013016217131423e-10
GLYTYR1c,0.0,-2.7012059318854964e-10
GLYTYRabc,0.0,-2.7037850063343443e-10
GMPS2,7.103683413005375,7.103683412988175
GRTT,1.33841964815257,1.3384196481495236
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-672.690458403477,-672.6904584071516
HACD1,-95.84808448015738,904.1519155143421
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.4030570996135599e-11,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14744877490009545,0.14744877490008398
HDG3PACT,5.174932683233561e-11,0.0
HEMEti,0.14744877490009548,0.14744877490008174
HETT,0.44234632470028634,0.44234632470024526
HETZK,0.0,0.0
HEX1,0.0,437.0486820864086
HEX7,0.0,-5.903227123383527e-10
HEXSabc,0.0,-2.0155448878067807e-10
HEXTT,0.1474487749000954,0.14744877490008423
HEXb,0.0,437.0486820864043
HG2abc,0.0,-2.0967612917521898e-10
HIBD,0.0,0.0
HISTDOX,0.0,-3.1768859531231246e-11
HISTLOX,0.0,-3.087165004245261e-11
HISTP,0.0,-3.087165004245261e-11
HMBS,0.14744877490009548,0.14744877489537345
HMPK1,0.0,0.0
HMR_0402,0.0,-6.44036471821533e-11
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,-1.4672860251406057e-10
HSST,0.0,0.0
HSTPTr,3.139835062379995e-11,0.0
HXAND,0.0,7.103683413004735
HXPRT,7.0023049400902275,14.105988352734323
HYXNt,14.105988353419153,14.105988352936121
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.73630126716426e-11
IGPDH,0.0,-3.760874730282396e-11
IGPS,2.247659316271373,2.2476593162711613
IHDCOATA,0.0,0.0
IHPDCOATA,4.056281750715237,4.056281750714863
ILETA,-11.514004124282371,-11.514004124283247
IMPC,3.647590275426019e-11,0.0
IMPD,0.0,7.1036834130046955
INS2D,0.0,0.0
INULINASE,0.0,-2.117520450558225e-11
INULINabc,0.0,-2.149999003271729e-11
IPDCOATA,0.0,-1.7193680345832003e-11
IPDDI,-13.2367477066246,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-2.325510551328183e-10
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.05628175071523,4.056281750697828
KARA1,-1000.0,982.9326554994298
KARA3,-1000.0,982.9326554994298
KAS14,0.0,0.0
Kt1r,0.14744877490009542,0.14744877398365544
Kt3,0.0,-9.988668154165707e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-3.74737314470156e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-2.3638311765879293e-10
LDH_D,-974.1052523366214,1000.0
LDH_L,-974.1052523364538,1000.0
LEUTA,4.0562817507152324,4.056281750697709
