,minimum,maximum
ALAGLYtex,0.0,4.8472768013999744e-11
ALAHIS1c,0.0,4.846068506393393e-11
ALAHISabcpp,0.0,5.5142348086564575e-11
ALAHIStex,0.0,5.5142348086564575e-11
ALALEU1c,0.0,6.663033727126556e-11
ALALEUabcpp,0.0,6.663033727126556e-11
ALALEUtex,0.0,6.663033727126555e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.9988828461566,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.882887482687252,16.8828874827724
ALATHRabcpp,16.882887482684616,16.882887482773427
ALATHRtex,16.882887482684616,16.882887482773427
ALA_Dtex,-995.9988828461559,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.183332618940933e-11
ALDD8x,0.0,4.994997646672388e-11
ALKP,0.0,2.6072191963819933e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,7.187164074185119e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.7523197939544
AMMQT8r,-1000.0,-0.2476802060477894
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,3.163497621132217e-11
AMPMS3,0.0,6.232024365291276e-12
AMPTASECG,0.0,6.0907814144786885
AMPTASEGC,0.0,6.09078141447575
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,7.060158456180239e-12
ANS,0.0,5.330704633753215e-12
ANS2,0.0,5.074429856551051e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,6.235860215922159e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2276715066025225e-13
APSRmq,0.0,1.9153050309857954e-11
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.24768020605874627,980.2671704080022
ARGR,0.0,0.0
ARGSL,0.0,5.973766934234595e-11
ARGSS,0.0,5.973766934234596e-11
ARG_Ltex,19.980509798068503,1000.0
ARGt2rpp,19.980509798068503,1000.0
ASAD,-23.841369486683714,-23.841369486634076
ASAL,0.0,0.0
ASNS1,0.0,16.06381907977258
ASP1DC,0.0,1.373901066505329e-11
ASPCT,0.0,4.1178723667577044e-11
ASPKi,23.8413694866349,23.841369486693882
ASPO1,0.0,1000.0
ASPO5,0.0,0.49536041209973164
ASPO6,0.0,0.49536041210043014
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
AST,0.0,2.569554283049585e-11
ATPPRT,0.0,7.178344475909758e-12
ATPS4pp,999.999999999946,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.24768020604689528,0.24768020606765218
BTNCLi,0.0,999.9999999999999
BTS4,0.0,8.386679236860883e-12
BUAMDH,-4.635556665246868e-11,0.0
BURTADH,0.0,2.1305505277093474e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.3681942770928216e-13
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.24768020604689533,0.24768020604689753
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0000000000001,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.24768020604689525,0.24768020604689717
CBIAT,0.24768020604689522,0.24768020604689303
CBMKr,-980.2671704080049,-0.24768020607856975
CBPS,0.0,2.633406457255495e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.175429248736746e-11
CD2t6rpp,1.879871994485113e-12,8.162707263679844e-27
CD2tex,0.0,0.0
CDOSKT,4.003436781157164,4.003436781157658
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.987585994516895,23.987585994524824
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,8.590151807933444e-16,6.090781414481249
CGLYtex,0.0,6.090781414474139
CHAOR,0.0,0.0
CHCOAL,0.0,5.482967328639597e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1.3675157043015168e-14
CHOLtex,0.0,0.0
CHORM,0.0,8.435621887937726e-12
CHORS,0.990720824187582,0.9907208241973585
CHRPL,0.2476802060468952,0.24768020604673194
CHXNR,0.0,0.0
CITRHi,0.0,-1.890614120167892e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.851703159692343,0.8517031596923538
CLPNSAI15,0.0,0.0
CLPNSAI17,0.851703159692343,0.851703159692329
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.851703159692343,0.851703159692329
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2476802060468953,0.24768020604689453
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000000012
CO2tpp,-1000.0000000000001,-999.9999999999401
COBALT2tex,0.2476802060468953,0.24768020604689905
COBALTt5pp,-0.2476802060468968,-0.24768020604689528
CPPPGO,0.0,3.719247105970604e-12
CPPPGO2,0.0,4.3427388951151074e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,7.71660019962262
CTPS2,0.0,7.716600199630495
CU2tex,0.2476802060468952,0.24768020604689917
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,3.3423415896788837e-11
CYSS,0.0,1000.0000000000413
CYSS3r,-999.0092791758278,0.9907208242856548
CYSTL,0.0,978.52297064279
CYSTS,0.0,978.5229706428164
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,5.1750386647717606e-11
CYTK1,44.215456050027775,44.710816462164324
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.24768020604689522,0.2476802060783559
Cut1pp,0.0,2.450794692131904e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.9988828461558,1000.0000000000035
DAMNO,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,22.831531733901432,22.831531733926067
DAPE,24.83209031082341,24.832090310851576
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4068126387693725,3.4068126387693596
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4068126387693725,3.4068126387693547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-5.608801653959662e-46
DASYNI17,3.4068126387693725,3.406812638769367
DB4PS,0.0,-1.3734574980115681e-12
DBTS,0.0,6.0418234618441716e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,1.5946031760891392e-11
DCTPD,0.0,3.050596260297154e-11
DCTPD2,0.0,3.475269167918787e-11
DCYTD,0.0,3.039725080239044e-11
DDOGE,0.0,0.0
DDPA,0.9907208241875824,0.9907208241923617
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,3.1837648021617715e-11
DHAD2,0.0,1.8706683019739163e-11
DHFOR2,0.0,0.0
DHFR,4.319745960815631,4.319745960818067
DHFS,0.7430406181406868,0.7430406181430861
DHFUAH,0.0,0.0
DHNAOT4,0.0,8.698555377037345e-13
DHNAS,0.0,0.0
DHNPA,0.7430406181406869,0.7430406181406941
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.804677114705708e-11
DHORD5,0.0,4.222808485740934e-11
DHORTS,-2.811564475317782e-11,2.433715685801305e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.1556969878327836e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7430406181033451,0.7430406181406926
DHQS,0.9907208241875823,0.9907208241871275
DHQTi,0.9907208241875824,0.9907208241933214
DHSKDH,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.2482387829688713,2.248238782969658
DMPPS,0.0,1000.0
DMPPS2r,-997.7517612170327,2.248238782969636
DMQMT,0.0,8.827536899681649e-12
DMQMT2,0.247680206035094,0.24768020604689733
DM_4HBA,0.2476802060468952,0.24768020604689456
DM_5DRIB,0.0,-5.424910206671333e-13
DM_5MTR,0.0,5.967709349501205e-12
DM_AMOB,0.0,3.0043696736496833e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.3661123111565775e-11
DM_btn,0.0,2.8870195357237234e-12
DM_dad_5,0.0,3.26500745249395e-12
DM_kdo2lipid4L(c),0.0,1.6567221089620504e-12
DM_this[c],0.0,0.0
DNMPPA,0.7430406180120215,0.743040618140694
DNTPPA,0.7430406180879965,0.743040618140677
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4953604120936903,0.49536041209378534
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.5663857266803145e-11
DRBK,0.0,0.0
DRIBI,0.0,2.1365101870341216e-11
DSERt2rpp,0.0,1000.0
DTMPK,3.5767053426749444,3.5767053426749773
DUTPDP,0.0,-1.5898346010502764e-11
DXPRIr,23.98758599451673,23.987585994523567
DXPS,24.482946406610523,24.482946406619323
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
E4PD,0.24768020604689517,0.2476802060609667
EACPR1,0.0,4.985626896499882e-12
EACPR2,0.0,6.9299533958600155e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,6.945048765032745e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.8136252775387485,6.813625277538806
EAR11M12x,6.8136252775387485,6.81362527753874
EAR120x,0.0,-1.0312440655461513e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.813625277538747,6.81362527753881
EAR13M14x,6.813625277538747,6.8136252775387245
EAR140x,0.0,979.9828160942134
EAR14M15x,0.0,0.0
EAR14M16x,6.813625277538746,6.813625277538825
EAR15M16x,6.813625277538746,6.813625277538656
EAR160x,0.0,0.0
EAR180x,0.0,-6.1015273878147e-11
EAR40x,0.0,7.461683977155028e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.813625277538751,6.8136252775388595
EAR5M6x,6.813625277538751,6.813625277538785
EAR60x,0.0,6.058558885083441e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.813625277538751,6.813625277538856
EAR7M8x,6.813625277538751,6.813625277538756
EAR80x,0.0,4.565403415178092e-13
EAR8M10x,6.813625277538749,6.813625277538855
EAR8M9x,0.0,0.0
EAR9M10x,6.813625277538749,6.813625277538855
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,6.27340139873907e-11
ECOAH9,0.0,3.929849576379097e-11
EDTXS1,4.003436781157164,4.003436781159074
EDTXS2,2.000558576921976,2.000558576921998
EHGLAT,0.0,0.0
ENO,798.7941804016891,798.7941804016765
ERGTLOR,0.0,0.0
ETHAAL,0.0,999.9999999999999
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.369725752883171e-11
ETHSO3tex,0.0,4.234994872005736e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000006,1000.0
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,4.350989197461625e-11
EX_4abut(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),229.54587962861834,990.0994706850845
EX_7a_czp(e),-1000.0000000000001,1000.0000000000006
EX_Lcyst(e),-3.629435370231859e-11,0.0
EX_ac(e),999.9999999999596,1000.0
EX_acald(e),-1000.0,1000.0
EX_ade(e),0.0,2.1958157304655938e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.9988828461557
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.935022047261248e-11,0.0
EX_alagln(e),-4.749183235489033e-11,0.0
EX_alaglu(e),-5.870664289753335e-11,0.0
EX_alagly(e),-4.662875197606974e-11,0.0
EX_alahis(e),-5.1000702051283366e-11,0.0
EX_alaleu(e),-4.580030952484128e-11,0.0
EX_alathr(e),-16.882887482769366,-16.882887482767227
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0,-19.98050979807056
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),79.98714873143719,79.98714873143814
EX_butso3(e),-4.7617097245268174e-11,0.0
EX_ca2(e),-0.2476802060468942,-0.24768020604689528
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.0907814144462815,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-2.2107573312482408e-13
EX_cl(e),-0.247680206046898,-0.2476802060468953
EX_co2(e),999.999999999997,1000.0
EX_cobalt2(e),-0.247680206046898,-0.2476802060468953
EX_cu2(e),-0.2476802060468954,-0.24768020604689522
EX_czp(e),-1000.0000000000002,1000.0000000000013
EX_etha(e),-1000.0000000000003,0.0
EX_ethso3(e),-4.420282191874342e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fe2(e),-0.74304061814273,0.0
EX_fe3(e),-0.7430406181440977,0.0
EX_fum(e),-1000.0,999.9999999999997
EX_gcald(e),0.9907208241390303,0.990720824229199
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,985.1959385192376
EX_glyasn(e),-16.063819079761316,0.0
EX_glyasp(e),-3.282742643966555e-11,0.0
EX_glyc(e),-997.4448905209231,-997.444890520927
EX_glycys(e),-6.0907814144756625,-1.052614668675794e-13
EX_glygln(e),-4.67802001568851e-11,0.0
EX_glyglu(e),-5.7177969283119516e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-5.744069484650586e-11,0.0
EX_glyphe(e),-5.3411791912909934e-11,0.0
EX_glypro(e),-4.0944740011283143e-11,0.0
EX_glytyr(e),-3.943181424627289e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.9984228536526986e-11,4.264930830734389e-11
EX_hexs(e),-4.357836484277506e-11,0.0
EX_hg2(e),0.0,4.661071052211331e-11
EX_his_L(e),-6.340101357093438,-6.340101356994809
EX_hxan(e),-24.43795363546093,-11.874492164900214
EX_ile_L(e),-26.15451784084271,-26.154517840777192
EX_isetac(e),-4.112544538295929e-11,0.0
EX_k(e),-0.2476802060468982,-0.24768020604689522
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-36.84000103984879,963.1599989602156
EX_lys_L(e),0.0,2.0848291450656357e-11
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-2.5020706648064026e-11,4.235138016013287e-11
EX_met_D(e),-5.5765670188195706e-11,0.0
EX_met_L(e),-11.460758638128313,-11.460758638081295
EX_metala(e),-6.20106221518599e-11,0.0
EX_metsox_R_L(e),-5.628799052224932e-11,0.0
