,minimum,maximum
AHEXASE3,0.0,0.0
AICART,7.346444790327752,7.3464447903383725
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,4.817937511411768,4.81793751151063
AKGt2rpp,21.13063239755005,21.13063239757975
AKGtex,21.13063239755005,21.130632397590627
AKP1,0.0,0.0
ALAALA,0.05572725382498848,0.05572725382498887
ALAASP1c,0.0,0.0
ALACI,-990.0153336463019,1000.0
ALAD_R,-8.422751239031001,-8.422751239030983
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.11145450764997686,0.11145450764997801
ALATHR1c,0.0,0.0
ALCD19,991.6543896899581,991.6543896901788
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.2449796119784403,0.24497961197844212
AMMQT7rev,0.48995922395688063,0.48995922395688574
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,5.967361103899437,5.967361103899516
ARGabcpp,5.967361103899437,5.967361103899515
ASAD,0.0,0.0
ASNS1,4.576725297525353,4.576725297525413
ASP1DC,0.4899592239568253,0.48995922395664804
ASPCT,0.0,1.400075242808046e-11
ASPKi,0.0,7.720913826645154e-12
ASPO1,0.0,1.167603492275052e-10
ASPO5,0.734938835786761,0.7349388359385378
ASPO6,0.0,1.1162764401934418e-10
ASPTA,-20.74604307133641,-20.74604307105792
ATPPRT,2.528507278915983,2.528507278915995
ATPS4pp,432.81728089903754,432.8172808995623
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.24497961197843982,0.24497961197844031
BUTKr,0.0,0.0
CA2tex,0.2449796119784403,0.24497961197844273
CBIAT,0.2449796119784403,0.24497961197844276
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.2022016840001288e-11
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.5451886076638048,1.545188607663815
CDPMEK,3.062795911859275,3.0627959118593013
CHOLSH,0.0,0.0
CHORM,8.862487744948478,8.862487744948487
CHORS,9.107467356926918,9.107467356926927
CHRPL,0.24497961197844026,0.24497961197844054
CITCAtpp,0.24497961197844026,0.2449796119784406
CITtex,0.2449796119784403,0.2449796119784406
CLPNH180,0.7948654581483172,0.7948654581483182
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.5299103054322155,-0.5299103054322116
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26495515271610626,0.2649551527161071
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2649551527161058,0.26495515271610914
CLtex,0.2449796119784403,0.24497961197844342
CMLDC,0.0,0.0
CO2tex,-529.3402371499909,-529.3402371499848
CO2tpp,-529.3402371500173,-529.3402371499849
COBALT2tex,0.2449796119784403,0.24497961197844106
COBALTt5pp,-0.2449796119784415,-0.24497961197843993
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,10.604747373179231
CTPS2,0.0,10.60474737318658
CU2tex,0.24497961197843982,0.244979611978441
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,2.2472761025064054,2.247276102506327
CYSabcpp,2.2472761025064054,2.2472761025062
CYTBD2pp,0.0,1.2846176489999598e-10
CYTBDpp,0.0,8.20138887233203e-10
CYTD,201.64548841427734,201.64548841447146
CYTDK1,0.0,1.3938466918433228e-10
CYTDK2,0.0,8.11037876697872e-11
CYTDK3,0.0,8.068354948844299e-11
CYTDK4,0.0,1.1951907226131928e-10
CYTDt2rpp,192.33514003628525,192.33514003645902
CYTDtex,192.33514003628522,192.33514003651126
CYTK1,0.0,0.0
CYTK2,-8.186611708998432e-11,0.0
Cuabcpp,0.24497961197844031,0.24497961197844176
DADNK,0.3407628543459872,0.34076285481061663
DADNt2rpp,-999.6592371456527,0.34076285434960873
DAD_2tex,-999.6592371456538,0.34076285435090825
DAPDC,9.987770368832717,9.98777036883276
DAPE,0.0,0.0
DAPabcpp,10.043497622657704,10.043497622657746
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.26495515271610576,0.26495515271610665
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0598206108644233,1.0598206108644364
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0598206108644233,1.0598206108644366
DB4PS,0.0,0.0
DCMPDA,-1.2907834696950567e-10,6.766184884174054e-11
DCYTD,0.0,7.730893331842667e-11
DCYTt2rpp,-1.4314310946000945e-10,5.115600340525855e-11
DCYTtex,7.3348681353129e-11,5.8395738704355e-11
DDPA,9.107467356926918,9.107467356926952
DGK1,2.7744182072105245e-12,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,9.984666353697882,9.984666353697902
DHAD2,0.0,0.0
DHFOR2,-0.7349388359353244,-0.7349388359352564
DHFR,0.7349388359351933,0.7349388359737706
DHFS,0.0,0.0
DHNAOT4,0.48995922395688063,0.4899592239568835
DHNAOT7,0.48995922395688063,0.4899592239568858
DHNPA,0.0,0.0
DHORD2,0.0,1.0646405492186224e-11
DHORD5,0.0,6.70964633741994e-12
DHORTS,-6.698092972367881e-12,-4.2486986350805136e-13
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,9.10746735692687,9.107467356926934
DHQTi,9.10746735692687,9.107467356926932
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.30070686580340567,0.30070686580343214
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.0627959118594683
DMQMT,0.24497961197843948,0.24497961197844206
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.6241237419500726e-10
DPCOAK,0.4899592239568253,0.4899592239568274
DPRr,0.4899592239568253,0.4899592239566269
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.1133725856934191,1.1133725856934273
DURIK1,0.0,1.6241237419500687e-10
DURIPP,0.0,7.166894055878197e-12
DURIt2pp,0.0,9.46510061615105e-11
DURItex,0.0,1.943740055857893e-10
DXPRIr,3.062795911859183,3.0627959118592925
DXPS,3.062795911859183,3.0627959118593155
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-999.99999999993
E4PD,0.0,0.0
EAR100x,10.61816313636918,10.618163136369251
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,10.618163136369182,10.61816313636923
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,2.89222009805016,2.8922200980501658
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,2.1196412217288674,2.1196412217288736
EAR180x,2.119641221728846,2.1196412217288567
EAR40x,10.618163136369173,10.618163136369223
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,10.618163136369175,10.618163136369224
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,10.618163136369178,10.618163136369226
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.545188607663805,1.5451886076638135
EDTXS2,0.7725788763212927,0.7725788763212968
EHGLAT,0.0,0.0
ENO,686.1845800672869,686.1845800673867
EX_26dap_M(e),-10.043497622657787,-10.043497622657704
EX_ac(e),895.1134742114873,895.1134742114841
EX_acgam(e),-3.201831722980896,-3.201831722977587
EX_adn(e),-999.5100407760434,0.48995922396003344
EX_adocbl(e),-6.193896053350586e-17,-6.193896053350586e-17
EX_akg(e),-21.130632397565186,-21.130632397550016
EX_arbt(e),0.0,0.0
EX_arg_L(e),-5.967361103899474,-5.967361103899437
EX_biomass(e),30.855021219748892,30.855021219749094
EX_ca2(e),-0.24497961197844226,-0.2449796119784406
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.24497961197844295,-0.24497961197844026
EX_cl(e),-0.24497961197844292,-0.24497961197844026
EX_co2(e),529.3402371499657,529.3402371500234
EX_cobalt2(e),-0.2449796119784406,-0.24497961197844026
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24497961197844212,-0.24497961197844031
EX_cys_L(e),-2.2472761025063335,-2.2472761025063286
EX_cytd(e),-192.33514003667088,-192.3351400363415
EX_dad_2(e),-0.34076285435090836,999.6592371456552
EX_dcyt(e),-1.7843480311385364e-10,8.714426470530055e-11
EX_dgsn(e),-999.9999999999997,-1.7531767839495126e-13
EX_din(e),-1000.0,-2.2737367544323206e-13
EX_duri(e),-8.611651471399033e-11,0.0
EX_fe2(e),-0.2449796119784427,-0.24497961197844031
EX_fe3(e),-0.2449796119784413,-0.24497961197844031
EX_fol(e),-0.7349388359353162,-0.734938835935193
EX_fru(e),-991.6543896901645,-991.654389690131
EX_fum(e),-1000.0,-999.9999999999643
EX_galt(e),-2.412879335671281e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-32.33038182896055,-32.33038182882522
EX_glc_D(e),-2.9364613112085697e-11,0.0
EX_glcur(e),0.0,0.0
EX_glyc(e),991.6543896901187,991.6543896901709
EX_glyc3p(e),-368.59625843000936,-368.5962584295434
EX_gsn(e),-1.4799137388558829e-13,1000.0000000000066
EX_gthox(e),-0.12248980598922075,-0.12248980598922016
EX_h(e),-1000.0,-999.9999999999744
EX_h2o(e),999.999999999964,1000.0
EX_ile_L(e),-10.46376461018557,-10.463764610139785
EX_ins(e),-1.7415434380515562e-13,1000.0000000000042
EX_k(e),-0.24497961197844098,-0.24497961197844034
EX_lac_D(e),999.9999999999786,1000.0
EX_leu_L(e),-12.840526894742883,-12.840526894742798
EX_malt(e),0.0,0.0
EX_man(e),-1.027694119200073e-11,0.0
EX_met_L(e),-3.747024520419964,-3.747024520419941
EX_mg2(e),-0.24497961197844187,-0.24497961197844034
EX_mn2(e),-0.24497961197844179,-0.24497961197844026
EX_mnl(e),-2.8670172867171818e-11,0.0
EX_mqn7(e),-0.4899592239568873,-0.48995922395688063
EX_na1(e),0.0,0.0
EX_nac(e),0.2449796119784408,0.24497961198395704
EX_nh4(e),310.4947038911622,310.4947038914396
EX_o2(e),-1.3628719829547173e-10,1.5727206086078896e-11
EX_pheme(e),-0.2449796119784415,-0.24497961197844031
EX_pi(e),349.5009836777762,349.50098367802684
EX_ppi(e),0.0,9.93756328010123e-12
EX_ptrc(e),-0.24497961197844195,-0.24497961197844031
EX_ribflv(e),-0.48995922395688635,-0.48995922393980024
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),787.9092108823278,787.9092108824598
EX_sheme(e),-0.2449796119784413,-0.24497961197844031
EX_so4(e),-0.2449796119784441,-0.24497961197844026
EX_spmd(e),-0.24497961197844412,-0.24497961197844031
EX_succ(e),989.8666309569152,989.8666309570359
EX_sucr(e),-2.054579958201037e-11,0.0
EX_thm(e),-0.2449796119784416,-0.24497961197844034
EX_thr_L(e),-1000.0,-999.9999999999607
EX_thymd(e),-1.1133725856934158,-1.11337258570516
EX_tre(e),4.404403368000279e-12,0.0
EX_trp_L(e),-1.6814752363914474,-1.6814752363914363
EX_uri(e),190.16985806725722,190.16985806739973
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.24497961197844081,-0.24497961197844031
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.5393717874690281e-12
FACOALAI15,0.0,0.0
FACOALAI17,2.119641221728849,2.119641221728847
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.1196412217288465,2.119641221728833
FBA,-3.715158541508876e-14,12.412421703215054
FBA2,991.6543896898045,991.654389690176
FBA3,1.5087829065626843e-13,12.412421703329832
FE2abcpp,0.24497961197844031,0.24497961197844292
FE2tex,0.2449796119784403,0.2449796119784403
FE3abcpp,0.24497961197844031,0.2449796119784403
FE3tex,0.2449796119784403,0.2449796119784403
FMNAT,0.2449796119784403,0.2449796119784403
FOLD3,0.0,0.0
FOLtex,0.7349388359351932,0.7349388359353465
FOLtpp,0.7349388359353201,0.7349388359353465
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.24497961163023585,988.641732896887
FRD3,0.2449796119784403,988.6417328973461
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,991.654389690088,991.6543896901469
FRUtex,991.6543896900506,991.6543896901655
FT,0.0,3.1743649369892356e-12
FTHFCL,0.0,0.0
FUM,20.50106345908254,20.501063459088947
FUMt2pp,999.9999999999809,1000.0
FUMtex,999.9999999999695,1000.0
G1PTT,1.545188607663805,1.545188607663812
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0598206108644317
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.0598206108644233,1.059820610864431
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0598206108644233,1.059820610864431
G3PD1,-1000.0,-257.4107493659516
G3PD2,0.0,742.5892506339621
G3PD5,0.0,988.3967532854408
G3PD6,0.0,988.3967532852757
G3PD7,0.0,988.3967532856167
G3PD8i,0.0,988.3967532854812
G5SADs,4.968584067016165,4.968584067016191
G5SDr,4.968584067016165,4.968584067016189
G6PDA,32.33038182885043,633.1559310824719
G6PI,-1000.0000000000955,995.3644958870939
G6PI3,-1000.0,995.3644958870559
GALK,0.0,0.0
GALM1r,-8.801841762375429e-11,0.0
GALS3,0.0,0.0
GALT1,0.7725788763212929,0.7725788763212932
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.0903155052851705,3.0903155053301323
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,32.33038182880357,32.33038182890294
GAMtex,32.3303818288552,32.330381828949406
GAPD,999.999999999947,1000.0
GARFTi,4.8179375113881395,4.817937511415765
GART,-8.423698632556799e-13,3.448953125673612e-12
GCCa,495.2107422308552,495.2107422308367
GCCb,495.2107422308181,495.2107422308599
GCCc,495.21074223081814,495.2107422308599
GF6PTA,0.0,600.825549253686
GHMT2r,-481.57648225719475,-481.57648225720266
GK1,2.3824303519531664,13.85806069927394
GK2,-11.81639320157863,-0.3407628543491652
GLCP,0.0,0.0
GLCTR1,0.7725788763212929,0.7725788763212955
GLCTR2,0.7725788763212929,0.7725788763212944
GLCTR3,0.7725788763212927,0.7725788763212944
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,1.013012774640082e-10
GLCptspp,0.0,1.2487588697964253e-11
GLNS,0.0,5.319349069157088e-11
GLTPD,0.0,0.0
GLU5K,4.968584067016165,4.968584067016194
GLUDC,0.0,0.0
GLUDy,-1000.0,-399.1744507464248
GLUN,0.0,600.8255492534561
GLUOX,26.835935635186985,627.6614848886405
GLUPRT,4.817937511412464,4.817937511415134
GLUR,-0.05572725382498879,-0.05572725382498848
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-994.2350478353021,-994.2350478352804
GLYC3Ptex,368.5962584293712,368.59625842990454
GLYC3Ptipp,368.5962584294662,368.59625842974344
GLYCtex,-991.6543896901622,-991.6543896901532
GLYCtpp,991.654389689987,991.6543896901222
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.3897644887961203e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,367.158938238147,367.15893823832835
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,3.0903155052851647,3.0903155052851714
GMHEPK,3.090315505285171,3.0903155052851723
GMHEPPA,3.090315505285171,3.0903155052851723
GMPS2,1.7966878856259787,1.7966878856260864
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.30070686580342865,0.3007068658034286
GSNt2rpp,-1000.0,7.22614130300724e-17
GSNtex,-1000.0,7.22614130300724e-17
GTHOXtex,0.12248980598922016,0.12248980598922073
GTHOXti3pp,0.12248980598922016,0.12248980598922149
GTHRD,-0.12248980598922017,-0.12248980598922002
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.226141303007239e-17
H2CO3D,96.6567048261661,96.65670482627914
H2Otex,-999.9999999999999,-999.9999999999777
H2Otpp,-999.9999999999999,-999.9999999999761
HBZOPT,0.24497961197841728,0.24497961197844123
HDG3PACT,-1.2862885130544563e-12,0.0
HEMEtipp,0.24497961197844031,0.2449796119784445
HEPK1,0.7725788763212927,0.7725788763212948
HEPK2,0.7725788763212926,0.7725788763212947
HEPT1,0.7725788763212927,0.7725788763212948
HEPT2,0.7725788763212926,0.7725788763212947
HEPT3,0.7725788763212926,0.7725788763212948
HEPT4,0.7725788763212927,0.7725788763212947
HETT,0.7349388359353207,0.7349388359353228
HEX1,0.0,5.321987403000189e-11
HEX7,0.0,4.631104034565389e-11
HEXTT,0.2449796119784401,0.24497961197841991
HEXb,0.0,2.3306634489000665e-10
HISTDOX,2.528507278915983,2.52850727891599
HISTLOX,2.5285072789159826,2.5285072789160195
HISTP,2.528507278915983,2.52850727891602
HKtpp,0.0,4.661326897800057e-10
HPPK,0.0,3.467392209420611e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSTPTr,-2.528507278915993,-2.528507278915983
HXPRT,0.0,1.2620219869790785e-10
HYD1pp,0.0,0.0
Htex,999.9999999999147,1000.0
IBCOATA,0.0,0.0
IG3PS,2.528507278915983,2.5285072789159964
IGPDH,2.528507278915983,2.528507278915962
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.119641221685228,2.1196412217288296
ILE_Ltex,10.463764610172763,10.463764610185455
ILEabcpp,10.463764610172763,10.463764610185457
IMACTD,0.0,0.0
IMPC,-7.346444790332488,-7.346444790335219
IMPD,1.7966878856262,1.7966878856292956
INS2D,0.0,0.0
INSt2pp,-1000.0000000000047,5.546990639673493e-17
INStex,-1000.0000000000094,0.0
IPDCOATA,0.0,0.0
IPDDI,-2.7620890460557943,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.2449796119784398,0.24497961197843907
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,990.0153336463022
KARA3,-999.9999999999999,990.015333646302
KAS11,2.1196412217288465,2.1196412217288616
KAS12,2.1196412217288465,2.119641221728853
KAS14,10.618163136369159,10.618163136369201
KDOCT2,3.8629560916489023,3.8629560916489134
KDOPP,3.8629560916489023,3.862956091648913
KDOPSr,3.8629560916489023,3.862956091648914
Kt1rpp,0.48995922362558647,0.48995922423766136
Kt3pp,0.0,3.0321872149818265e-10
Ktex,0.24497961197844034,0.24497961197844118
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-999.9999999999905
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-632.8410617625901
LDH_D2,0.0,367.1589382383159
LEUTA,2.119641221728843,2.119641221728848
LEU_Ltex,12.840526894742798,12.840526894742803
LEUabcpp,12.840526894742798,12.840526894742803
LGTHL,367.15893823825337,367.1589382382738
LPADSS,1.5451886076638048,1.5451886076638202
M1PD,0.0,9.016561611849906e-11
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,1.762086861533221e-12
MAN6PI,0.0,3.4385235486709136e-11
MANA4,0.0,0.0
MANptspp,0.0,1.3531407947228776e-11
MANtex,0.0,1.3531407947228778e-11
MBDGBG,0.0,0.0
MCOATA,66.40307265400905,66.40307265401538
MDH,20.5010634590777,20.501063459091178
ME2,0.0,1.1738066232728805e-12
MECDPDH2,3.062795911859275,3.0627959118693755
MECDPS,3.0627959118592747,3.062795911875764
MEPCT,3.062795911859275,3.0627959118757637
METALA1c,0.0,0.0
METAT,0.7349388359353208,0.7349388359352592
METFR,-0.734938835935325,-0.7349388359353192
METSOXR1r,0.0,0.0
METSr,0.48995922395688024,0.4899592239568838
MET_Ltex,3.747024520419941,3.7470245204199366
METabcpp,3.7470245204199406,3.7470245204199366
MG2abcpp,0.0,2.47747689450002e-11
MG2tex,0.24497961197844034,0.24497961197844192
MGSA,367.15893823824933,367.1589382382988
MGt5pp,-0.24497961197844131,-0.2449796118512978
MK7tepp,0.48995922395688035,0.48995922395688374
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.2449796119784403,0.24497961197844004
MNLptspp,0.0,3.739587765283319e-12
MNLtex,0.0,2.5982847283066756e-11
MNt2pp,0.24497961197844026,0.24497961197844217
MOAT,1.5451886076638048,1.5451886076638033
MOAT3C,0.7725788763212927,0.772578876321292
MOHMT,0.48995922395682523,0.48995922395675745
MQN7tex,0.48995922395688063,0.4899592239568864
MTAN,0.0,0.0
MTHFC,12.409361913718435,12.409361913735848
MTHFD,12.409361913717923,12.409361913729857
NA1tex,0.0,0.0
NACt2rpp,0.24497961197844026,0.2449796119796912
NACtex,-0.24497961198139037,-0.24497961197834706
NADK,0.0,0.24497961197840623
NADK2,0.0,0.24497961197842763
NADS1,0.0,0.4899592239566684
NADS2,0.0,0.4899592239566684
NAt3_1pp,0.0,0.0
NDPK1,7.591424402306148,19.06705474968906
NDPK2,17.767777575332985,29.24340792252318
NDPK4,1.8859514620147118,13.606561421178442
NH4tbpp,-310.49470389139634,-310.49470389117727
NH4tex,-310.49470389137156,-310.49470389118324
NNATr,0.489959223956385,0.4899592239565689
NNDMBRT,0.24497961197844026,0.24497961197844031
NNDPR,0.7349388359348253,0.7349388359351335
NO3R1pp,0.0,0.0
