,minimum,maximum
ADCL,0.0,1.1710201614345348e-11
ADCS,0.0,9.690901034928948e-12
ADCYRS,0.0,0.0
ADEt2,4.803573674757277,4.803573674804895
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1719763151568
ADK11,-1000.0,1000.0
ADK2,0.404321011718869,0.40432101171887164
ADK3,-1000.0,995.6169055112962
ADK5,-1000.0,950.7927014011881
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4593911785036
ADK9,-1000.0,1000.0
ADMDC,0.0,2.5608918030451263e-12
ADNCYC,0.0,0.0
ADOCBIK2,0.40432101171886886,0.40432101171887025
ADOCBLS,0.404321011718869,0.4043210117188674
ADPRDP,0.0,0.0
ADPT,6.42085772161771,6.420857721660899
ADSL1r,0.202160505839703,0.20216050588423387
ADSL2r,0.2021605058215256,0.2021605059161248
ADSS,0.20216050584169135,0.2021605059161248
AGDC,0.0,2.1821963807491424e-11
AGMD,0.0,9.823681803018751e-12
AGPAT120,0.0,2.215362446320929e-12
AGPAT140,0.0,1.503328177711403e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1371753059330078e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.117051847801081
AGPAT181,0.0,0.0
AHCYSNS_r,1.617284046875476,1.617284046873501
AHEXASE3,-1.1082414380019296e-10,0.0
AHSERL2,-2.7153111604212838e-11,0.0
AICART,0.20216050583053527,0.20216050591967016
AIHDUDPMG,0.3678950989409923,0.36789509894099554
AIHDUPDG,0.3678950989409923,0.36789509894099176
AIHPDCOATA,4.23410369560215,4.234103695602144
AIPDCOATA,0.0,0.0
AIRC4,0.20216050583336778,0.20216050585388334
ALAALA,0.09197377473524807,0.0919737747352486
ALAASP1c,0.0,-1.053281823230888e-11
ALAASPabc,0.0,7.349834934352876e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,310.31360533074303
ALAGLN1c,0.0,-7.396855948093684e-11
ALAGLNabc,0.0,1.3463179879664766e-11
ALAGLU1c,0.0,1.3463179879664778e-11
ALAGLUabc,0.0,1.2695792855075223e-11
ALAGLY1c,0.0,7.859300338856065e-12
ALAGLYabc,0.0,7.253460287180528e-12
ALAHIS1c,0.0,1.1717128156214738e-11
ALAHISabc,0.0,-1.3066086813348253e-11
ALALEU1c,0.0,-1.3066086813348249e-11
ALALEUabc,0.0,-6.585942543570272e-12
ALAPGPL,0.09197377473524809,0.09197377473524805
ALAR,10.944879193494522,10.944879193494506
ALATA_L,-1000.0,-689.6863946693516
ALATHR1c,0.0,-3.2034571295651276e-11
ALATHRabc,0.0,-1.7086421217455402e-11
ALAt2r,-983.139405910449,-672.8258005794886
ALCD19,45.57556685190653,45.57556685594104
ALCD2x,-908.5022268508608,-908.5022268511148
AMALT1,0.0,-7.062794793455123e-12
AMALT2,0.0,-5.031428156492385e-10
AMALT3,0.0,-6.672037492157186e-10
AMALT4,0.0,-6.472326054414762e-10
AMANAPEr,0.0,-1.5786378319423646e-11
AMANK,0.0,-1.2642893718179082e-11
AMMQT7rev,0.8086420234367837,0.8086420234377356
AMMQT8r,0.40432101171886886,0.404321011718868
AMPTASECG,0.0,2.09168152800282
AMPTASEGC,0.0,2.0916815280007346
AMY2e,0.0,124.99999999993189
ANPRT,2.775152443370843,2.7751524433708368
ANS,0.0,2.7751524433708328
ANS2,0.0,2.7751524433708328
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-5.800048578090354e-12
ARBTpts,398.2266104688017,999.9999999999999
ARBabc,0.0,4.0738728787777795e-11
ARGDA,0.0,4.1707396651288216e-11
ARGDC,0.0,2.6467538815847877e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.146057553739361e-09
ARGt2,999.9999999999907,1000.0
ASAD,-2.2756492631291115e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.5298377051425802e-11
ASNt2r,31.361977596790535,341.67558292747225
ASPCT,0.0,2.3960722929189945e-11
ASPKi,0.0,3.62251838807313e-11
ASPTA,707.0830297006617,707.0830297009355
ASPt2r,380.9188714961997,691.2324768274092
ATPS4,892.5159189593484,892.515918959352
BGLA,0.0,0.0
BGLA1,0.0,2.2730680707224175e-10
BPNT,0.40432101171886903,0.40432101171886936
BTNCLi,84.68207391204297,84.68207391204304
CAP_NR,-1000.0,-1000.00000000089
CAt4i,0.404321011718869,0.40432101171886903
CBIAT,0.4043210117188689,0.40432101171886814
CBMKr,7.063392073056567e-12,-7.1233510588447395e-12
CBPS,0.0,3.540807446988803e-12
CD2abc1,0.0,1.01108840366759e-11
CD2t6r,2.1734386828573954e-11,0.0
CDPGLYCGPT,0.2759213242057443,0.2759213242057437
CDPMEK,5.054921639276414,5.054921639274267
CELBpts,0.0,-3.4329906658600526e-10
CGLYabc,0.4043210117195283,2.4960025397272516
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,3.1794734550897124,3.179473455089517
CHRPL,0.40432101171886886,0.40432101171884427
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4372891872150207,0.4372891872150203
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4372891872150207,0.4372891872150205
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4372891872150207,0.4372891872150205
CMPSAS,0.0,0.0
CO2t,-752.7780820056688,-752.7780820048738
COBALTt5,-0.40432101171886825,-0.404321011718869
CPPPGO,0.0,-2.1563328642752249e-13
CPPPGO2,0.0,8.19537834733868e-14
CTPS1,0.0,1.3303376840443315
CTPS2,0.0,1.3303376840418857
CYSDS,0.0,-2.0489771333240362e-11
CYSS,0.0,-4.450986994406226e-12
CYSS3r,0.0,0.0
CYSTL,0.0,981.2169396284874
CYSTS,1.6172840468754757,982.8342236753721
CYSabc,0.0,2.09168152800897
CYTD,0.0,-6.758906176690971e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.20729859886659,50.01594062230352
CYTK2,0.5406088215496244,0.5406088215433217
CZP_NR,-8.18124490234405,1000.0
Cuabc,0.4043210117188689,0.40432101171328927
Cut1,0.0,-7.333886022046489e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.466777204409298e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-5.108332492714047e-12
DAPDC,0.0,-6.499854023577368e-12
DAPMDH,3.6560689577781174e-12,0.0
DAPabc,0.0919737747370745,0.09197377472692915
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7491567488600828,1.749156748860079
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7491567488600828,1.7491567488600852
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7491567488600828,1.7491567488600828
DB4PS,0.0,0.0
DCMPDA,-0.5406088215433216,-0.5406088215316823
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.179473455089712,3.1794734550877304
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.285140517181322e-12
DFDCYTDabc,0.0,-4.657051207110222e-12
DFDURIte,0.0,-2.9690724864033938e-12
DGK1,0.0,0.0
DHAD1,0.0,2.413944775923986e-11
DHAD2,1.6172840468754752,1.6172840468991838
DHAPT,0.0,5.61317091974892e-09
DHFOR2,0.0,5.2542618893737795e-12
DHFR,2.040986719999713,2.0409867200037284
DHFS,1.2129630351566068,1.212963035161012
DHNAOT4,0.8086420234377376,0.80864202343774
DHNAOT7,0.8086420234370818,0.8086420234377372
DHNPA,1.2129630351566068,1.212963035155988
DHORDfum,0.0,6.058437304318266e-12
DHORDnad,0.0,2.4054524538538075e-11
DHORTS,-1.4388973622285737e-11,-6.857978781208569e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.212963035141414,1.212963035156133
DHQS,3.1794734550897124,3.1794734551012973
DHQTi,3.1794734550897124,3.1794734551012427
DMATT,0.4962947864541168,0.49629478645479114
DMPPS,5.054921639276415,5.054921639280691
DMQMT,0.4043210117188689,0.40432101171927526
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3702585510886606e-12
DM_5MTR,0.0,5.796315110966052e-12
DM_HQN,398.22661046868,1000.0000000000001
DM_NA1,999.9999999999634,1000.0000000000001
DM_atp_c_,0.0,4.1898411908987314e-11
DM_dhptd(c),1.6172840468754757,1.6172840468819853
DM_q8h2[c],0.0,6.137906132186682e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2129630351566068,1.2129630351615237
DNTPPA,1.2129630351566065,1.2129630351620853
DPCOAK,0.8086420234374252,0.8086420234374612
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3686325063871378,-1.3686325063696154
DTMPK,0.8280236848430682,0.828023684847828
DURIK1,1.3686325063872156,1.3686325063918026
DURIPP,-1.3686325063865705,-1.3686325063158398
DUTPDP,0.0,2.5832209001716198e-11
DXPRIi,5.054921639276418,5.054921639285053
DXPS,5.054921639276413,5.054921639281801
D_GLY3PRi,999.9999999999967,1000.0
E4PD,0.0,0.0
EAR100x,4.234103695602149,4.234103695602163
EAR10M12,4.234103695602149,4.234103695602146
EAR11M12x,4.234103695602149,4.234103695602149
EAR120x,4.23410369560215,4.2341036956021405
EAR12M14x,4.23410369560215,4.234103695602133
EAR13M14x,4.23410369560215,4.234103695602142
EAR140x,4.23410369560215,4.234103695602151
EAR14M16,4.23410369560215,4.234103695602153
EAR15M16,4.23410369560215,4.234103695602153
EAR160x,4.23410369560215,4.234103695602151
EAR180x,4.23410369560215,4.234103695602151
EAR40x,4.234103695602149,4.234103695602154
EAR4M6,4.234103695602149,4.234103695602154
EAR5M6,4.234103695602149,4.234103695602154
EAR60x,4.234103695602149,4.234103695602153
EAR6M8x,4.234103695602149,4.234103695602154
EAR7M8,4.234103695602149,4.234103695602154
EAR80x,4.234103695602149,4.234103695602152
EAR8M10x,4.234103695602149,4.234103695602154
EAR9M10x,4.234103695602149,4.234103695602154
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999659,1000.0
ETOHt2r,-908.5022268507973,-908.5022268518791
EX_26dap_M(e),-0.09197377475358971,-0.09197377470418669
EX_4abz(e),-1.212963035157464,-1.2129630351404344
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-8.18124490272391,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999502,1000.0
EX_acald(e),-1000.0,-999.999999999857
EX_acgam(e),-1.1901162249429964e-10,1000.0
EX_acnam(e),-10.117115220924946,-10.11711522080078
EX_ade(e),-4.803573674807393,-4.803573674746153
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.8258005797113,983.1394059104384
EX_alaasp(e),3.58791458427674e-12,0.0
EX_alagln(e),3.208353780958046e-12,0.0
EX_alaglu(e),2.7261607664175672e-11,0.0
EX_alagly(e),1.6321805216579763e-11,0.0
EX_alahis(e),2.0593740395771363e-11,0.0
EX_alaleu(e),9.68054205199486e-12,0.0
EX_alathr(e),1.0076236093321359e-11,0.0
EX_anzp(e),-8.181244902281472,999.9999999999999
EX_arab_L(e),6.2796870773793545e-12,0.0
EX_arbt(e),-1000.0,-398.2266104676846
EX_arg_L(e),-9.848694996845493,-9.848694996842354
EX_asn_L(e),-341.67558292750493,-31.36197759695779
EX_asp_L(e),-691.232476827026,-380.9188714961706
EX_biomass(e),50.9239658575096,50.92396585750949
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4043210117188689,-0.4043210117188691
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6300790121430923e-11,0.0
EX_cgly(e),-2.4960025397297088,-0.404321011721838
EX_chlphncl(e),1000.0000000005673,1000.0
EX_cl(e),-0.4043210117188709,-0.404321011718869
EX_co2(e),752.7780820059573,752.7780820150564
EX_cobalt2(e),-0.40432101171887125,-0.404321011718869
EX_cu2(e),-0.40432101171886803,-0.4043210117188689
EX_cys_L(e),-2.091681528002808,0.0
EX_czp(e),-999.9999999999999,8.181244902158507
EX_dfdcytd(e),-3.0101299546865794e-11,0.0
EX_dfduri(e),0.0,6.871890235792466e-12
EX_etoh(e),908.5022268490923,908.5022268508267
EX_fald(e),-5.552095672101137e-09,-1.7225030538194492e-10
EX_fe2(e),-0.80864202347414,-0.8086420234377377
EX_fe3(e),-0.4043210117188707,-0.40432101171350115
EX_fol(e),0.0,5.474192737406637e-13
EX_for(e),999.9999999998226,1000.0
EX_fru(e),582.6133488365957,1000.0
EX_gal(e),-2.0405242541933337e-11,417.3866511614155
EX_galt(e),0.0,0.0
EX_gam(e),-1.0040761262420271e-09,0.0
EX_gcald(e),1.2129630351566068,1.2129630351560212
EX_glc_D(e),-1.007212141255515e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4738639070094,968.4738639070736
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.660970818501128e-11,0.0
EX_glyasp(e),-4.791679826076833e-11,0.0
EX_glyb(e),-4.335591035291995e-11,0.0
EX_glyc(e),46.88743441597093,46.887434417248286
EX_glycys(e),-2.0916815280270393,0.0
EX_glygln(e),-5.0774222010263596e-11,0.0
EX_glyglu(e),-3.614411056360538e-11,0.0
EX_glygn2(e),-125.0000000001085,0.0
EX_glygn4(e),-1000.0,125.0000000000821
EX_glygn5(e),-999.9999999999999,1000.0000000001104
EX_glyleu(e),-4.378990017052096,0.0
EX_glymet(e),-1.5396262103503163e-10,0.0
EX_glyphe(e),-8.972293544434661,-8.972293544425847
EX_glypro(e),-4.378990017053815,-6.475614247111359e-16
EX_glytyr(e),-5.654597168824965,-5.654597168810605
EX_h(e),-1000.0,-999.9999999999657
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.173117154091217,-4.17311715399272
EX_ile_L(e),-16.388187735572934,-16.388187735550023
EX_inulin(e),-21.440825736260855,-21.440825736278168
EX_k(e),-0.4043210117188713,-0.404321011718869
EX_kesto(e),-208.69332558041515,0.0
EX_kestopt(e),-104.34666279057845,0.0
EX_kestottr(e),-139.12888372077126,0.0
EX_lac_L(e),689.6863946692757,999.9999999999999
EX_lactl(e),-417.38665116175775,0.0
EX_lcts(e),-1.2439505795336107e-09,0.0
EX_leu_L(e),-21.92814487245706,-17.549154855768315
EX_lys_L(e),-16.484087748075908,-16.484087748076988
EX_malt(e),-1.695282172628857e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.2801088305518584e-11,0.0
EX_man(e),-1.0953676988201298e-09,0.0
EX_mantr(e),-3.9139690633803384e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3343935824794967e-10,0.0
EX_metala(e),-7.80147518342786,-7.801475183421865
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.272548225483097e-10,0.0
EX_mg2(e),-0.40432101171887086,-0.4043210117188689
EX_mn2(e),-0.40432101171886875,-0.4043210117188689
EX_mnl(e),8.019988739743912e-11,0.0
EX_mqn7(e),-0.808642023437742,-0.8086420234378437
EX_na1(e),-1000.0,-1000.0000000000013
EX_nac(e),6.2098248081639675e-12,0.0
EX_ncam(e),-0.8086420234349067,-0.8086420234397849
EX_nchlphncl(e),-1000.0,-1000.00000000054
EX_nh4(e),1000.0000000000193,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,8.181244902453514
EX_o2(e),-1.1978290692235427e-09,0.0
EX_orn(e),-990.1513050040813,-990.151305003151
EX_pb(e),0.0,9.497401838233707e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40432101171887097,-0.4043210117188796
EX_pi(e),-63.25502595601866,-63.255025956025406
EX_pnto_R(e),-0.8086420234377141,-0.8086420234373946
EX_pro_L(e),-18.048981218842943,-13.66999120213377
EX_ptrc(e),-0.40432101172498736,-0.40432101172375207
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.07918293746707,0.0
EX_ribflv(e),-0.8086420234377419,-0.808642023437738
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4043210117188676,-0.4043210117188688
EX_spmd(e),-0.40432101171886764,-0.40432101171888074
EX_stys(e),-121.38612195709655,1.8556171466105937e-15
EX_succ(e),0.40432101171886886,0.40432101169713813
EX_sucr(e),-378.21605364784426,0.0
EX_thm(e),-0.4043210117428455,-0.404321011718869
EX_thr_L(e),-9.514633780837174,-9.514633780755375
EX_tma(e),0.8086420233724427,0.8086420234769602
EX_tmao(e),-0.8086420234697164,-0.808642023395423
EX_tre(e),-7.846925219766094e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.136299126780268,-4.1362991267496945
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670322774774204,-15.67032277365316
EX_xan(e),-3.912900780991404,-3.9129007809219907
EX_xyl_D(e),-3.5753357499371526e-11,0.0
EX_zn2(e),-0.40432101171887125,-0.404321011718869
FBA,1000.0000000022684,1000.0
FBA2,45.57556685408254,45.5755668562118
FBA3,3.6160980850947175,3.6160980854829616
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.5960830934059118e-12
FE2abc,0.8086420234377377,0.8086420234235879
FE3abc,0.40432101169627516,0.40432101171886925
FERO,0.0,-5.776771236015701e-12
FFSD,0.0,378.2160536478969
FMNAT,0.4043210117188689,0.4043210117188694
FOLABCCte,0.0,-7.634824982850314e-13
FOLD3,0.0,2.726011755146112e-12
FORt,-1000.0,-999.9999999994735
FPGS7,0.0,1.09379630210027e-12
FPGS_tm,0.0,0.0
FRD3,0.0,2.1699823619293986e-11
FRD7,0.40432101171886886,0.4043210117344468
FRUK,0.0,1.1421084856644995e-09
FRUpts,45.5755668558813,45.57556685684494
FRUt1r,-1000.0,-628.1889156958473
FT,0.0,1.6099029446875164e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.6791144879165527e-11
G1PACT,0.0,7.939241987059391e-11
G1PTT,0.0,3.4859652165059408e-12
G1SAT,3.234568093750951,3.2345680937573777
G3PAT120,0.0,3.5226337021026172e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.0434777474499116e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1170518478010796
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.117051847801075,2.11705184780107
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.6028206098577896e-12,0.0
G3PATI17,2.117051847801075,2.1170518478010694
G3PCT,38.90490671300993,38.904906713009744
G3PD1,-1000.0,-49.191664942018306
G3PD2,0.0,950.8083350586643
G3PO,0.0,-1.57749658754256e-10
G5SADs,990.151305003142,990.15130500284
G5SDr,0.0,3.2089099539550713e-13
G6PBDH,-974.635157080814,25.364842912929845
G6PDA,9.897818710585873e-12,981.9873021068422
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.4366246265089682,1000.0
GAL6PI,0.0,5.851386931995675e-11
GALASE_LACTLe,0.0,417.38665116076186
GALK,0.0,242.7722439148394
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.1922718600181202e-10
GALT,-984.2724845202728,1000.0
GALTpts,0.0,0.0
GALU,-984.2724845202721,1000.0
GALabc,0.0,-5.618076394457666e-13
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-2.636865763724942e-11
GAPD,-3.3828724181114793e-12,1000.0
GAPD_NADP,6.158132523436063e-12,1000.0
GARFTi,0.2021605058722785,0.20216050583347694
GCALDt,-1.2129630351558873,-1.212963035156607
GF6PTA,0.0,981.9873021067477
GGTA,0.40432101171962087,0.4043210117188669
GHMT2r,2.040986720012557,2.040986719914068
GK1,-995.6827782073248,1000.0
GK2,-995.6827782073252,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-3.609615565434853e-11
GLCS1,0.0,-3.1321760331006826e-11
GLCTR4r,-1.0195936827151987e-11,182.07918293493444
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.323282019084588e-11
GLCpts,0.0,-9.270138548022974e-10
GLGC,0.0,-3.427623683387536e-11
GLNS,0.0,-3.409996614676501e-11
GLNSP1,0.0,-3.346482814312836e-11
GLNSP2,0.0,-3.280542266247557e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.2777221088716422e-11
GLUCYS,0.0,-2.969072486403388e-12
GLUDy,-1000.0,-3.6138345144617547
GLUOX,18.012697893118027,1000.0
GLUPRT,0.20216050583516842,0.20216050584636167
GLUR,-0.09197377473574561,-0.09197377473524808
GLUTRR,3.23456809375095,3.2345680937494916
GLUTRS,3.23456809375095,3.234568093750575
GLUt2r,-968.4738639070808,-968.4738639070024
GLYASN1c,0.0,-3.08570172209801e-12
GLYASNabc,0.0,-1.604553336255087e-11
GLYASP1c,0.0,-1.6045533362550873e-11
GLYASPabc,0.0,-8.022766681275435e-12
GLYBabc,0.0,-6.017075010956572e-12
GLYCDx,0.0,-1.5034444958883363e-10
GLYCYSabc,-3.9164474865210515e-16,2.0916815280097514
GLYCt,46.887434417222195,46.887434418284776
GLYGLN1c,0.0,-4.034451216855321e-13
GLYGLNabc,0.0,7.36336120062265e-12
GLYGLU1c,0.0,7.363361200622651e-12
GLYGLUabc,0.0,8.35246942160182e-12
GLYK,0.0,1.3155139339023333e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.378990017056781
GLYLEUPEPT1tc,0.0,4.378990017056426
GLYMET1c,0.0,-3.002257122341272e-11
GLYMETabc,0.0,-2.0802940345749433e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.972293544426337,8.972293544434606
GLYPHEabc,8.9722935444271,8.972293544434619
GLYPROPRO1c,-1.7392520697083977e-31,4.378990017062072
GLYPROabc,0.0,4.378990017056397
GLYTYR1c,5.654597168809709,5.65459716881661
GLYTYRabc,5.654597168809487,5.654597168818631
